,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-09-28,0.013157937231032923,-0.12245247473882516,-0.005088461115202111,-0.37967153099100015,-0.0038875132977110568,-0.3753105431043311,0.04835047595723131,-0.4837439689807548,-0.03645016964712433,-0.038323058950672007,0.07722219706326028,0.1669787599250272,ALLE,69.41000366210938,366000.0,0.99,0.9,0.09,10.0,0.1868189806678383,0.2184534270650263,0.1669595782073813,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.005494716986561047,0.5173750161477845,-0.019980349311511453,0.1329098611994127,-0.02055376995840737,0.14076368168599165,0.03016428982812778,-0.054417780852774066,-0.014356919517490518,0.01245236518488091,0.09668910441797363,0.19850564017447248,ALLE,68.26000213623047,671200.0,0.99,0.9,0.09,10.0,0.1868189806678383,0.2184534270650263,0.1669595782073813,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,0.0018276859087895348,0.9718227749708511,-0.009235202937498806,0.6450148608484192,-0.01135157618775332,0.7081149629097603,0.039217663643898844,0.42854908168836064,-0.03889130986433831,0.005804583880820724,0.08910171329775385,0.1989551350439296,ALLE,68.91000366210938,1014700.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,0.0018276859087895348,0.9718227749708511,-0.009235202937498806,0.6450148608484192,-0.01135157618775332,0.7081149629097603,0.039217663643898844,0.42854908168836064,-0.03889130986433831,0.005804583880820724,0.08910171329775385,0.1989551350439296,ALLE,68.91000366210938,1014700.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,-0.007116000496233739,0.2851182197496523,-0.01841171009853508,0.042945444772910575,-0.022002697372646318,0.09244249438408896,0.02724104021239052,-0.08521680371180837,-0.01672289013156758,0.0061610412238011225,0.09857710724957025,0.21417043958161774,ALLE,68.16999816894531,646800.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.015981028192531995,0.11302256751757307,-0.027672929196361495,-0.028565585680612272,-0.033282468270751465,0.01115098644777961,0.014540841686067625,-0.1463310822314284,-0.012466553459944185,0.020629258627313574,0.11487096777480854,0.22662518395526265,ALLE,67.37999725341797,601700.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,-0.012055469659823192,0.3489525785284235,-0.02304387573094495,0.34608821660900024,-0.030775370267601753,0.4247317305394656,0.016238634304283232,0.21727680330709834,0.0020725297309189816,0.0002960272711030054,0.1163582569245647,0.22649881171197284,ALLE,67.55000305175781,854600.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,-0.004145523155738579,-0.2630547600077521,-0.015431470717993489,-0.2301353181393493,-0.025084337748652114,-0.18380785789675777,0.02133944476411949,-0.2999429625581412,0.005739505624194452,0.004856539306485219,0.11640918347846951,0.22987495876533814,ALLE,67.94999694824219,488900.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.014607488365574677,-0.08656680013821422,-0.02849067436331512,-0.006376524484615861,-0.04023577229731339,0.07170679229884622,0.0046759956937465885,-0.07745365713464578,0.015251260681067302,0.0065789841428822715,0.131877991283462,0.24805628960215476,ALLE,66.87999725341797,642000.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,-0.006664987122781726,-0.14468709324187518,-0.02064108200150949,-0.0978567614979788,-0.034364658369015505,-0.013053958835527579,0.01000293442044587,-0.14660005275026913,-0.0011890878791054327,0.009661140571823656,0.12544593630407985,0.25668853427172156,ALLE,67.27999877929688,591400.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,-0.01660862760826804,0.06454615981380915,-0.03317157030998443,0.029258072097570306,-0.04918300139313853,0.13754683821335015,-0.006280817367366385,-0.01032801546317399,0.01585377274865185,0.026724997030837416,0.13090740947452573,0.27585679778096717,ALLE,66.2300033569336,686100.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.0023176780308199058,-0.18380268812288555,-0.019474962956790232,-0.2370434999376792,-0.03756447198709443,-0.15523047198454326,0.005110756872911843,-0.2630097820686423,0.002237826773245244,0.009995497257151209,0.10592270033449602,0.2733104584283925,ALLE,67.02999877929688,510100.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.007838777921351875,-0.49063698024181657,-0.02441645260574032,-0.5509031987340557,-0.04441553375523797,-0.5069063456966019,-0.0028447907391081825,-0.57091482299371,0.01833485428189152,0.02058916032059055,0.12263294139526648,0.2823865442890703,ALLE,66.54000091552734,296100.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,0.009007705769734477,0.44979404582788635,-0.005538625610164167,0.25421956684092606,-0.02769550586918028,0.39513889914489536,0.013787114819080981,0.2152432440255325,-0.03205799556911293,-0.0042842503333985205,0.1034126126093633,0.2669522683274528,ALLE,67.69000244140625,839700.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,0.017851393730929487,0.13571747456472186,0.006005952549483206,0.01768107255675476,-0.01825866202223946,0.1420060495356265,0.022850526662321475,0.0016682381954014652,-0.040239978743974336,-0.012584036099519302,0.09189357250827812,0.265291276768191,ALLE,68.33999633789062,690500.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,0.009108104977526666,0.0427881784999411,0.001578356103331662,-0.08134221430507692,-0.02457787031168909,0.045410560604029655,0.015490785400714866,-0.07797921104986864,-0.07452137348424781,-0.01458023330665481,0.10883651286564211,0.27437403291246576,ALLE,67.9000015258789,632600.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,-0.0011254786637866102,0.006629187163270114,-0.006945515017710106,-0.10226663417011947,-0.034589145993682596,0.015454851213285834,0.004369160258460645,-0.10317518932400113,-0.05372019285112073,-0.0258928265295858,0.11964287620012537,0.3016369820384517,ALLE,67.19999694824219,613900.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,-0.0021611175933180867,-0.06610230983190231,-0.004488304128776132,-0.19477587247211783,-0.0333858177714038,-0.08750363020773971,0.004940708574090193,-0.19424460431654678,-0.05112958812608548,-0.03582039352617283,0.11637933967180913,0.2890904418925435,ALLE,67.27999877929688,551600.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,-0.003960763196717045,0.21246891894974562,-0.006139502097401649,0.11888283633041397,-0.03467148193994424,0.2547555744880872,0.0025394334431416707,0.1170228416190186,-0.055373641021203235,-0.03825542844819274,0.13471275693132978,0.2960702485753939,ALLE,67.18000030517578,759300.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.002049258440095385,-0.0793778948710321,0.0022532260751574646,-0.06176582038651004,-0.026268867139494327,0.024504620477219352,0.010023417993543261,-0.07775283577345592,-0.06508269662157229,-0.040732025519738424,0.12072018959990616,0.28674733902918215,ALLE,67.76000213623047,619000.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,-0.026614067594642573,0.22715349015760622,-0.030372439870640762,0.2333885173829757,-0.058132061194588976,0.35275982753135054,-0.02427406277850978,0.2308470433799546,-0.03403534557071819,0.003968286775820173,0.17261913564498266,0.3373016977383245,ALLE,65.5199966430664,822000.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,-0.01985359275870224,0.9436716407125051,-0.02909704494836603,1.2188110521909012,-0.0566195057386626,1.475749006693632,-0.02409876965858113,1.2959145567256702,-0.029730096922046867,-0.003201693797798555,0.18493681292988784,0.3387711916651972,ALLE,65.58999633789062,1537000.0,0.99,0.9,0.09,10.0,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.05069380986098562,1.5546287061383626,-0.06796001071863049,2.8623932444103253,-0.09527915217854287,3.3641573729863694,-0.0654866523336494,3.199036742709954,0.041056620147878364,0.04519414617587225,0.23981545946735427,0.4027689578585829,ALLE,62.84000015258789,2817500.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,-0.03182093616999801,0.010186757215619723,-0.055594057139783735,0.6274532879490151,-0.083711710036396,0.8338867381757532,-0.05480873646716153,0.7961469388570702,0.03333855837077704,0.024060427588029842,0.2303820990097205,0.40839750501162686,ALLE,63.59000015258789,1198500.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,-0.02068722584423304,0.19805864682552415,-0.05022142306041902,1.124685366964969,-0.07931191843490618,1.4015400256670947,-0.05151102386606063,1.3909300965315834,0.045582704267806085,0.028352151769499123,0.2335526286305578,0.38314540790580476,ALLE,63.84000015258789,1601000.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,-0.01851524782809844,0.37163224068253253,-0.054045336842249964,1.5959679418326038,-0.08446065936789857,2.090398508850015,-0.05751854404017046,2.1046749473809028,0.08903248672219632,0.031200809730519863,0.25622443067776457,0.38890640815049204,ALLE,63.459999084472656,2094600.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.010575875797492315,-0.2715027934948934,-0.053554731495618436,0.4112736207569099,-0.08594947164566659,0.7264523619380895,-0.05952159237148139,0.7313085783493517,0.09408049294440568,0.024467294224024272,0.2726125444109655,0.37332284286542006,ALLE,63.349998474121094,1169800.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0866568409629189,0.1386509455406703,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.006570071065032474,-0.48048624440179144,-0.05173101052763131,0.0031950416796790544,-0.08635815559993683,0.23308502558264294,-0.06076321735681633,0.253099699678173,0.08374143380780064,0.014694269106063862,0.24253433800085755,0.38410486975723246,ALLE,63.290000915527344,835200.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,0.003310730414997031,0.038634471273938424,-0.04408562506647781,0.9289743054104869,-0.08066124718322094,1.469756381431885,-0.055769235669027334,1.5251293134166088,0.08060963706188229,0.01995606984037024,0.2209301963142496,0.3786926257897034,ALLE,63.63999938964844,1692900.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.025414789712708115,-0.46327440760840366,-0.015954537848579486,-0.2024338715026138,-0.05433884406096354,0.038642381267397566,-0.029703991560078795,0.06451580817993745,0.03286459165478095,-0.0013756701377186653,0.186487387941078,0.3454600902885572,ALLE,65.41999816894531,713500.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.02509415533470223,-0.6474949923274257,-0.009989010869411072,-0.5221227133440294,-0.04967517071461895,-0.37068157863918494,-0.025650036052170984,-0.35548031633787686,0.03911124228628271,-0.0024348810674790222,0.17607669846335794,0.32871707160356967,ALLE,65.70999908447266,429900.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.034608753048581985,-0.07764912061087811,0.007025296452036789,0.141042179319017,-0.0344387518463959,0.5260577084165625,-0.0104693401023896,0.5762466514700255,0.008539321270774725,-0.022471910112359605,0.1588014752677318,0.32554312145218867,ALLE,66.75,1052600.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.057952649034351066,0.31137798858340454,0.04218401366246786,0.43715931768339555,-0.000437104688162068,0.9579220404928309,0.024075220278665235,1.0243535611972,-0.01707423375422512,-0.0538272491368772,0.12140065570179948,0.2514831008526244,ALLE,69.11000061035156,1358700.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,0.04736305374214524,0.14367254872295657,0.044989872229610844,0.24886982484913475,0.002347599232354481,0.6886825682392913,0.026505561310958707,0.7689967643430774,-0.01890055698654869,-0.05439325892169167,0.10806529731633763,0.16433414789864176,ALLE,69.30999755859375,1187900.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,0.02475825119937888,0.13514991342385857,0.03391614561971963,0.2826163066087279,-0.007881583768672503,0.7469981844957494,0.015527913481922057,0.8533155558053742,-0.01297564422170383,-0.05525577326848663,0.12232114691640739,0.17057887742112876,ALLE,68.58999633789062,1245600.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,0.01631969828019858,-0.09645563360821445,0.035905945924578395,-0.09500339904826645,-0.005092491293575394,0.23731318313629265,0.017847184257595506,0.3181758921100881,-0.012505351504095819,-0.0581649003236252,0.1172023495918102,0.1919442376324092,ALLE,68.7699966430664,887500.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,-0.005926718911154737,-0.4021906910472572,0.017819762605238244,-0.4076346565639927,-0.021987708786757692,-0.19963401949526222,-0.00013811181805127514,-0.14453007880545432,-0.0025158823399896724,-0.05283409369465597,0.14385084008588,0.23412756794841316,ALLE,67.56999969482422,575400.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,-0.0008779593169760099,-0.3917977967254882,0.02834422137617262,-0.3844544494241439,-0.011367709634713478,-0.16858930454122187,0.010007692283059484,-0.10591167861283736,-0.011716394795921459,-0.052431193542144205,0.12375519520657696,0.21162865899198136,ALLE,68.27999877929688,600200.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,-0.016097696266875575,-0.31240855677565416,0.01366205892595898,-0.3457991855825546,-0.024688636511457907,-0.1188822781778998,-0.004506079639561951,-0.04773122403747891,-0.006090256009706474,-0.02064764402777186,0.14735588553052237,0.2214795562938141,ALLE,67.31999969482422,637800.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,-0.004730282205684376,-0.2721720009772783,0.022513474411501932,-0.38897112363814124,-0.015309032213036458,-0.1798359121193767,0.004103499789172915,-0.10765264985825657,-0.03636097761823398,-0.024142490538506367,0.15530697783544656,0.20741934748404622,ALLE,67.93000030517578,595800.0,0.93,0.95,-0.02,-2.1053,0.183362831858407,0.2150442477876106,0.0028318584070796,0.0,0.0,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
