Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-04-09,0.0,18.75,17.5,17.5,15.273871421813965,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,18.75,17.5,17.5,15.273871421813965,4090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,18.75,17.5,17.5,15.273871421813965,1560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,17.5,16.25,16.25,14.18287467956543,880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,17.5,16.25,16.25,14.18287467956543,1650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,17.5,16.25,16.25,14.18287467956543,1240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,17.5,16.25,16.25,14.18287467956543,250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,16.25,15.0,15.0,13.091878890991213,1480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,16.25,15.0,15.0,13.091878890991213,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,17.5,16.25,16.25,14.18287467956543,4570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,18.75,17.5,17.5,15.273871421813965,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,18.75,18.75,18.75,16.36485481262207,4160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,20.0,18.75,18.75,16.36485481262207,2030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,20.0,20.0,20.0,17.45584487915039,5520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,20.0,18.75,18.75,16.36485481262207,2290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,23.75,22.5,22.5,19.637828826904297,4900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,22.5,21.25,21.25,18.54683303833008,6950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,22.5,21.25,21.25,18.54683303833008,3900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,21.25,20.0,20.0,17.45584487915039,1580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,21.25,20.0,20.0,17.45584487915039,1510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,21.25,20.0,20.0,17.45584487915039,2340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,21.25,21.25,21.25,18.54683303833008,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,21.25,21.25,21.25,18.54683303833008,2150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,21.25,20.0,20.0,17.45584487915039,1280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,21.25,18.75,18.75,16.36485481262207,590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,22.5,21.25,21.25,18.54683303833008,3420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,22.5,21.25,21.25,18.54683303833008,1240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,22.5,21.25,21.25,18.54683303833008,1230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,21.25,21.25,21.25,18.54683303833008,1040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,21.25,20.0,20.0,17.45584487915039,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,21.25,20.0,20.0,17.45584487915039,1180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,21.25,20.0,20.0,17.45584487915039,680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,21.25,20.0,20.0,17.45584487915039,660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,21.25,20.0,20.0,17.45584487915039,2680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,20.0,18.75,18.75,16.36485481262207,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,18.75,17.5,17.5,15.273871421813965,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,17.5,16.25,16.25,14.18287467956543,740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,16.25,15.0,15.0,13.091878890991213,1180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,17.5,16.25,16.25,14.18287467956543,950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,17.5,16.25,16.25,14.18287467956543,2120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,17.5,17.5,17.5,15.273871421813965,430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,17.5,17.5,17.5,15.273871421813965,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,17.5,17.5,17.5,15.273871421813965,230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,17.5,17.5,17.5,15.273871421813965,650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,17.5,16.25,16.25,14.18287467956543,250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,16.25,15.0,15.0,13.091878890991213,1250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,16.25,15.0,15.0,13.091878890991213,660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,16.25,15.0,15.0,13.091878890991213,290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,15.0,13.75,13.75,12.000893592834473,690.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,15.0,13.75,13.75,12.000893592834473,1060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,15.0,13.75,13.75,12.000893592834473,930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,15.0,13.75,13.75,12.000893592834473,3070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,15.0,13.75,13.75,12.000893592834473,1370.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,15.0,13.75,13.75,12.000893592834473,1440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,15.0,13.75,13.75,12.000893592834473,1430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,16.25,15.0,15.0,13.091878890991213,350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,15.0,13.75,13.75,12.000893592834473,2450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,15.0,13.75,13.75,12.000893592834473,570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,15.0,13.75,13.75,12.000893592834473,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,13.75,12.5,12.5,10.90989875793457,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,13.75,12.5,12.5,10.90989875793457,440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,13.75,12.5,12.5,10.90989875793457,880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,15.0,13.75,13.75,12.000893592834473,1290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,15.0,13.75,13.75,12.000893592834473,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,15.0,13.75,13.75,12.000893592834473,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-14,0.0,15.0,13.75,13.75,12.000893592834473,950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-15,0.0,15.0,13.75,13.75,12.000893592834473,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-16,0.0,15.0,13.75,13.75,12.000893592834473,550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-17,0.0,13.75,12.5,12.5,10.90989875793457,2750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-20,0.0,13.75,12.5,12.5,10.90989875793457,2950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-21,0.0,15.0,13.75,13.75,12.000893592834473,1850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-22,0.0,15.0,13.75,13.75,12.000893592834473,1580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-23,0.0,15.0,13.75,13.75,12.000893592834473,590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-24,0.0,16.25,15.0,15.0,13.091878890991213,1470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-27,0.0,16.25,13.75,13.75,12.000893592834473,1230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-28,0.0,15.0,13.75,13.75,12.000893592834473,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-29,0.0,15.0,13.75,13.75,12.000893592834473,280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-30,0.0,15.0,13.75,13.75,12.000893592834473,970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-31,0.0,15.0,13.75,13.75,12.000893592834473,520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-03,0.0,15.0,13.75,13.75,12.000893592834473,420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-04,0.0,15.0,13.75,13.75,12.000893592834473,1010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-05,0.0,15.0,13.75,13.75,12.000893592834473,110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-06,0.0,15.0,13.75,13.75,12.000893592834473,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-07,0.0,15.0,13.75,13.75,12.000893592834473,1040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-10,13.75,13.75,13.75,13.75,12.000893592834473,1040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-11,13.75,13.75,13.75,13.75,12.000893592834473,480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-12,13.75,13.75,13.75,13.75,12.000893592834473,1160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-13,13.75,13.75,13.75,13.75,12.000893592834473,620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-14,13.75,13.75,13.75,13.75,12.000893592834473,1080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-17,13.75,15.0,13.75,13.75,12.000893592834473,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-18,13.75,16.25,15.0,15.0,13.091878890991213,1870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-19,13.75,16.25,15.0,15.0,13.091878890991213,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-20,13.75,15.0,13.75,13.75,12.000893592834473,2110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-21,13.75,15.0,13.75,13.75,12.000893592834473,1010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-24,13.75,15.0,13.75,13.75,12.000893592834473,680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-25,13.75,13.75,13.75,13.75,12.000893592834473,1950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-26,13.75,13.75,13.75,13.75,12.000893592834473,680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-27,13.75,13.75,12.5,12.5,10.90989875793457,580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-28,13.75,13.75,12.5,12.5,10.90989875793457,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-31,13.75,13.75,12.5,12.5,10.90989875793457,450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-01,13.75,13.75,12.5,12.5,10.90989875793457,170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-02,13.75,13.75,12.5,12.5,10.90989875793457,710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-03,13.75,13.75,12.5,12.5,10.90989875793457,2970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-04,13.75,12.5,12.5,12.5,10.90989875793457,270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-08,13.75,12.5,11.25,11.25,9.818914413452148,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-09,13.75,12.5,11.25,11.25,9.818914413452148,240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-10,13.75,12.5,11.25,11.25,9.818914413452148,280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-11,13.75,12.5,11.25,11.25,9.818914413452148,720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-14,13.75,12.5,11.25,11.25,9.818914413452148,2320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-15,13.75,12.5,11.25,11.25,9.818914413452148,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-16,13.75,12.5,11.25,11.25,9.818914413452148,520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-17,13.75,11.25,10.0,10.0,8.727922439575195,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-18,13.75,11.25,11.25,11.25,9.818914413452148,420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-21,13.75,11.25,10.0,10.0,8.727922439575195,1850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-22,13.75,11.25,9.375,9.375,8.182427406311035,940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-23,13.75,9.375,8.125,8.125,7.091437339782715,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-24,13.75,10.0,8.75,8.75,7.636935710906982,590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-25,13.75,10.0,8.75,8.75,7.636935710906982,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-28,13.75,9.375,8.75,8.75,7.636935710906982,520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-29,13.75,10.0,8.75,8.75,7.636935710906982,440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-09-30,13.75,10.0,8.75,8.75,7.636935710906982,830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-01,13.75,11.25,11.25,11.25,9.818914413452148,2120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-02,13.75,11.25,10.0,10.0,8.727922439575195,270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-05,13.75,11.25,10.0,10.0,8.727922439575195,380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-06,13.75,11.25,10.0,10.0,8.727922439575195,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-07,13.75,11.25,10.0,10.0,8.727922439575195,1280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-08,13.75,11.25,11.25,11.25,9.818914413452148,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-09,13.75,11.25,10.0,10.0,8.727922439575195,750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-12,13.75,11.25,10.0,10.0,8.727922439575195,630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-13,13.75,11.25,10.0,10.0,8.727922439575195,1250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-14,13.75,11.25,10.0,10.0,8.727922439575195,1890.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-15,13.75,12.5,11.25,11.25,9.818914413452148,1870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-16,13.75,13.75,12.5,12.5,10.90989875793457,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-19,13.75,15.0,13.75,13.75,12.000893592834473,5290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-20,13.75,16.25,15.0,15.0,13.091878890991213,3570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-21,13.75,17.5,17.5,17.5,15.273871421813965,5270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-22,13.75,17.5,16.25,16.25,14.18287467956543,5540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-23,13.75,16.25,15.0,15.0,13.091878890991213,2130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-26,13.75,16.25,15.0,15.0,13.091878890991213,1010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-27,13.75,18.75,17.5,17.5,15.273871421813965,1550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-28,13.75,18.75,17.5,17.5,15.273871421813965,3380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-29,13.75,18.75,17.5,17.5,15.273871421813965,1760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-10-30,13.75,18.75,18.75,18.75,16.36485481262207,2070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-02,13.75,20.0,18.75,18.75,16.36485481262207,2730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-03,13.75,20.0,18.75,18.75,16.36485481262207,2760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-04,13.75,20.0,18.75,18.75,16.36485481262207,2180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-05,13.75,20.0,18.75,18.75,16.36485481262207,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-06,13.75,20.0,18.75,18.75,16.36485481262207,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-09,13.75,18.75,18.75,18.75,16.36485481262207,1680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-10,13.75,18.75,17.5,17.5,15.273871421813965,1630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-11,13.75,18.75,17.5,17.5,15.273871421813965,1550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-12,13.75,18.75,17.5,17.5,15.273871421813965,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-13,13.75,16.25,16.25,16.25,14.18287467956543,3390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-16,13.75,16.25,16.25,16.25,14.18287467956543,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-17,13.75,17.5,17.5,17.5,15.273871421813965,2850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-18,13.75,17.5,17.5,17.5,15.273871421813965,570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-19,13.75,17.5,16.25,16.25,14.18287467956543,630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-20,13.75,17.5,16.25,16.25,14.18287467956543,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-23,13.75,17.5,16.25,16.25,14.18287467956543,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-24,13.75,17.5,16.25,16.25,14.18287467956543,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-25,13.75,17.5,16.25,16.25,14.18287467956543,1780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-27,13.75,17.5,16.25,16.25,14.18287467956543,1900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-11-30,13.75,17.5,16.25,16.25,14.18287467956543,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-01,13.75,17.5,16.25,16.25,14.18287467956543,140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-02,13.75,17.5,16.25,16.25,14.18287467956543,270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-03,13.75,17.5,16.25,16.25,14.18287467956543,3650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-04,13.75,17.5,16.25,16.25,14.18287467956543,850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-07,13.75,17.5,16.25,16.25,14.18287467956543,1080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-08,13.75,17.5,16.25,16.25,14.18287467956543,1010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-09,13.75,17.5,16.25,16.25,14.18287467956543,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-10,13.75,16.25,15.0,15.0,13.091878890991213,1520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-11,13.75,16.25,15.0,15.0,13.091878890991213,1450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-14,13.75,16.25,15.0,15.0,13.091878890991213,2450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-15,13.75,16.25,15.0,15.0,13.091878890991213,660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-16,13.75,16.25,15.0,15.0,13.091878890991213,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-17,13.75,16.25,15.0,15.0,13.091878890991213,2080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-18,13.75,17.5,16.25,16.25,14.18287467956543,2080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-21,13.75,17.5,16.25,16.25,14.18287467956543,1470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-22,13.75,17.5,16.25,16.25,14.18287467956543,1070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-23,13.75,17.5,16.25,16.25,14.18287467956543,420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-24,13.75,17.5,17.5,17.5,15.273871421813965,180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-28,13.75,18.75,17.5,17.5,15.273871421813965,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-29,13.75,18.75,17.5,17.5,15.273871421813965,2570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-30,13.75,18.75,17.5,17.5,15.273871421813965,1160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-12-31,13.75,18.75,18.75,18.75,16.36485481262207,1860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-04,13.75,18.75,17.5,17.5,15.273871421813965,1620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-05,13.75,17.5,16.25,16.25,14.18287467956543,260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-06,13.75,16.25,16.25,16.25,14.18287467956543,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-07,13.75,16.25,16.25,16.25,14.18287467956543,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-08,13.75,16.25,16.25,16.25,14.18287467956543,1110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-11,13.75,16.25,15.0,15.0,13.091878890991213,630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-12,13.75,16.25,15.0,15.0,13.091878890991213,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-13,13.75,16.25,15.0,15.0,13.091878890991213,1160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-14,13.75,16.25,15.0,15.0,13.091878890991213,570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-15,13.75,16.25,15.0,15.0,13.091878890991213,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-18,13.75,15.0,13.75,13.75,12.000893592834473,1270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-19,13.75,15.0,13.75,13.75,12.000893592834473,160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-20,13.75,15.0,13.75,13.75,12.000893592834473,240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-21,13.75,15.0,13.75,13.75,12.000893592834473,1760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-22,13.75,16.25,15.0,15.0,13.091878890991213,310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-25,13.75,16.25,15.0,15.0,13.091878890991213,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-26,13.75,16.25,15.0,15.0,13.091878890991213,790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-27,13.75,15.0,15.0,15.0,13.091878890991213,1140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-28,13.75,16.25,15.0,15.0,13.091878890991213,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-01-29,13.75,16.25,15.0,15.0,13.091878890991213,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
