,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-02-27,0.013906208927195704,-0.3111522721299576,-0.06972731349039034,-0.2133879772309683,-0.08519856917091859,-0.17092721376621428,-0.019790163896320774,-0.18882021467315302,-0.038403243745458115,-0.13188481503827232,-0.0197069873145419,-0.18898441159405766,BR,19.790000915527344,786300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.690000534057617,138.22000122070312,99.63999938964844,98.2699966430664,19100.0,3.74,2.78,3.74,1.97
2008-02-28,0.016318217170517273,-0.4365956978599329,-0.05881054885396734,-0.4099616858237548,-0.07879800769998031,-0.38397838520649846,-0.013018868200471812,-0.3948641351180559,-0.07425988557822427,-0.15905669983711457,-0.04264929094100334,-0.2027094781731562,BR,19.93000030517578,585200.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530000686645508,136.8699951171875,102.58999633789062,100.9000015258789,19100.0,3.74,2.78,3.74,1.97
2008-02-29,-0.02124710602391968,-0.14205346672802027,-0.09062130543662777,-0.16604383395616604,-0.11464194031674113,-0.13569736323320572,-0.05159417575687437,-0.14615145979111374,-0.026109661094519288,-0.11227152278634256,0.01566585641698337,-0.15874668766244215,BR,19.149999618530273,825700.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.540000915527344,133.82000732421875,101.83999633789062,100.0999984741211,19100.0,3.74,2.78,3.74,1.97
2008-03-01,-0.02124710602391968,-0.14205346672802027,-0.09062130543662777,-0.16604383395616604,-0.11464194031674113,-0.13569736323320572,-0.05159417575687437,-0.14615145979111374,-0.026109661094519288,-0.11227152278634256,0.01566585641698337,-0.15874668766244215,BR,19.149999618530273,825700.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.540000915527344,133.82000732421875,101.83999633789062,100.0999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-03,0.008853433366616786,-0.055128804252584894,-0.05330893818212017,-0.07181710154144835,-0.08187320520086426,-0.037474920683407,-0.016588232754183977,-0.04580452568098858,-0.05589126768571184,-0.11430012024171254,-0.009566995378569088,-0.16868077938142734,BR,19.86000061035156,924300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,133.5,102.4499969482422,100.4800033569336,19100.0,3.51,2.48,3.51,1.62
2008-03-04,-0.006969618542740796,0.0009067096514205118,-0.06438530916815702,0.007470254191454801,-0.09669925483200248,0.028039854580908314,-0.03244703276207701,0.024099524858594377,-0.053224199938543215,-0.07881273507533926,0.006652976186060311,-0.1356193143150315,BR,19.540000915527344,993500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520000457763672,132.99000549316406,99.5199966430664,97.5199966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-05,-0.0045500443996478335,-0.4685699237870996,-0.05404753446347147,-0.48578862880465,-0.08987255179056837,-0.4930903114962277,-0.02508930217001116,-0.4938758275191608,-0.08836971680668582,-0.08836971680668582,-0.02742513463081475,-0.15997966140639497,BR,19.690000534057617,490100.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600000381469727,133.8300018310547,104.5199966430664,101.63999938964844,19100.0,3.51,2.48,3.51,1.62
2008-03-06,-0.0456874922607356,-0.07968390479423633,-0.10119225509224168,-0.2590479902212616,-0.13907008537621743,-0.28166275853225126,-0.07794897464966995,-0.2770988549081783,-0.08270681235859423,-0.036519885850003986,0.06605797458637319,-0.12620839288675767,BR,18.6200008392334,697100.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549999237060547,131.05999755859375,105.47000122070312,102.61000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-07,-0.019216600173478614,-0.27943425835799846,-0.07640784363667444,-0.43791624785774713,-0.11991857243300735,-0.46720070738308245,-0.05762529323938587,-0.45823817633105574,-0.0777720124110961,-0.05570159406430719,0.054124999586557365,-0.14398316722295157,BR,19.030000686645508,518200.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,129.7100067138672,105.1500015258789,102.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-10,-0.03863330708232573,-0.11772910323150963,-0.09875434093789483,-0.3041114115894662,-0.14625051048017193,-0.34276960059003225,-0.08609825336393902,-0.325500933300004,-0.05420053976413386,-0.05474255756729429,0.12032516105981994,-0.13550140109999742,BR,18.450000762939453,641600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3799991607666,128.0,107.9000015258789,104.16000366210938,19100.0,3.51,2.48,3.51,1.62
2008-03-11,-0.02458163882285461,-0.1124055609017015,-0.08403322220794175,-0.3188642237823767,-0.13650302124508434,-0.36620366948482796,-0.07587363002869722,-0.34432342805315097,-0.023056317103006374,-0.051474482794027554,0.07077746497714088,-0.15924929619856731,BR,18.649999618530273,619300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36000061035156,132.60000610351562,108.75,105.25,19100.0,3.51,2.48,3.51,1.62
2008-03-12,-0.011150480821985788,-0.35631076866629974,-0.07450064562956978,-0.5411794320236161,-0.1313143784718672,-0.5902169840242532,-0.07056798525425084,-0.5712824582181554,-0.043733317057291665,-0.060266621907552054,0.04213338216145823,-0.15200002034505222,BR,18.75,401000.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219999313354492,131.36000061035156,109.91999816894533,106.2699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-13,-0.01662998254085894,0.06119929453262787,-0.08287202040603002,-0.3043555336318723,-0.1424554094815149,-0.38507780634260225,-0.08260671841822112,-0.3535089447200186,-0.024324365564294737,-0.02054049517657308,0.07459454923062703,-0.14810809573611694,BR,18.5,601700.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,131.64999389648438,110.33000183105467,107.54000091552734,19100.0,3.51,2.48,3.51,1.62
2008-03-14,-0.033089628636807075,0.37941699171417365,-0.10464881119559603,-0.009317382778506201,-0.16753405120336787,-0.12955713237093222,-0.10942664304637943,-0.0778696270713343,0.005013935864209618,0.029526393134820417,0.06518105997575163,-0.12256271138894292,BR,17.950000762939453,853800.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15999984741211,129.61000061035156,110.20999908447266,106.1999969482422,19100.0,3.51,2.48,3.51,1.62
2008-03-17,-0.06891988293653496,0.36465899025686443,-0.14026846571884882,0.01479623005428994,-0.20731833433975402,-0.10423666348619205,-0.1520463837525921,-0.04599134197049332,0.04918033702225122,0.11007020896746433,0.1223653490587604,-0.06440283292642113,BR,17.079999923706055,880400.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400016784668,128.3000030517578,105.68000030517578,101.75,19100.0,3.51,2.48,3.51,1.62
2008-03-18,-0.03214374565463222,0.7291356676021322,-0.11016093979342591,0.47416971404592045,-0.18521999227746952,0.3266995545634485,-0.1283353479033355,0.4212514020160132,0.009686614454942788,0.06096875491101539,0.1116809730499777,-0.13561249368836037,BR,17.549999237060547,1311500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790000915527344,133.6300048828125,109.41999816894533,105.55999755859376,19100.0,3.51,2.48,3.51,1.62
2008-03-19,-0.03001663587262185,0.06598016781083142,-0.10843534339439453,-0.060033779744111004,-0.1885104510721879,-0.09805519832865615,-0.13284979618051992,-0.09127581431753871,0.008595966302124447,0.08309448665872532,0.06876783972063727,-0.09340979924637316,BR,17.450000762939453,838500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84000015258789,130.32000732421875,104.4800033569336,100.72000122070312,19100.0,3.51,2.48,3.51,1.62
2008-03-20,0.016254941780728734,0.12329496650060134,-0.06145370560413472,0.061819146316048776,-0.15104452960078382,0.021343130179973323,-0.09421083738804299,0.00861780404963607,0.015367766037196251,0.042810138092255645,0.014818906033974066,-0.1004390775341436,BR,18.219999313354492,934100.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,132.0800018310547,101.83999633789062,100.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-24,0.0066570566973301135,0.03768484905630724,-0.07067948703977521,0.09196777230702738,-0.16272769710962876,0.03176840902738117,-0.10821652772086723,0.016878503878109238,0.03625206957429006,0.029001698210432636,-0.007250477741358896,-0.10540989166089743,BR,17.93000030517578,943300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729999542236328,134.72000122070312,100.86000061035156,99.86000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-25,0.01706508190452608,-0.2519299333436676,-0.05863745988261242,-0.202437190289802,-0.15578817408798032,-0.23711839628383238,-0.10182375780874453,-0.2577035420172265,0.03157903746624635,0.023268703271277502,-0.00166198230276271,-0.11191128176158294,BR,18.049999237060547,689400.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719999313354492,134.85000610351562,101.22000122070312,100.5999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-26,0.015765819809190354,-0.42417485120267584,-0.05338273508146764,-0.41952577828515014,-0.15466994208637222,-0.4426023494323933,-0.10175014658116419,-0.4565860345270597,0.02217292673117255,0.02937908827048319,-0.054878139036827034,-0.12305992838350299,BR,18.040000915527344,501700.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079999923706055,133.1999969482422,105.9000015258789,103.98999786376952,19100.0,3.51,2.48,3.51,1.62
2008-03-27,0.002237141954193524,-0.18546488985217666,-0.05422047639972681,-0.2085684671196591,-0.15876004381339495,-0.238540807406769,-0.1072609728972704,-0.25459191052403224,0.022321407189022535,0.10602676397550637,-0.059151755660126204,-0.08370535678648372,BR,17.920000076293945,687200.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,132.77999877929688,107.58000183105467,105.0,19100.0,3.51,2.48,3.51,1.62
2008-03-28,-0.010292864685310007,-0.38653559725945785,-0.05901516035592738,-0.4819145564047477,-0.16620923246845445,-0.5079792176129987,-0.1167699412219892,-0.5208445932903525,-0.04627537960490968,0.10609487251494376,-0.10891644617880658,-0.04796831303940863,BR,17.719999313354492,441300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709999084472656,131.50999450683594,105.62000274658205,103.7699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-31,-0.018170201468488124,0.09929904195705887,-0.0610996385066295,-0.05302296289119272,-0.16998530986748023,-0.11922630192948906,-0.12216287334358865,-0.14722749870486332,-0.024431834991805457,0.12840910113054815,-0.0880682449326029,-0.0005681948105162871,BR,17.600000381469727,781900.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.005301967538951,0.0,0.0,0.0,25.61000061035156,131.97000122070312,101.58000183105467,100.3000030517578,19100.0,3.51,2.48,3.51,1.62
2008-04-01,0.02973918387652193,0.07962529274004684,-0.010360024133379496,-0.11092182396027117,-0.12595672329143673,-0.16144231315804428,-0.07691795874594097,-0.19681795496135873,-0.07135133485536316,0.13351347639754008,-0.05891892716691305,-0.0324324530524176,BR,18.5,737600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,136.61000061035156,100.9800033569336,100.16999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-02,0.02887429493660426,-0.08594333854202046,-0.004820579297906425,-0.28404095924770084,-0.12051500888881198,-0.34203369329139105,-0.07251232323217528,-0.3721697491171251,-0.09795477407414288,0.15500533759916957,-0.09257262219683648,-0.05866523988502115,BR,18.579999923706055,576600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,136.6999969482422,104.83000183105467,103.75,19100.0,3.68,2.84,3.68,2.05
2008-04-03,0.02646089452426765,-0.40666601169131017,-0.0011800964969837147,-0.5527108238536945,-0.11731239327110402,-0.6058162379494677,-0.07012355834453071,-0.6230324171002661,-0.08700326349180199,0.14446823337628456,-0.11546731627147577,-0.03329757310896686,BR,18.6200008392334,345100.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,137.0399932861328,103.83000183105467,102.5199966430664,19100.0,3.68,2.84,3.68,2.05
2008-04-04,0.013345915026166645,-0.2797868864818678,-0.009808817116011488,-0.4599395828844556,-0.12460041213688848,-0.5331245153344383,-0.07870374078478815,-0.5511787860534831,-0.046095464037532174,0.17570497165301435,-0.09761394209748975,-0.010846028044850797,BR,18.440000534057617,409400.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,136.88999938964844,106.2300033569336,104.9000015258789,19100.0,3.68,2.84,3.68,2.05
2008-04-07,0.00359991528135982,-0.3349278350515464,-0.013993567314524344,-0.5328593441647969,-0.12913961256136955,-0.6027271635812798,-0.0842035249072984,-0.6200054243052857,-0.01746723254120064,0.1981441664074255,-0.1020741792049854,-0.012554560374873125,BR,18.31999969482422,345600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,136.9600067138672,109.08999633789062,107.13999938964844,19100.0,3.68,2.84,3.68,2.05
2008-04-08,-0.06821048829912388,3.354483215286564,-0.08702936379899806,4.961855187211024,-0.19481208805308378,4.742149554131785,-0.15444806102017597,4.62183758945878,0.062130246633727015,0.3005917182469051,-0.030769258550367606,0.052071070294601896,BR,16.899999618530273,5260900.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,136.82000732421875,108.5,106.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-09,-0.05010669499867513,-0.09239561835211939,-0.0668478316136254,0.3313047966870685,-0.17982060052354887,0.2441047501719762,-0.140260537877695,0.2158864199077091,0.0448456874980907,0.29819457288776685,-0.12055909642552642,0.10425154340273446,BR,17.170000076293945,1143400.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809999465942383,135.8300018310547,110.87000274658205,108.47000122070312,19100.0,3.68,2.84,3.68,2.05
2008-04-10,-0.03953357412651215,-0.16964422049167813,-0.061868609985925166,0.2516975486246979,-0.17705415679532593,0.18837556863778246,-0.13924979226908285,0.16061080161041807,0.04598364343106032,0.3149010332544786,-0.10419091560282212,0.0873108249915513,BR,17.18000030517578,1087600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979999542236328,136.02000427246094,110.11000061035156,108.1999969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-11,-0.04919361075468225,-0.35268022181146025,-0.07949177578388268,-0.0035018761405758115,-0.19459645978475146,-0.032621626698390874,-0.1597359435590894,-0.06457345760574963,0.04057281001726731,0.32875895904742736,-0.11515514790088655,0.14976134812674124,BR,16.760000228881836,875500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459999084472656,133.3800048828125,110.13999938964844,108.75,19100.0,3.68,2.84,3.68,2.05
2008-04-14,-0.02274780690934178,-0.5171970361903206,-0.06262062800312884,-0.2264017033356991,-0.18070973081233446,-0.24823590921282435,-0.14732116700774478,-0.2711734117656927,0.040588266709271625,0.28882352043600634,-0.14117644814883956,0.1217646879308365,BR,17.0,675800.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,132.92999267578125,111.76000213623048,109.83999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-15,0.018276554667771214,-0.44102081618252387,-0.02602436369954257,-0.06337291506213144,-0.14984452598645312,-0.086861019380482,-0.11763475621196212,-0.12070835424186996,0.0017055535182068926,0.286526376603653,-0.192723155992924,0.05628196489654447,BR,17.59000015258789,814800.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,133.24000549316406,113.79000091552734,111.58000183105467,19100.0,3.68,2.84,3.68,2.05
2008-04-16,0.04477611609825493,-0.47305473476853804,-0.0004812572495337821,-0.07071089169294671,-0.12767687456985524,-0.09399269172921018,-0.09710068964788504,-0.13119105316244656,0.006666713290744308,0.24555555979410815,-0.25,0.016111161973741295,BR,18.0,802500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530000686645508,136.85000610351562,114.93000030517578,112.66000366210938,19100.0,3.68,2.84,3.68,2.05
2008-04-17,0.032881247550550524,-0.5014018611211449,-3.7104256329894216e-05,-0.5190643763864209,-0.1275018810599817,-0.5295535877708422,-0.09969902529648438,-0.547764212227682,0.029526393134820417,0.25571030403879735,-0.2779944575320079,0.036768792164888264,BR,17.950000762939453,414100.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3700008392334,137.0500030517578,114.86000061035156,112.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-18,0.02581278960592548,0.09111283821642231,0.0006693664505945193,-0.004777621344658065,-0.12526679380236866,-0.00797038839666868,-0.10042118075821756,-0.05037133104131752,0.056856104796577656,0.24637680851251553,-0.294314410783983,0.0312151309516,BR,17.940000534057617,862400.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1299991607666,138.47999572753906,116.69000244140624,113.91999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-21,0.020939811548507558,-0.16873178565056207,0.004322025402267799,-0.31088698853395713,-0.12096098167427907,-0.3059694863453262,-0.09911519187671897,-0.3338123886675197,0.036171483067105825,0.2570952151233541,-0.34056756626232354,0.0695603810664065,BR,17.969999313354492,599000.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,138.5500030517578,117.4800033569336,114.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-22,-0.014609714582653938,0.16582693538067825,-0.023461534404491925,-0.04866683924411084,-0.1441890640463522,-0.03643724696356275,-0.1257804270852136,-0.06760283636784233,0.08371554127085634,0.28153667987702424,-0.34862389284375717,0.1106651517244388,BR,17.440000534057617,833000.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,137.94000244140625,119.37000274658205,115.9499969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-23,-0.006020212567250134,-0.28058822309335657,-0.007684948362408214,-0.43143134719980414,-0.1289432832147909,-0.4234334637433448,-0.11327824302975993,-0.4391701806300862,0.07405310494029149,0.29451661544283847,-0.2741662088778505,0.09383831527965181,BR,17.690000534057617,495500.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,137.72000122070312,118.3000030517578,116.45999908447266,19100.0,3.68,2.84,3.68,2.05
2008-04-24,-0.010191771265601274,-0.17497467964243257,-0.009518773241745881,-0.3889013619291523,-0.12937490833885854,-0.3764479913851793,-0.11680423598482002,-0.39037831038990123,0.047105555287939804,0.2690124600087356,-0.291146471269886,0.08967082000291193,BR,17.6200008392334,535300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,138.32000732421875,116.05999755859376,114.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-25,0.016916559455723734,-0.16276222541379226,0.019313744838021025,-0.4179918427203153,-0.10190815774295096,-0.4059961646996461,-0.09172675284389215,-0.41930468976238744,0.019315588184923183,0.24889614308229846,-0.35706406849023375,0.07284766190331271,BR,18.1200008392334,508000.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,139.60000610351562,118.5199966430664,116.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-28,0.03273187441722013,-0.2685200327064595,0.03853283327020821,-0.4794539678106344,-0.08181519507070108,-0.47512321051396383,-0.07380803610395324,-0.48496849258899377,0.00487013824768745,0.2056277726481659,-0.3658008356416588,0.07251083256389146,BR,18.479999542236328,447300.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,139.6300048828125,118.75,116.73999786376952,19100.0,3.68,2.84,3.68,2.05
2008-04-29,0.050997726240463524,-0.13347859523199185,0.06176843713190446,-0.4292232045766158,-0.05589709393244094,-0.43179322246626917,-0.049917782915039934,-0.4399853621263058,0.045358684170816455,0.17405070167496595,-0.37921935516322114,0.028481062320808714,BR,18.959999084472656,482900.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,1.2168843489593864,0.0,0.0,0.0,20.239999771118164,139.0800018310547,115.62999725341795,113.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-30,0.02686522967517061,0.1299268590004064,0.040649838840270354,-0.22818180714259692,-0.07079642002587717,-0.2537628853875596,-0.06717057652379504,-0.2614283390271677,0.05263155199066438,0.20300744408841287,-0.3437164491807877,0.028463950344198574,BR,18.6200008392334,635600.0,0.21,0.16,0.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,138.25999450683594,113.45999908447266,111.36000061035156,19100.0,3.68,2.84,3.68,2.05
