,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-06-05,0.019181711830424403,-0.5512073272273106,0.021179933657405642,-0.7071501014198783,-0.09025274993968473,-0.6273592514921762,-0.2221422269023884,-0.5711368277739959,0.15873001456169922,0.4126986055237274,0.42857149344723533,0.142857240170853,NDAQ,2.0999999046325684,23100.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829999923706055,99.6500015258789,30.739999771118164,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-06,0.024507482760143782,-0.10814814814814812,0.02942756189217882,-0.32540201333507646,-0.07307712096737072,-0.17245803485512673,-0.20914205632317834,-0.046651270207852195,0.09546145074003776,0.34585299447003237,0.4084506285519329,0.126760547614986,NDAQ,2.130000114440918,51600.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,99.26000213623048,31.280000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-09,0.004326881383017528,-0.46285714285714286,0.012753098934842468,-0.613645704891081,-0.08197468403942786,-0.5409409083509685,-0.21840002555234825,-0.4794967237825699,0.12698435224734506,0.31746048325404597,0.4047619912629805,0.1349205123774444,NDAQ,2.0999999046325684,28200.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149999618530273,98.25,31.450000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-10,0.002044873916398137,0.29820864067439407,0.00961530250469909,-0.2607112853542425,-0.07779390169557837,-0.13866231647634583,-0.21672644528779933,-0.02988731014208717,0.09523812226968142,0.3412700989709627,0.4126986055237274,0.12698435224734506,NDAQ,2.0999999046325684,52800.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,99.25,31.729999542236328,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-11,-0.008426497522073124,-0.35132382892057024,-0.004162847029518841,-0.5796119494918386,-0.08521951465117075,-0.5507651801875926,-0.22480953310466084,-0.49961814571559493,0.14951767952605444,0.35852130168744023,0.42282981660127206,0.14469453228304952,NDAQ,2.0733330249786377,27300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209999084472656,100.3000030517578,32.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-12,-0.006143371459746489,0.9016666666666667,-0.000640686905743178,0.6414904330312186,-0.07796880569495243,0.5860316773879669,-0.22061162830495867,0.7759753034109136,0.12179476010963586,0.35416691501936226,0.41826930571590215,0.1698716391002817,NDAQ,2.0799999237060547,97800.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,100.61000061035156,31.510000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-13,0.014722426484585095,0.46153846153846156,0.023890586197224607,0.24831536388140163,-0.04995974818066661,0.18788073100352679,-0.19884847730400385,0.33843097116021426,0.11718752008164635,0.3281250785803558,0.36718788329751284,0.13281284313421993,NDAQ,2.1333329677581787,74100.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,99.55999755859376,30.649999618530273,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-16,0.1317828467560893,1.9906784049715176,0.16260529603180354,2.890897657601006,0.08686643666012192,2.8086688894588354,-0.0846587777874132,3.363411982487586,-0.027396944858084415,0.1712330364335657,0.1986304711929232,0.0068495056602213555,NDAQ,2.433332920074463,247500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,101.66000366210938,31.18000030517578,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-17,0.07080416730296185,-0.14421157684630742,0.11099339020377012,0.1177007299270073,0.0457992402400344,0.12851220635651772,-0.12075040772819037,0.28887070376432084,0.11428582522335407,0.22857175262611285,0.2857144608789799,0.03571456305838483,NDAQ,2.3333330154418945,73500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,101.66000366210938,31.06999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-18,0.06744011073069103,0.1742919389978214,0.12270730369782647,0.6839189386207902,0.06443247407522304,0.7406812016477445,-0.10678701633488709,1.0046282904252242,0.1619716514980425,0.21126757299964405,0.24647870084594592,0.016901389721534876,NDAQ,2.3666670322418213,115500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,101.56999969482422,30.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-19,0.02417308255862706,-0.33618111917983773,0.08821360280793869,-0.0582579185520362,0.03807962171634849,0.0002503128911139652,-0.1303678204619194,0.14920050615437705,0.16666651117628573,0.23188394529682554,0.26811610653330153,0.04637697564782206,NDAQ,2.299999952316284,66600.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0199966430664,29.959999084472656,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-20,0.04075683373439609,-0.3765182186234818,0.12315407057810066,-0.07472311790270574,0.07740202415399493,-0.00846311783264052,-0.09739330161780138,0.13450795015040826,0.08391611679497757,0.15384633083253885,0.19580433921213625,0.009790502062587692,NDAQ,2.3833329677581787,66000.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13999938964844,99.44000244140624,30.81999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-23,0.0030705777820257928,-0.5969230769230769,0.0952900889662779,-0.45454545454545453,0.05639103170738663,-0.41129475208468574,-0.11474591917658146,-0.32695875553018405,0.164285988710402,0.164285988710402,0.22857175262611285,0.04285710782420393,NDAQ,2.3333330154418945,39300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,98.41999816894533,29.170000076293945,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-24,0.00907251511338388,-0.6460674157303371,0.11399618432705191,-0.5338129496402878,0.080568090146668,-0.516345723242275,-0.09424892839156063,-0.4467528032329672,0.15384633083253885,-0.0209790041897987,0.2027975406803013,0.02097900418979859,NDAQ,2.3833329677581787,32400.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.5199966430664,28.780000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-25,0.006073071658507074,-0.8485074626865672,0.10162932295002754,-0.8734913479714992,0.07463608062032402,-0.870175089534421,-0.09906084700349901,-0.8515231675057598,0.12676052365174062,-0.06338031219598483,0.19718277934434436,0.02816868064853728,NDAQ,2.3666670322418213,8700.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809999465942383,97.52999877929688,29.950000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-26,0.08764939245648826,1.1178343949044585,0.20123197879588406,1.0815074496056092,0.18098311634127826,1.0797859401605447,-0.009223285564460282,1.4016853932584268,0.10256428361174819,-0.10256419191229127,0.09615384968074836,-0.07051266415349022,NDAQ,2.5999999046325684,142500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,98.8000030517578,29.010000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-27,0.12463491311766543,1.2409638554216869,0.25826130828681076,1.3099213467641784,0.24880167264439798,1.384388946918621,0.04849187388381996,1.7925598465259822,0.1248483657836914,-0.13333346626975318,0.03636360168457031,-0.12363633242520422,NDAQ,2.75,167400.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15999984741211,97.66000366210938,29.270000457763672,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-30,0.07333324114480982,-0.17575406032482604,0.21693103214387394,-0.1708645336963921,0.21832259997465087,-0.13983050847457626,0.02376042213228925,0.011068068622025416,0.12422385855384688,-0.09937862481445547,0.06211192927692344,-0.11180124168415118,NDAQ,2.683332920074463,60900.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520000457763672,97.62999725341795,30.190000534057617,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-07-01,0.0216571908071825,-0.08906882591093117,0.16337240067257586,-0.10820451843043995,0.17331392212141097,-0.05620805369127517,-0.013520888834289879,0.11983631034673455,0.181935517333925,-0.07096759069720737,0.14838734268524933,-0.10967732825461707,NDAQ,2.5833330154418945,67500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,98.52999877929688,30.399999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-02,0.05161304017383945,-0.09259259259259264,0.21159577721938444,-0.016122364613476645,0.2335610758469902,-0.012038190120381901,0.03801098070508714,0.18117400534892053,0.17177887243586332,-0.09202453072426786,0.07361964213170058,-0.15337433488902175,NDAQ,2.7166669368743896,71400.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030000686645508,99.7699966430664,30.149999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-03,0.043360444390526456,0.39221140472878996,0.2138303254391199,0.8005036373810857,0.24764755500346713,0.7464266328930705,0.051044683135134834,1.1178212934013494,0.18303021517666895,-0.0969697778875177,0.09090909090909083,-0.1636363809758966,NDAQ,2.75,128700.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,98.73999786376952,30.420000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-07,-0.004444313105828794,-0.7739881764438381,0.1660109304337743,-0.6990675332014693,0.20937280071021602,-0.7118116628331754,0.019447503000115177,-0.6487660089045237,0.1887498869002,-0.10625024363395652,0.12499986588956524,-0.13625021144745209,NDAQ,2.6666669845581055,21300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,100.6999969482422,30.1299991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-08,0.05521484614629867,1.195859872611465,0.2369949257188984,2.145290047897818,0.2985489602307845,2.0981608492420607,0.09563459507467381,2.825758597437627,0.052325524820909575,-0.1860467263206509,0.07093007269908291,-0.20000019960622684,NDAQ,2.8666670322418213,236400.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,101.1500015258789,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-09,0.11845718794766978,0.7412533640907344,0.31351720705196867,1.3945225758697262,0.3976370048604008,1.476291728683819,0.18140463986684702,2.0975051864460874,-0.040948086995146404,-0.24568967809557596,0.0021552476615642746,-0.28879301275228664,NDAQ,3.0933330059051514,194100.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,100.58000183105467,30.8799991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-10,0.07227493170718312,-0.05555555555555555,0.26279079362468016,0.3267115998581057,0.36003885149576553,0.41286098052384157,0.15131006837745503,0.7748484049564989,-0.04972370581794505,-0.20441991657510605,0.017679460812603187,-0.2541437014268284,NDAQ,3.016666889190674,112200.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,99.3000030517578,31.059999465942383,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-11,0.06000978915363473,-0.317859673990078,0.2599146141853097,-0.03089392693527546,0.3734505032443327,0.029491285720227883,0.16434911741112498,0.29934901301973954,-0.09388630415534727,-0.20305682840115258,0.03165951762242725,-0.27620079229416505,NDAQ,3.053333044052124,82500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,100.23999786376952,31.280000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-14,0.08014205402010305,0.18579234972677602,0.29368720589584413,0.8409408476944574,0.42776441183117664,0.9305600781504397,0.21242455978256988,1.4573856276876849,-0.11518300138722182,-0.2554973214979839,-0.0314135866851869,-0.3078534490984255,NDAQ,3.183332920074463,158100.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,100.7300033569336,31.270000457763672,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-15,0.07760246227581544,-0.2831325301204819,0.30191190090202397,0.038931643277501135,0.45466580155920683,0.10811572043616471,0.23689556960471542,0.4183812736590014,-0.13422112015505805,-0.258196787387578,-0.1034834422681582,-0.32377042692855973,NDAQ,3.25333309173584,91800.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,100.51000213623048,31.6200008392334,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-16,0.025573924977263317,-0.31580575317043,0.250164392702774,0.04820875718708536,0.4132158183089986,0.1301410689449633,0.2032559577288079,0.46931184128952264,-0.11146151036737217,-0.2429021963389737,-0.07465840710520444,-0.31966342517688096,NDAQ,3.1700000762939453,94800.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,99.91999816894533,31.049999237060547,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-17,-0.03075264910554732,-0.17870036101083028,0.1750196024375939,0.07084019769357495,0.34191156920782884,0.14809435961847947,0.14340672854610578,0.4998077169593641,-0.06077365532326473,-0.21436473677247236,-0.03314913721196333,-0.30386748627855076,NDAQ,3.016666889190674,97500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,98.5,31.40999984741211,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-18,-0.04124336544711998,-0.4923547400611621,0.14268609142047317,-0.45834239721557535,0.3153358567444359,-0.41248181210429036,0.12354833336987184,-0.23568834092188057,-0.03932596234235142,-0.185393225467956,0.03370791031786835,-0.29325836168036223,NDAQ,2.9666669368743896,49800.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,99.51000213623048,31.959999084472656,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-21,-0.06710045399397618,-0.9491964748574391,0.09382303619212012,-0.953519256308101,0.26746049539668737,-0.9501739955710218,0.08487704472642944,-0.9353746730266195,0.0,-0.12790708795889572,0.2011624900311244,-0.2616278736123313,NDAQ,2.8666670322418213,4200.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,98.27999877929688,31.780000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-22,-0.08748227896941252,-0.5523486134691568,0.04679037031999009,-0.6256212037548315,0.22064816910397392,-0.5989905760813848,0.046445746686488876,-0.47868877668708515,0.03614462711136146,-0.0963856148467086,0.36746967186654667,-0.23012050248521188,NDAQ,2.766666889190674,33900.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,99.16999816894533,30.190000534057617,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-23,-0.054658703692395234,-0.7130703789636504,0.05616215728094847,-0.8219883564711151,0.2397706446236654,-0.8122860178662784,0.06464905777632654,-0.7552465493355226,0.005916899315199897,-0.10650892782926769,0.2899405093534273,-0.2520709824768296,NDAQ,2.816667079925537,15900.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,99.23999786376952,29.670000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-24,-0.03444330831736566,-0.992914979757085,0.0464397881950154,-0.9966071024655055,0.2368469857345166,-0.9964499842221521,0.06394156966545719,-0.9953769102350071,-0.02366878229971703,-0.09467470597068317,0.2544375898407629,-0.26035525096669554,NDAQ,2.816667079925537,300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,98.48999786376952,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-25,-0.017441829932878777,-0.9074889867841409,0.03697961692604404,-0.9683284457478006,0.23433763707152203,-0.9679588607594937,0.06323502122014685,-0.9583964662677521,-0.03550300415830154,-0.09467470597068317,0.29585783189681236,-0.25443801306894775,NDAQ,2.816667079925537,2700.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,100.2300033569336,30.170000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-28,-0.0025148701234791715,-0.7901907356948229,0.03423090202129218,-0.9601882012305465,0.2390067051341333,-0.9607563325008919,0.06885362474826068,-0.949161681259147,-0.1764706080347631,-0.10352932464704234,0.27058834419119715,-0.2588234799130922,NDAQ,2.8333330154418945,3300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36000061035156,99.86000061035156,30.11000061035156,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-29,0.00927476752230179,4.247820672478206,0.03506714919600493,1.2390280188445326,0.2434755409551007,1.099430387104274,0.07435301684616573,1.7417640807651436,-0.22222210138629117,-0.10526314468595088,0.28654986219405676,-0.2631579035426994,NDAQ,2.8499999046325684,180600.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,99.4000015258789,30.239999771118164,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-30,0.015177122577033625,-0.6302521008403361,0.03444140013145613,-0.8321678321678322,0.2475220264796472,-0.8462255358807083,0.07980677937908477,-0.7998281352676541,-0.1860467263206509,-0.11627927672351035,0.2732556848477168,-0.2674419871531769,NDAQ,2.8666670322418213,13200.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,99.16000366210938,30.68000030517578,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-31,0.010067163708560317,-0.6403162055335968,0.028257262071996497,-0.8443942013565634,0.24421310938703408,-0.863890181479758,0.07927978196950138,-0.822246980477553,-0.16860488471368107,-0.09883743511654053,0.2732556848477168,-0.2616278736123313,NDAQ,2.8666670322418213,11700.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,99.38999938964844,30.540000915527344,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-08-01,-0.0025148222806002647,0.8893485005170629,0.009860872803870541,0.03598835670812384,0.2267871109692392,-0.09764904732636749,0.06628370763170191,0.18334550766983207,-0.14705861563498723,-0.09411739956546106,0.22352964440846668,-0.24588214603672542,NDAQ,2.8333330154418945,78300.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.51000213623048,32.310001373291016,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-04,-0.02859547862614987,0.12510860121633366,-0.024092123290649994,-0.26226239532101553,0.188323210459024,-0.3641883377248253,0.0350163093547846,-0.1570260486545325,-0.12727269259366125,-0.04848471554842859,0.2727272727272727,-0.22424255717884412,NDAQ,2.75,55500.0,0.01,-0.03,0.04,133.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270000457763672,98.51000213623048,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-05,-0.03550287586612908,-0.3952,-0.04027312257073358,-0.568,0.17176277612231228,-0.6301369863013698,0.02268459654560744,-0.5085572717850191,-0.09202453072426786,-0.01840488859256728,0.2588956083916427,-0.2134968831966434,NDAQ,2.7166669368743896,32400.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,96.41999816894533,32.220001220703125,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-06,-0.15004349288316826,-0.07352941176470588,-0.17520927318860405,-0.2520775623268698,0.006341401338673192,-0.3573371618558259,-0.12076268304392984,-0.1433319903303788,0.06428576391571106,0.1785715891390649,0.3571431782781298,-0.09999991825647603,NDAQ,2.3333330154418945,56700.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,96.9800033569336,31.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-07,-0.16502234830908155,1.4147501982553528,-0.21506129870435992,0.6339050957806436,-0.04351706485430472,0.4596771186756647,-0.16364464650089036,0.9563750843265123,0.07518767394022507,0.22556388227860014,0.3157894567014883,-0.04210554054235738,NDAQ,2.2166669368743896,130500.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,98.0,32.38999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-08,-0.09510630741041803,-0.20918367346938777,-0.17114000741228066,-0.3935046302334681,0.0068238823596829395,-0.4827010790966737,-0.11884426665550828,-0.30486346422164634,0.0,0.18571454262250398,0.2642859069668779,-0.09999991825647603,NDAQ,2.3333330154418945,46500.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,98.27999877929688,32.18000030517578,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-11,-0.05028473354965,-0.06697009102730814,-0.1496869726943654,-0.15914684167350288,0.02815219378919424,-0.32099219785072863,-0.09917490535327339,-0.08518445061483546,-0.0209790041897987,0.17482533502233744,0.2531471507358183,-0.11888102374219256,NDAQ,2.3833329677581787,61500.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,98.6500015258789,32.0099983215332,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-12,-0.01360530419757254,-0.6708955223880597,-0.13505120562245493,-0.736548647895177,0.04128445734322305,-0.7916819751634948,-0.08583985557808502,-0.7181418238759227,-0.0068966428958441295,0.1586205175175479,0.24827578994806365,-0.13241374806190387,NDAQ,2.4166669845581055,18900.0,-0.02,-0.01,-0.01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940000534057617,99.5500030517578,31.920000076293945,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
