,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-01-27,0.006046511627906897,0.6760901699926091,0.036564911103656415,0.6286822354954932,-0.021567040776835723,0.473731905314634,0.011530207689230045,0.3899146530193218,-0.06472491909385114,-0.08737864077669899,0.01941747572815533,-0.10679611650485432,MS,9.65625,3628400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,47.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-28,0.0055788005578800825,0.1595805340010412,0.035754189944134145,0.1821875718742443,-0.019911894273127735,0.12377439301270868,0.010997000817958655,0.019896616286326677,-0.0744336569579288,-0.06796116504854366,0.032362459546925626,-0.11650485436893199,MS,9.65625,2672800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9399995803833,47.875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-31,0.0013979496738117957,0.01693854963668733,0.028705461856360984,0.050385326846466606,-0.024502188956362088,0.023625013656621584,0.004051819684939194,-0.08235455035930227,-0.055374592833876246,-0.05211726384364823,0.05863192182410426,-0.09771986970684043,MS,9.59375,2415200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,48.21875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-02-01,0.00419189566837445,-0.3339826191189691,0.031595400245617966,-0.34045389236069035,-0.01976731850489762,-0.350537430749562,0.0068467028676243245,-0.42174404290122935,-0.0714285714285714,-0.06493506493506496,0.045454545454545414,-0.058441558441558406,MS,9.625,1524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,47.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-02,0.0037243947858473796,-0.5799808560098455,0.030904830971772896,-0.6178343949044586,-0.018344075359444646,-0.6218581537194672,0.006426315216207298,-0.6672640276622795,-0.06818181818181823,-0.05519480519480524,0.02922077922077926,-0.07467532467532467,MS,9.625,877600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609999656677246,48.28125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-03,-0.0018578727357175507,-0.5540777767859799,0.027328499721137822,-0.6199880488223357,-0.02000425622472862,-0.6266218667162722,0.002667247291927482,-0.6752468639555872,-0.07166123778501632,-0.0684039087947883,0.02931596091205213,-0.07166123778501632,MS,9.59375,856400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,48.0625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-04,-0.03076923076923082,-0.10564960228431572,-0.005580357142857206,-0.22463943228635594,-0.05017411697818201,-0.23604053543947273,-0.03043273241684492,-0.3361570279212707,-0.06397306397306401,-0.03367003367003363,0.08080808080808088,-0.0572390572390572,MS,9.28125,1754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,46.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-07,-0.04799999999999995,0.8998730378578025,-0.031609516363230214,0.6239360508278518,-0.07368496029060861,0.6310479831064937,-0.05675430643699011,0.41356692960719227,-0.03806228373702425,-0.00692041522491349,0.12456747404844282,-0.02768166089965396,MS,9.03125,3762400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,47.1875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-08,-0.047573739295908635,1.2134441456856513,-0.04134078212290497,1.165202108963093,-0.08094404970186019,1.21044657384958,-0.06671501087744747,0.9259298470822555,-0.0174825174825175,0.02447552447552437,0.11188811188811187,-0.034965034965035,MS,8.9375,5174400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-09,-0.026378896882493924,0.18592354412290096,-0.02869264262587919,0.18407910507391131,-0.06575509181372369,0.21323132262056613,-0.05361060246206292,0.05422810237459464,-0.03103448275862064,-0.006896551724137945,0.096551724137931,-0.0034482758620689724,MS,9.0625,2845200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,47.40625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-10,-0.02956858943286479,-0.5248443413502625,-0.04262441419326048,-0.5228368891711437,-0.07586256417621076,-0.520740151899704,-0.0667488488452196,-0.5880572834172476,-0.027972027972028024,-0.010489510489510523,0.11538461538461542,0.03146853146853146,MS,8.9375,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,47.0,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-11,-0.016160626836434894,-0.5503114287093815,-0.04034774855104769,-0.5390664695828906,-0.0699935191186002,-0.5387175620157054,-0.06368941892920583,-0.6054679970940146,-0.03484320557491294,-0.05226480836236935,0.10104529616724744,0.03135888501742157,MS,8.96875,1064400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-14,-0.012376237623762321,0.5818242723994561,-0.04756600200512425,0.9442890324330739,-0.07397378966749697,0.9590023915271609,-0.07034902685658366,0.6855231699828854,-0.028070175438596467,-0.052631578947368474,0.11228070175438587,0.0736842105263158,MS,8.90625,4587200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-15,-0.027486256871564134,-0.007033390094025384,-0.07064854022732335,0.276666629648961,-0.09423306664735907,0.3061335787446529,-0.09316612602163794,0.12009210685499414,0.017985611510791477,-0.06834532374100721,0.15467625899280568,0.06834532374100721,MS,8.6875,3065600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,47.46875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-16,-0.02211055276381907,0.726778539352399,-0.07054496823804754,1.3512626316805765,-0.0917670974299405,1.4354370649120238,-0.09323185648273982,1.1112589883590818,0.03597122302158273,-0.0611510791366906,0.14388489208633093,0.07553956834532372,MS,8.6875,5844800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,47.4375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-17,-0.009068010075566693,0.10023301536445058,-0.06072423398328697,0.3874783055859099,-0.07939281424047182,0.4320650921924386,-0.08361264607301394,0.2394447971263689,0.014234875444839812,-0.08185053380782914,0.14234875444839856,0.08896797153024916,MS,8.78125,3453600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-18,-0.004554655870445315,-0.4853140620761809,-0.05999107939339876,-0.37382781777482005,-0.07677143795860258,-0.37187824129585634,-0.0837786432388371,-0.4565169827503216,0.003558718861210064,-0.03202846975088969,0.14590747330960863,0.10320284697508897,MS,8.78125,1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,46.875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-22,-0.011178861788617971,-0.7189103131080842,-0.06878070567217516,-0.6545017925996076,-0.08405330209401086,-0.6584608354679145,-0.09367528798087377,-0.7077248572959105,0.021582733812949728,-0.010791366906474864,0.15107913669064743,0.17985611510791366,MS,8.6875,817200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,47.34375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-23,-0.009703779366700744,-0.14552075746540416,-0.07005371530886305,0.12832193529203864,-0.08490254377271222,0.11441727479761292,-0.09696816024921223,-0.04535346335466433,-0.010830324909747335,0.0036101083032491488,0.14440433212996395,0.1660649819494584,MS,8.65625,2681600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-24,-0.005641025641025583,0.5863842662632375,-0.06713066906151775,1.0641525135227143,-0.08291642142436721,1.1018526500360406,-0.09704992846665102,0.7956747549881814,-0.02527075812274371,0.0072202166064982976,0.1480144404332131,0.15523465703971118,MS,8.65625,5093200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,46.59375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-25,0.01329923273657292,-0.1803442754203363,-0.044026573584055935,0.04010646207557952,-0.06167108753315657,0.0731418978388925,-0.07764177591076982,-0.09679421598961975,-0.03886925795053009,-0.017667844522968212,0.11660777385159005,0.13427561837455837,MS,8.84375,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-28,0.025954198473282414,-0.0762958022247563,-0.02405964079972898,-0.005002298353297524,-0.04407154711414344,0.03487648302860312,-0.061566590032765524,-0.14253224611283455,-0.04861111111111116,-0.04513888888888884,0.09375,0.13541666666666674,MS,9.0,2453200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-03-01,0.013204672422549546,0.2323804132465326,-0.03138099014387679,0.27753025563244543,-0.05252659574468089,0.3665170096385134,-0.07156043001411655,0.12391757258267533,-0.04210526315789476,-0.056140350877192935,0.11578947368421044,0.12631578947368416,MS,8.90625,3234400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,46.625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-02,0.00203045685279182,-0.21065931057718626,-0.038308514266227174,-0.16193685704150412,-0.06080005920882204,-0.09352688479449893,-0.08136672940495145,-0.25687042145369376,0.0,-0.046099290780141855,0.13829787234042556,0.12411347517730498,MS,8.8125,2142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,46.6875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-03,0.006072874493927154,-0.3959548031686035,-0.028838481705231973,-0.32851816119527527,-0.05284221448158301,-0.26892970157615037,-0.07490182594690464,-0.40600225586282135,0.014084507042253502,-0.059859154929577496,0.1443661971830985,0.12323943661971826,MS,8.875,1716800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,46.5625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-04,-0.027876330461226475,0.325151178343349,-0.05895821408128226,0.5303744841134875,-0.08466649344864702,0.7141021437411513,-0.10749185667752444,0.3828359903398262,0.06204379562043805,-0.0036496350364964014,0.17153284671532854,0.197080291970803,MS,8.5625,4019600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.6875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-07,-0.03865717192268557,0.016650425793331432,-0.06875143711197977,0.03607211400420111,-0.09631833395314242,0.16210611958935292,-0.12050525706219808,-0.057721146298779204,0.06666666666666665,0.0,0.19999999999999996,0.20740740740740748,MS,8.4375,2742400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-08,-0.0260869565217391,-0.031467940318694716,-0.058063026665127505,-0.014960404828655025,-0.08782650817900653,0.10962340259652215,-0.11400651465798045,-0.10149864591211845,0.06985294117647056,0.05147058823529416,0.21691176470588225,0.1875,MS,8.5,2618800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,46.75,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-09,-0.01184956208140131,0.13247445760573132,-0.048060220034742265,0.17911444040643773,-0.07923232021506983,0.34445995899398063,-0.10754030725802069,0.08833923336593946,0.04379562043795615,0.04744525547445266,0.25912408759124084,0.16788321167883202,MS,8.5625,3179600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999984741211,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-10,-0.00933125972006215,-0.5869515382146623,-0.048006509357200924,-0.6160997484414306,-0.08087685171330246,-0.5629139072847682,-0.11066871776309838,-0.6463305998227531,0.05128205128205132,0.09523809523809534,0.2490842490842491,0.18315018315018317,MS,8.53125,1029600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,46.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-11,0.02332814930015558,-0.08986950393306954,-0.013526119402985102,-0.1325823836921242,-0.049224544841537494,-0.029638162173779393,-0.08121707966043414,-0.21483052140220274,0.01773049645390068,0.08156028368794321,0.20921985815602828,0.13475177304964547,MS,8.8125,2287600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,46.84375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-14,0.04293843766166571,-0.09471375301601233,0.009935710111046105,-0.1021684398603103,-0.02819436112777444,0.019475392072668237,-0.061294703485740114,-0.18937188695141413,0.01736111111111116,0.03472222222222232,0.17708333333333326,0.12847222222222232,MS,9.0,2358400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,46.90625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-15,0.044615384615384675,0.4732422525824726,0.022367958777374426,0.4179521462353576,-0.017518850583336392,0.6254796886527539,-0.05139628382049327,0.2985849983323357,-0.010309278350515427,0.030927835051546282,0.15120274914089338,0.08934707903780059,MS,9.09375,3789600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,46.875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-16,0.024390243902438935,0.27986808574426625,0.014203545017020872,0.2484159631918586,-0.02706354866559066,0.4657902166199954,-0.06097163351809583,0.17333227465399506,-0.01736111111111116,0.04513888888888884,0.15625,0.11458333333333326,MS,9.0,3415200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-17,0.02516356316054362,-0.4478755620813068,0.026817219477770018,-0.5003294318269902,-0.016264132516996647,-0.41010721857031734,-0.0511041466640097,-0.5268818190783966,-0.06529209621993126,0.04810996563573888,0.1649484536082475,0.12714776632302405,MS,9.09375,1375200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-18,0.0015007503751876508,0.179215567325416,0.011673151750972803,0.02413768647012926,-0.032112506580431646,0.23330024540738953,-0.06720542137020058,-0.010123460363426954,-0.05594405594405594,0.09440559440559437,0.17132867132867124,0.14685314685314688,MS,8.9375,2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-21,-0.0019870839542970127,-0.6572629193323734,0.016408924566166896,-0.7025585130793942,-0.02792413066385677,-0.6446622235167132,-0.06380819484967658,-0.7150655321799181,-0.09756097560975607,0.07317073170731714,0.16027874564459932,0.11846689895470375,MS,8.96875,829600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-22,-0.004459861248761122,-0.4829887265557858,0.016648955012398117,-0.5675382338431179,-0.027081999322008332,-0.4994099059656604,-0.06367244848023484,-0.5980475547434377,-0.09059233449477355,0.07317073170731714,0.17421602787456436,0.1045296167247387,MS,8.96875,1168800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390000343322754,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-23,0.01384083044982699,-0.3579021205417363,0.03704577630957989,-0.47195129527241103,-0.006030908405578569,-0.4172283303210767,-0.044080330602479546,-0.5308709166797619,-0.11945392491467577,0.03754266211604085,0.15699658703071662,0.07849829351535842,MS,9.15625,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-24,-0.001980198019801924,-0.4741728957865451,0.01958933207458117,-0.6429481868587088,-0.022329511164755598,-0.6096801037292203,-0.060290758800710526,-0.6896649615600917,-0.05555555555555558,0.04166666666666674,0.1875,0.10763888888888884,MS,9.0,896400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,46.375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-25,-0.016873449131513566,-0.4368684687796873,0.0022429465234328617,-0.7017211474316211,-0.03854139141595255,-0.6729526135313003,-0.07615299515769239,-0.7388043135376383,-0.028268551236749095,0.07773851590106018,0.19434628975265023,0.13780918727915203,MS,8.84375,745200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-28,-0.046092184368737556,0.8058398555087297,-0.035004730368968805,0.07365453881087859,-0.07472502551309664,0.1990718968981614,-0.11169170476812537,-0.024050765050312624,0.022058823529411686,0.09558823529411775,0.25,0.23529411764705888,MS,8.5,2742400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.0,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-29,-0.04545454545454537,0.9194945442273802,-0.0403980571022391,0.17061067684016762,-0.08034666767588848,0.2712438941006726,-0.1179833396853052,0.055109627713039365,0.03333333333333344,0.1333333333333333,0.2333333333333334,0.26296296296296306,MS,8.4375,2925200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,45.09375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-30,-0.07120901639344254,1.045041155816497,-0.07741629066729998,0.6036166022474752,-0.11674434466295333,0.7726256723090176,-0.15348718972999473,0.4816406560418549,0.07335907335907343,0.21235521235521237,0.2509652509652509,0.3127413127413128,MS,8.09375,4060400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,44.46875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-31,-0.05140186915887859,0.11040609137055835,-0.06841165972635342,-0.007115671024325666,-0.10921501706484642,0.05689417944888838,-0.14656299956401678,-0.11796196946024987,0.05363984674329503,0.1915708812260537,0.21839080459770122,0.31417624521072796,MS,8.15625,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-04-01,-0.05140186915887859,0.11040609137055835,-0.06841165972635342,-0.007115671024325666,-0.10921501706484642,0.05689417944888838,-0.14656299956401678,-0.11796196946024987,0.05363984674329503,0.1915708812260537,0.21839080459770122,0.31417624521072796,MS,8.15625,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-04,-0.04494976203067169,0.02079352869655831,-0.07659269863994266,-0.012451479558400967,-0.11804922515952607,0.047280373665233855,-0.15586658184131608,-0.1337097035715865,0.04263565891472876,0.20155038759689914,0.193798449612403,0.33333333333333326,MS,8.0625,2350800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,43.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-05,0.015466666666666759,0.22746083678200757,-0.025438910784665075,0.32794766751809057,-0.06923691114406301,0.42675810517779383,-0.10954294963897931,0.21090356843906874,-0.011029411764705843,0.16176470588235303,0.11397058823529416,0.26102941176470584,MS,8.5,3237200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-06,0.031065881092661993,-0.03782036301316509,-0.014336917562724014,0.12719994037669147,-0.05814749980972671,0.22837075827074352,-0.09916467997597778,0.05957945094428369,-0.029090909090909056,0.15272727272727282,0.11272727272727279,0.24,MS,8.59375,2823200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-07,0.03897490656700487,-0.2309985395034312,-0.003703261259108923,-0.11735866647377473,-0.0469660610215975,-0.046885245901639366,-0.08893946290396001,-0.17175878285294818,-0.017985611510791366,0.1223021582733812,0.08992805755395694,0.2014388489208634,MS,8.6875,2196400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-08,0.03772582359192358,-0.2153276317706058,-0.0003582945180939546,-0.09859610568529793,-0.04262620100655786,-0.07177236855708598,-0.08532920499043802,-0.18686656078249186,-0.032258064516129004,0.13261648745519716,0.09318996415770608,0.1792114695340501,MS,8.71875,2154800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
