,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-04-23,0.01013167657096732,-0.2808666666666666,-0.0793240580467668,0.001994017946161566,-0.10000002044612678,-0.19857848660830368,-0.078354762157678,-0.30053106985611183,-0.033099290937869785,0.052156516419914256,0.4132397881159455,0.7723169479742911,SMCI,0.996999979019165,1541000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,-0.03630554697730143,1.5077205671316225,-0.11884990721649506,2.6895518858629255,-0.14426701942958794,2.161547424055656,-0.12238021925828255,1.803564788356289,0.05801688433574248,0.1350210543344743,0.5168775767769744,0.8069620613297834,SMCI,0.9480000138282776,6241000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.0035072320388856715,-0.1825525040387722,-0.0829775904160886,0.1717257482487794,-0.11493157832833181,0.021889620662186242,-0.09060476635725524,-0.08646625025388467,0.006116189927738436,0.10805301277173784,0.44342507608098414,0.7645259282937293,SMCI,0.9810000061988832,2024000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.0004393060413422154,-0.4794981640146878,-0.08239053893451638,-0.2867904592325905,-0.12000720479405143,-0.38656673716334095,-0.09396128112053359,-0.4485878099329834,-0.0010245769612293731,0.12500003816895755,0.4395491348379801,0.8073770884755824,SMCI,0.9760000109672546,1215000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,-0.002492306033086702,-0.5802145867926938,-0.08047426606866101,-0.417361269105876,-0.12387705366442381,-0.5253340522688594,-0.0965189949065925,-0.5667664609264461,0.008230469330160473,0.1141974706781328,0.4588477146708494,0.7417695000090143,SMCI,0.972000002861023,939000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-30,-0.01086955655746663,-0.2022817587488783,-0.08380951200212766,0.08743960367780479,-0.1325952921799168,-0.10073842626414754,-0.1044776022786004,-0.17519290342200616,0.012473975633472856,0.08212057709687226,0.48024948694776026,0.7172556435746382,SMCI,0.962000012397766,1778000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.520000457763672,159.67999267578125,93.45999908447266,102.37000274658205,19100.0,1.76,0.71,1.76,0.23
2013-05-01,-0.028036021328665083,-0.007746610857749821,-0.09658219665341672,0.35513925663434925,-0.15099448236078647,0.14471980402818493,-0.12275160728742718,0.052840519485876127,0.0680127646420936,0.13921364940053316,0.5122210426569105,0.7789586099259156,SMCI,0.9409999847412108,2269000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,14.489999771118164,158.27999877929688,91.02999877929688,99.9499969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-02,0.000593103334293912,-0.40250379362670713,-0.06727731534805567,-0.19857524487978628,-0.12992028667957742,-0.3167939360541616,-0.10018203147018351,-0.37149537544745387,0.04356852271246159,0.10269707311511445,0.4792531315316242,0.7873444745380578,SMCI,0.9639999866485596,1350000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.59000015258789,159.75,93.98999786376952,102.8499984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-03,0.032651878402808046,-0.40040106951871657,-0.023812596933445403,-0.46892699966450235,-0.09470177737238972,-0.5377268276482075,-0.06289414179195103,-0.5807692906884357,0.027916247809841366,0.1036889034575923,0.3429710614998691,0.7437686108516821,SMCI,1.003000020980835,897000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.850000381469728,161.3699951171875,95.61000061035156,104.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-06,0.015282867395957142,-0.36486922828543755,-0.033710813724637904,-0.5012621282637848,-0.10897347076448652,-0.566343153057375,-0.07695186555171904,-0.6047212547638461,0.04356634582820629,0.1438702751693448,0.3870313818760329,0.8034447740917507,SMCI,0.9869999885559082,843000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.65999984741211,161.77999877929688,96.16000366210938,105.45999908447266,19100.0,1.93,0.84,1.93,0.25
2013-05-07,0.0030864413292229346,0.48952139584754845,-0.039471936829004343,0.26119359870587555,-0.11954164033050182,0.11505238424953748,-0.08713086606572995,0.02083019416920833,0.07179480157033469,0.1507691811104508,0.3825641196186329,0.9415384209085504,SMCI,0.975000023841858,2183000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.829999923706056,162.60000610351562,95.62000274658205,104.4000015258789,19100.0,1.93,0.84,1.93,0.25
2013-05-08,0.0070464029682064085,-0.1745220518644709,-0.02944670530762891,-0.27514592099904983,-0.11501759412631234,-0.3659929328621908,-0.08147004917058526,-0.41690476995192866,0.09897959282973146,0.10816320870529461,0.40510198719448987,0.9336734122904287,SMCI,0.9800000190734864,1246000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,-0.0008792733250469812,0.028152606543054026,-0.029461613440849566,-0.13120872810795292,-0.12055060612740907,-0.23420408851896635,-0.08607057557497841,-0.29215822345593345,0.10164268936163556,0.12525665491382165,0.4404517762918909,0.9856263456942191,SMCI,0.9739999771118164,1513000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,0.02134145687181675,-0.38618809631985457,0.0055698127871851785,-0.554932067567308,-0.09242332109409143,-0.6038745944959777,-0.055865229007060056,-0.6365909215725759,0.02985071794239791,0.05472631622772939,0.3721392587507033,0.977114425854253,SMCI,1.0049999952316284,772000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,0.016161648758381074,-0.24437529918621348,0.009229571103084762,-0.47343841214244015,-0.0911189503757609,-0.5307839918618361,-0.05382947678250821,-0.574031561962981,0.020874659613648205,0.052683867879141255,0.38369771558987265,1.03479109935608,SMCI,1.00600004196167,902000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,0.03722334874447765,0.10555430119665844,0.035729845748217894,-0.1933809963099631,-0.06855116601978697,-0.2646260052914688,-0.029408519793315897,-0.33863330155453475,-0.005819633226206822,0.01842864584146331,0.34820558803652135,1.025218256480343,SMCI,1.031000018119812,1399000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,0.029852842680092417,-0.3025162884745001,0.03514117009953563,-0.48876080691642654,-0.06933320083707818,-0.5325866117067058,-0.02942611326314393,-0.5798741674977436,-0.005825167882563043,0.027184463996825947,0.3689320444532611,0.9805825422504353,SMCI,1.0299999713897705,887000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,0.03450710229257952,0.25726495726495724,0.05081446408657526,-0.15484056305659294,-0.055770333308891674,-0.22678425417591405,-0.014393771653778946,-0.30372357210476486,0.02009572107078461,0.01818187003449112,0.37990439300509515,0.9483254516406678,SMCI,1.0449999570846558,1471000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,0.05175783643919995,0.16750659947204216,0.08139770517928419,-0.201455381080046,-0.027588265095208803,-0.2695018481428062,0.016623857915315256,-0.34043860042230906,-0.017641646257011034,0.0037139725349328856,0.3444753247290866,0.8412256264326283,SMCI,1.0770000219345093,1390000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,0.03357640305003861,0.12489233419465978,0.07529391495153885,-0.2524612684118141,-0.031782677985135684,-0.3122012019216702,0.013820969141260858,-0.37971650817440133,-0.005591726941611697,0.025163160083973013,0.31873254633719705,0.8909600469993477,SMCI,1.0729999542236328,1306000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,-0.0071262389303791,0.9775631645693104,0.03645099993228171,0.5982927995879173,-0.06635264261015689,0.5071035786771211,-0.020957739870609345,0.36775459762122786,-0.003864684667231555,0.07632850119134438,0.40193238840484025,0.9159421294741925,SMCI,1.034999966621399,2896000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.017627793077950663,-0.2726924182881242,0.0288862441460556,-0.39581978634463544,-0.07383846071968653,-0.4308582629392822,-0.02747240261004182,-0.48833867406502235,0.0321324186602594,0.11100300634931681,0.41187937458648194,0.891918259799654,SMCI,1.0269999504089355,1084000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.018736319543509274,-0.1925186055620839,0.027122697640684198,-0.3400190486862009,-0.07575319545101113,-0.3797823797823798,-0.028303003758888723,-0.4441109156545015,0.04682924798242638,0.11609763903961245,0.4039024819142061,0.8712195389728905,SMCI,1.024999976158142,1178000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,-0.01888852134775564,-0.3534163908896243,0.025709562945310654,-0.449663651125029,-0.07688605013207725,-0.49826999782648285,-0.028032607580255515,-0.5504062451472984,0.024414038057331222,0.13183592192490412,0.41601560430899687,0.7929686313109476,SMCI,1.02400004863739,949000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,0.018425002355062736,-0.19306532663316578,0.06440337908045207,-0.2985996453250168,-0.03961081358530394,-0.39148682822161834,0.012858665071297808,-0.4555508967350458,0.009380854227389657,0.10318950832988905,0.36960605914212263,0.7317073007080095,SMCI,1.065999984741211,1147000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,0.01340995243601454,-0.4638619201725998,0.05522122154273299,-0.5530468356555313,-0.04723789853888511,-0.6225144436961685,0.006527280526402603,-0.6622148451025117,0.027410250218953935,0.10964088820162643,0.3714555939186135,0.7750473316103947,SMCI,1.0579999685287476,710000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,0.02287048690922154,-0.16408668730650156,0.06148033519607731,-0.30366008295901487,-0.03944062111992675,-0.4248895042334523,0.01638948060193766,-0.4859889688579119,0.029053436931081533,0.09372073185787166,0.34676662966747096,0.7216494453751654,SMCI,1.0670000314712524,1080000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,-0.011098910861915019,0.8527688075589045,0.023934868972378235,0.40892595657986885,-0.07165437799723587,0.17353492263637332,-0.016461194901760023,0.05050515705888095,0.050436397335770655,0.15130942325714236,0.4064015734238444,0.7216294325533854,SMCI,1.031000018119812,2213000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,-0.011098910861915019,0.8527688075589045,0.023934868972378235,0.40892595657986885,-0.07165437799723587,0.17353492263637332,-0.016461194901760023,0.05050515705888095,0.050436397335770655,0.15130942325714236,0.4064015734238444,0.7216294325533854,SMCI,1.031000018119812,2213000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,0.012140175880453163,0.5309211939016534,0.049782068303023196,0.2913109627250443,-0.043743285067519615,0.17501906770155676,0.012663546681626467,-0.03556210216213368,-0.01792446719067775,0.12452839228045587,0.35377360400291313,0.6924529494404135,SMCI,1.059999942779541,2037000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,0.01788856647039909,-0.24405218726016883,0.059125417333759145,-0.3637635913446012,-0.030285421354221964,-0.41362842628849616,0.0264449710968678,-0.5337118691763295,-0.0009318989407370859,0.09040075209621712,0.36439892740520574,0.8415657368712017,SMCI,1.0729999542236328,985000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.008238756308983521,-0.11023285622730182,0.03366729756879878,-0.22549572612487528,-0.05015340446757567,-0.28545218000467026,0.0049122881618732074,-0.4366552787925172,0.013345985351690182,0.13346042172131867,0.45185888075093894,0.9761676884876103,SMCI,1.0490000247955322,1190000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.015915823126406183,0.24259110933119735,0.055833560014765464,0.27780713976841404,-0.0239280958555153,0.07258086199015942,0.03218927331034651,-0.16173295439621352,0.028810426425819546,0.10408921109373193,0.43773242211345664,0.903345859172169,SMCI,1.0759999752044678,1773000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.022302852170758256,-0.47194818136522176,0.0629420952675811,-0.43730023043187394,-0.012326970606246861,-0.5348154419697114,0.04399885752728763,-0.6418282373722505,0.03863839523899837,0.1168353015660506,0.42594290215066954,0.9080035493002792,SMCI,1.087000012397766,757000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.02836504825727317,-0.414756446991404,0.06944584968798785,-0.38665198568604386,-0.0010512660475687004,-0.49305387983039745,0.055853880098680364,-0.6131913684808569,0.02185785823692732,0.09836057920512387,0.4253187491233015,0.8770491945664887,SMCI,1.0980000495910645,817000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,0.007307960381775843,-0.4473010844401121,0.051048089028453564,-0.5099571464582808,-0.013151948441316598,-0.5939001462293713,0.04244311434092797,-0.6917669754105942,0.0027701026168587273,0.12742383978975136,0.46629745173894777,0.9556787984231352,SMCI,1.0829999446868896,648000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,-0.029305969134845677,0.1461100569259962,0.0077119305943210495,-0.07314578005115084,-0.04935364388975379,-0.23496421811119472,0.0031264119262233167,-0.4252028866742446,0.05283376281886332,0.18828047872892895,0.5331411555926275,1.0547549676548904,SMCI,1.0410000085830688,1208000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,-0.00026643419002443896,-0.2746775098149187,0.03335264269495084,-0.40990151716795314,-0.019432448172330922,-0.5244020165182881,0.03394510112996053,-0.6438306281026256,-0.011194107858605307,0.13339552529260756,0.5037312951510733,1.0205222345335958,SMCI,1.0720000267028809,739000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,-0.010505350372906345,-0.034237632380676015,0.021427855590275876,-0.2324661698636033,-0.025872897251806446,-0.37502738225629795,0.026144280476912685,-0.5407732115023997,-0.0037628867713570546,0.1185325033166651,0.5286924321723792,1.0470368696514223,SMCI,1.062999963760376,951000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.026221686432080518,0.47340015420200454,0.06017557867329081,0.08796726799330488,0.016134949643096433,-0.09213180901143243,0.06920938077192222,-0.33783044470735984,-0.05149055225992061,0.07317070544224324,0.49683826163779354,0.9421861863892711,SMCI,1.1069999933242798,1365000.0,0.23,0.2,0.03,15.0,0.1398857693663364,0.019565952365538,0.025320644237755,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
