,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-03-15,0.05105117560110336,-0.608624440879617,0.11468925902193589,-0.18911431226868994,0.04376074894278799,0.17390257724126107,0.22693822718374176,0.14205766988225887,0.13333330329259563,0.14666662718455448,0.2533330895742054,-0.053333424313852906,FOSL,3.7037041187286377,292106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,46.875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-16,0.048971643418061504,-0.5205372475246073,0.13109910725674742,-0.12016438137454581,0.06258202814142744,0.26635432446571927,0.2477347113793529,0.24037016011978843,0.11111116720959835,0.13725481533812012,0.24183003896018906,-0.05228761181103436,FOSL,3.777777910232544,317419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-17,0.07382545035598462,0.28501291232503295,0.17704751489169018,1.2904188075392167,0.10897183407668738,2.3021576069864653,0.3004604923048525,2.3484018244103706,-0.012499812161539836,0.1562500358326382,0.1812501429533664,-0.09999982498585247,FOSL,3.95061707496643,852019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-18,0.06478872989146768,-0.07076651629268668,0.18421053560321696,0.4202502474908623,0.12214269391764965,1.1334344472108013,0.3122131037304126,1.1401720607011898,-0.024691224098205566,0.18518519401550293,0.1358025074005127,-0.14197522401809692,FOSL,4.0,543206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-21,0.06312886820063032,-0.28705426426325736,0.2052273466568544,-0.028264570214068307,0.14958434003690163,0.47416674488661825,0.3397899612240993,0.4676682289561338,-0.10843362631203168,0.10843391715401118,0.1204822206552949,-0.16867467847128337,FOSL,4.098764896392822,373613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-22,0.03164553420087385,-0.44722903639988726,0.17632901933774414,-0.32631998729832185,0.1286351081379873,0.054837662272987135,0.31099185738650964,0.037515957289324546,-0.05521469448860705,0.09815957534658648,0.17791419329132818,-0.1840489223897145,FOSL,4.024691104888916,264769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390000343322754,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-23,0.06927184608013816,2.626015167493632,0.23120983271515083,4.852308664750077,0.18985405358109558,9.10909666504595,0.3780211843539575,9.514488147556662,-0.10465126070800135,-0.034883921987096,0.10465109229023906,-0.23837210085664007,FOSL,4.246913909912109,2840569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-24,0.03839451067356861,0.27460517468353796,0.20824459119972138,1.2088558037914674,0.1742134571428897,2.9537783005937324,0.3570447551681283,3.2597690099983296,-0.011764811463000457,0.035293979991277924,0.1235292707677651,-0.2176470240754682,FOSL,4.197531223297119,1155769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,46.375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-25,0.023215906905526204,-0.7489879623562609,0.19858999312144437,-0.5740244752302684,0.17241389648809474,-0.23224998812289693,0.3521277097662074,-0.17631568213698315,-0.058823659716994436,-0.023529622926001026,0.14117626076340417,-0.24117659020175375,FOSL,4.197531223297119,224269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-28,-0.04737284994755096,-0.1871113970351236,0.10773559466004391,0.29288129554260595,0.08882097741033176,1.3741256100641235,0.2528084014701895,1.570957727250198,0.03164536307170707,0.0,0.18987315624807866,-0.16455714691334078,FOSL,3.9012351036071777,709763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.0,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-29,-0.044079429243603994,-0.45810609340159686,0.09900314594865758,-0.16387337868562957,0.08807115531271378,0.5486289487880089,0.24906686675391015,0.6828736250213014,0.0126580352241763,-0.012658340792249922,0.16455684134526716,-0.16455714691334078,FOSL,3.9012351036071777,467269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,45.09375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-30,-0.09043026929805323,-0.18737204556477444,0.025640996472593127,0.28923651567519,0.018738039256640655,1.414087133412443,0.16724354335887362,1.6940925340760615,0.06756772362158481,0.08108103347138051,0.27027017681419174,-0.09459460429286692,FOSL,3.6543209552764897,743681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,44.46875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-31,-0.04601779661981529,0.07293902078368468,0.062313121577226946,0.8234654402541324,0.0590662144303639,2.4822735474173587,0.21143251200526747,2.953865845080253,-0.01948050848748839,0.0519480853342944,0.20129871310603087,-0.11688298822393861,FOSL,3.80246901512146,1111725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-04-01,-0.04601779661981529,0.07293902078368468,0.062313121577226946,0.8234654402541324,0.0590662144303639,2.4822735474173587,0.21143251200526747,2.953865845080253,-0.01948050848748839,0.0519480853342944,0.20129871310603087,-0.11688298822393861,FOSL,3.80246901512146,1111725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-04,-0.030575623856769374,-0.41084420821829554,0.05599995031433188,-0.3395454054865184,0.05841920909387646,0.25583453744731677,0.20831693248652622,0.43519661135804766,-0.025973885914667316,0.07142853112079095,0.22077915889252742,-0.11363645626282903,FOSL,3.80246901512146,405506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,43.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-05,0.05945939560368679,-0.28965393212995966,0.1436350891550272,-0.3267598601690531,0.15287835777297726,0.2638350910619289,0.3136402677191725,0.4591587016098435,-0.1071427380856177,0.0,0.1309524206381274,-0.23214289614436656,FOSL,4.148148059844971,413606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-06,0.018181745562672953,-0.5537771999918324,0.0827881120053095,-0.5715814391928209,0.09664147854120779,-0.2057368464305842,0.24734714063812938,-0.07680289400185451,-0.0749999592639482,0.06250014710240848,0.18750007920898937,-0.1999998913705291,FOSL,3.95061707496643,262238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-07,0.03257913149242006,-0.4760594386351128,0.09493947122114832,-0.5530482305427213,0.11575898194487738,-0.17315486786640502,0.26656584551901913,-0.03227759866319525,-0.09202449081434505,0.018404838923893108,0.23926385383422488,-0.21472381190013867,FOSL,4.024691104888916,275400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-08,0.011743435489447056,-0.5296975878115134,0.0661927419984894,-0.6165361479548103,0.09472398199276573,-0.3088915108461539,0.23945593721843053,-0.18858256573503218,-0.05000003319233837,0.02500016747043432,0.2375000520516215,-0.2125000052805992,FOSL,3.95061707496643,231356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-11,-0.009847653963991499,-0.1268668256725954,0.04497367511936163,-0.36476105439593604,0.08120452711841755,0.14768908233561742,0.2205486264054119,0.3404662538612562,-0.05063293537369695,0.05063262980562322,0.2278478119431404,-0.1582278542899863,FOSL,3.9012351036071777,384750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,44.875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-12,-0.05116697084506449,-0.4110442719769889,-0.007232119938955775,-0.7007765465923828,0.03401047736741068,-0.45938563050796155,0.16357716861146854,-0.37016038776516985,-0.0066223848514856964,0.09271517842857624,0.2980132653605425,-0.10596033181178544,FOSL,3.7283949851989746,181238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-13,-0.054053952016475504,0.08706330308778934,-0.018110312687905118,-0.4695658754910083,0.027944983619635835,-0.046530282907096536,0.15286091608042388,0.11138160475124857,-0.013333452637976806,0.1066663980166418,0.3466664855639343,-0.1000001866817265,FOSL,3.7037041187286377,321469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,44.578125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-14,-0.038461452757820425,0.030751893711241565,-0.02322543660775645,-0.5345840853035522,0.028649912709277837,-0.15005039549244037,0.1498659614948116,-0.012929282495191478,0.046666504875837234,0.06666649071377484,0.333333290417994,-0.06000021500585051,FOSL,3.7037041187286377,286031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-15,-0.04074077782807408,-0.30988517783942493,-0.04000002355008469,-0.6995444174584659,0.015863317348460974,-0.45396147094883443,0.13183495735659145,-0.3675217538549363,0.0945946042928667,0.10810824035727529,0.44594601030720726,-0.02027025836784535,FOSL,3.6543209552764897,183769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-18,-0.02723009313279116,-0.6705123083327634,-0.04372175084123703,-0.8681370867475328,0.016793878606174407,-0.7673170886480705,0.12914845069160466,-0.7303115633670123,0.1621622626715291,0.054054087557176445,0.44594601030720726,-0.013513570821486187,FOSL,3.6543209552764897,78469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219999313354492,44.296875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-19,0.006622393623746303,-0.1767254280497256,-0.02229854841285126,-0.6649819348799003,0.04491282685897638,-0.4331499211420502,0.15647972070202373,-0.34374854788295406,0.14473689560084946,0.05263161572558395,0.42763180630360975,-0.059210496224522124,FOSL,3.75308609008789,191363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,44.359375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-20,0.000953371094028125,-0.4025363145766305,-0.0376389124950239,-0.7880223642735283,0.03211020085107389,-0.6576307003223928,0.13799218731306367,-0.6019747318296559,0.2333331681092765,0.039999907302866955,0.45333320544562183,-0.06666681257882068,FOSL,3.7037041187286377,115931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,44.3125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-21,0.0019084602115903204,-0.7559154676657179,-0.03969261135186059,-0.9169276643282475,0.03305795911304298,-0.8744082239224333,0.13502617480536372,-0.8538297772756891,0.27999986610414096,0.02999994657040239,0.5066665010134566,-0.06666681257882068,FOSL,3.7037041187286377,42525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-22,-0.009560269600830574,-0.8193282871343621,-0.05451450846716375,-0.9510530633560502,0.020220570840216882,-0.9296973080181136,0.1171684721187142,-0.9180962356418566,0.24324329614291007,0.04054051673569026,0.5675675605142785,-0.02364873262687006,FOSL,3.6543209552764897,23794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,44.859375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-25,0.04368465640283866,-0.2621093002577464,0.0014883532533427279,-0.8403395009770349,0.08168103107423128,-0.7770936094118742,0.18158625306424747,-0.7408863824107762,0.1401274339766534,0.006369607734602711,0.3757961548396618,-0.035031735488394555,FOSL,3.8765430450439458,74925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.328125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-26,0.06279286630185565,-0.5767124362215337,0.031190305463253545,-0.9240759125969803,0.11544640054074391,-0.8985268508401448,0.2153544622727947,-0.8826566122313446,0.024691224098205566,-0.04938274621963501,0.33333325386047363,-0.0709877610206604,FOSL,4.0,33919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,45.28125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-28,0.10357476184735556,3.646911971683783,0.08975719299415656,1.0324710236837151,0.18176968513252112,1.773675083006142,0.2856075902306503,2.237880825295193,0.023255686008211596,-0.13372106470565503,0.20930207230196984,-0.18604661085077467,FOSL,4.246913909912109,952763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,44.953125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-29,0.0943395463616316,0.7755163880915122,0.09756091395894984,-0.10494131915739668,0.193142801237021,0.23184623799644996,0.29571397902121155,0.4259423716242915,-0.045977096967742215,-0.12643682243235466,0.18965523364853176,-0.24137934287578244,FOSL,4.296296119689941,422719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-05-01,0.0943395463616316,0.7755163880915122,0.09756091395894984,-0.10494131915739668,0.193142801237021,0.23184623799644996,0.29571397902121155,0.4259423716242915,-0.045977096967742215,-0.12643682243235466,0.18965523364853176,-0.24137934287578244,FOSL,4.296296119689941,422719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-02,0.12804874499703062,1.1720331919201445,0.16084496760465372,0.4933897968013025,0.26462096086105275,0.9904351583224645,0.3718946499281285,1.3294741685908074,-0.14594580995853368,-0.1243243051393782,0.11891895503175864,-0.3027027376870163,FOSL,4.567901134490967,697613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,45.375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-03,0.12941177730682873,0.4048799614142923,0.19725627731130707,0.18470986332706082,0.30869433911738353,0.5616432201805024,0.41784614566686523,0.8348872348068237,-0.18749998742714524,-0.11458326418263265,0.08333318245907728,-0.29166659122953864,FOSL,4.740740776062012,553838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8100004196167,45.328125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-04,0.05057099521696416,-0.35337525690768573,0.1430938218070218,-0.40032624347480744,0.25188996581194284,-0.21729127914244117,0.3536047363625347,-0.08036880119683998,-0.13043485790321852,-0.06521735023460817,0.1304345955132149,-0.2717391692228701,FOSL,4.543210029602051,278438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,45.25,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-05,0.004006400101412288,-0.8432403019868484,0.10835910383085481,-0.8529038228562756,0.21612439494282143,-0.8104731061713284,0.3122632475263373,-0.7773053130344134,-0.09497206462820695,-0.05586578075010895,0.15083806115379028,-0.25139666070191335,FOSL,4.419753074645996,67331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-06,-0.07188509613904419,0.9466433858527771,0.029138100160037813,1.854138687777824,0.12678165594394233,2.125172595323941,0.2132037738795796,2.7152687217875924,-0.006024035413850104,-0.02409625799219217,0.21385564209590968,-0.1867469592180213,FOSL,4.098764896392822,1145138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-09,-0.019108300135486155,-0.08848130231796346,0.08978321719351832,0.2519500759422145,0.193220276719433,0.27849386638321855,0.28191632521790294,0.5292862265912596,-0.045454520516650554,-0.11363630129162627,0.26136360269747816,-0.24431804777699662,FOSL,4.345678806304932,473850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,44.359375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-10,-0.0689103418163973,-0.4292326113955576,0.028712936900231946,-0.24966770153527415,0.12423794006838733,-0.23437794028843628,0.2057136551033486,-0.08050177485726927,0.02409660700256744,-0.04819251598438434,0.3734942674464179,-0.19879497187732564,FOSL,4.098764896392822,285525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,44.703125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-11,-0.09418495282137918,-0.015048008313085321,-0.020863327754675448,0.23373404931042008,0.06957516783626737,0.21750425476169893,0.1447894220733879,0.4676509532153608,0.05063262980562322,0.03797465569506153,0.39240489774286647,-0.16455714691334078,FOSL,3.9012351036071777,459169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,44.296875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-12,-0.07848097540212466,-0.8703472673515947,-0.03285800691850681,-0.8572983502973707,0.05555975045702847,-0.8630928318180828,0.12730339818520953,-0.8359969336941019,0.05128214333419279,-0.038461452757820536,0.3717948892530365,-0.14102567752907658,FOSL,3.8518519401550297,51131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-13,-0.035314405764143145,-0.5837317673342473,-0.010513347695190927,-0.5367128867429533,0.08164945263652994,-0.5804562963501585,0.15287611423669065,-0.49533178813362155,0.03749991928226826,-0.043749915887597135,0.3499999909475442,-0.14374998227227376,FOSL,3.95061707496643,156938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-16,-0.008741228476393791,0.3743069937034512,0.00020580354061139656,0.9472759473656261,0.09401965351554761,0.6494115907786571,0.16360733202741654,0.9991034570220637,0.018518447875976562,-0.037037014961242565,0.33950626850128174,-0.16049373149871826,FOSL,4.0,628256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,44.53125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-17,0.010498639393480532,-0.4766355729317458,0.016427035469327174,-0.47227312511560415,0.11319332001126052,-0.5656781554377853,0.18133716590927612,-0.4727208314276378,0.006060544347627372,-0.0060604273057713876,0.3212122446380785,-0.18787874744614674,FOSL,4.074073791503906,166050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-18,0.03612334413492713,2.5356376990676135,0.03490757677210868,3.948713330037916,0.13173649687620687,3.444288027867174,0.19900079832608755,4.502216865997566,-0.04761907772547613,-0.04761907772547613,0.2857142364492211,-0.18452381841889065,FOSL,4.148148059844971,1783013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,45.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-19,0.04477619380315223,0.5175367428297623,0.045082052969377125,1.35413832955913,0.14298530068219212,1.1865544998193467,0.20929506688005342,1.7535186192794459,-0.035294093590708786,-0.07058818718141746,0.264705758730031,-0.20588249661104496,FOSL,4.197531223297119,898088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.734375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-20,0.013077485215132731,-0.33010130142987637,0.019864702724379197,0.011694395777151633,0.11392767614892257,-0.05697524076743781,0.17693382185438994,0.18780419496700934,-0.06024081948566795,-0.02409625799219217,0.22891578879893082,-0.1867469592180213,FOSL,4.098764896392822,389813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.5625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
