,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-01-22,-0.058830212014524944,2.2036895512248966,-0.06029190928831522,1.995151408499623,0.015214357529380313,1.4128437286655997,0.13055617097655567,1.433472713089239,0.07901438532978333,-0.022727346387138248,0.14740863119786995,-0.2283347404822983,UAA,5.885000228881836,17247200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,-0.010442897462515853,0.9461398510178162,-0.012760915158440632,1.2809586842031149,0.06264666012308363,0.8218559731261809,0.18449283394999758,0.8128617155420478,-0.04533498654896517,-0.08702690245577405,0.0959320318377832,-0.2546042917467507,UAA,6.176249980926514,12958400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,0.013060706620040632,-0.22852972183926692,0.013796961763737074,-0.025033001090470762,0.088212520102448,-0.23600275341334556,0.21436015851000023,-0.24136040311916182,-0.09753696084609764,-0.09024634149861455,0.08098523370150867,-0.297931013436153,UAA,6.34375,5436000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,-0.0031740820409592784,-0.35429489320419233,-0.004477864162405402,-0.1531775309771553,0.06514442669414337,-0.34609328317543114,0.18948727135330426,-0.35389602553224675,-0.09096383230314797,-0.0660642764243049,0.1391566347659412,-0.27670680703629347,UAA,6.224999904632568,4640000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,0.004099194812930339,-0.6327043624908518,0.0010135702142449348,-0.5021060100544996,0.06762883770093187,-0.6253039151082733,0.1932358089573877,-0.6316227117592306,-0.07813748552907884,-0.06594722575307865,0.14668265424252414,-0.29096724833937937,UAA,6.255000114440918,2638400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,0.030177354069471727,-0.2927019602946685,0.02791727708627191,-0.009415196923485008,0.09473521462914408,-0.26217457537618766,0.22449790948123624,-0.2777124212984714,-0.06822161485289613,-0.11895041479364044,0.07133135305196903,-0.3218659111317165,UAA,6.431250095367432,5179200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,0.04335557478767626,-0.37475954620499535,0.04241564293210738,-0.07840655133073905,0.10942165034319307,-0.3257977355096628,0.24194116687753944,-0.3426287418622856,-0.06540451183329432,-0.10805127991881824,0.03595328400271103,-0.3593421416435224,UAA,6.536250114440918,4717600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,0.002989771933094277,-0.03693143245078072,0.012019376736931351,0.10131770989679843,0.07512972925106105,-0.18817766315420012,0.20410056077976235,-0.21110827565795048,-0.05354325682787642,-0.07322829649359475,0.040551208744668,-0.36200786743776614,UAA,6.349999904632568,5674400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-02-01,-0.06275904655783342,3.6319510888285045,-0.058138408637430326,7.219189478271204,-0.0031629247538302128,6.352933880050608,0.1163527786988961,6.388295286813369,0.0012720240750512257,-0.007207893811504662,0.09879168630490476,-0.2914988453201256,UAA,5.896249771118164,55327200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,144.61000061035156,57.29999923706055,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-02,-0.07701167102981936,0.0874461942710944,-0.08266069838536644,1.1010731570456618,-0.03314789226652908,0.8886034863220821,0.0825062918992588,0.9015436810058994,0.023144135173549962,0.06331881166347864,0.10262010570376368,-0.2506550160146491,UAA,5.724999904632568,14378400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,144.80999755859375,59.02000045776367,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-05,-0.07563735054419586,-0.2130632486087891,-0.0901599693664997,0.585909608811242,-0.04531490364390192,0.4491192798303686,0.0685707653931416,0.46429729895587674,0.04903912520995801,0.08129004347170654,0.13960679546978794,-0.20322510867926624,UAA,5.658750057220459,11135200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550000190734863,144.85000610351562,58.7400016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-06,-0.04721015130214265,-0.5135698567733467,-0.06995340423641899,0.010263529112427408,-0.028503479796459886,-0.06623290687460082,0.08700037343365451,-0.051940770877493166,0.030999355561779796,0.08259261804412121,0.19618467434451992,-0.22371557459072633,UAA,5.766250133514404,7200000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,144.88999938964844,58.880001068115234,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-07,0.0005366507960928204,-0.28998028189585917,-0.03124118557239034,0.5137104743083004,0.007975749645280607,0.4415701687315552,0.12765503788848254,0.4575608322722375,-0.0010429544950527614,0.04276185044810754,0.3289528767107155,-0.2941176236551978,UAA,5.992499828338623,11111200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31999969482422,145.2100067138672,57.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-08,0.030453632525351708,-0.3178881388621022,-0.011722377590862294,0.49763397756424954,0.0254550828526442,0.4546811019303891,0.14740004416780095,0.47677457854864963,-0.0012276971537767967,0.04767755027582976,0.2737876275946791,-0.2772662069411256,UAA,6.108749866485596,11317600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0016052874149326,0.0,0.0,0.0,10.4399995803833,145.02000427246094,59.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-09,0.022170972887878407,-0.6974467347999307,-0.026306691797689092,-0.3473803146970204,0.0069860151279709124,-0.36111085822492106,0.12696602178640914,-0.34891067613924975,-0.0043677805984250195,0.06073207274836867,0.21235438218885538,-0.23086526343784186,UAA,6.010000228881836,4990400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,143.94000244140625,59.88999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-12,0.00391715383828948,-0.3816662421618212,-0.04120991541576086,-0.24655762804796044,-0.012528380430713856,-0.2575707463822615,0.1053167275508972,-0.23889466888370753,0.012068594121295462,0.051662050611009924,0.1871691771811801,-0.18314625862840028,UAA,5.903749942779541,5826400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0002745690246916,0.0005491380493832,0.0,0.0,11.609999656677246,143.4499969482422,57.810001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-13,-0.007143279823307796,-0.4024172269980424,-0.04592559254962422,-0.38191341857957173,-0.02183441321752709,-0.38638101658046936,0.09485272171112427,-0.370423065656777,0.01771229205178604,0.054204030781985324,0.09624409438306603,-0.5117371134708795,UAA,5.857500076293945,4814400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,144.66000366210938,59.060001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-14,-0.0005110960264010081,-0.381633014808966,-0.03115242447564302,-0.4403019361074337,-0.009932835515007728,-0.43910316531893634,0.10769019388012963,-0.41669612466704575,0.0016845233423878891,0.06822484205635715,0.04232466309733973,-0.5333754671678601,UAA,5.93625020980835,4385600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,145.61000061035156,58.0,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-15,-0.0033230337764185674,-0.6033532465685228,-0.02840952997054982,-0.6687970901532866,-0.009648060537340016,-0.6705405877271976,0.10745017192186053,-0.6602216620388359,-0.04226244907888621,0.07863746332584975,0.044154718534142434,-0.5258620986978295,UAA,5.945000171661377,2549600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220000267028809,145.8000030517578,57.9900016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-16,0.0037427162046872278,-0.4066078914386965,-0.02077456232011843,-0.5921952639348012,-0.0039356478301406095,-0.5945736460812919,0.11337855917011336,-0.579970841717876,-0.04155351616478986,0.06849026563165617,0.014825623168124746,-0.4570891557451142,UAA,5.986249923706055,3138400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.000235344878307,0.0004706897566141,0.0,0.0,10.020000457763672,145.72999572753906,59.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-20,0.023209162913639947,0.2583667321879867,-0.0022689394963329684,-0.26945407893326323,0.013833526455228728,-0.27593983416236917,0.1330756034256243,-0.244447173114441,-0.05879948096359833,0.07109193420151505,-0.04384353911361949,-0.4906781415508209,UAA,6.101250171661377,5633600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0054521563474474,0.008315519033517,0.0,0.0,10.239999771118164,146.0399932861328,58.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-21,0.004135295951678182,-0.09568758097353322,-0.020736329200203168,-0.4938361131254532,-0.006234842962570927,-0.4898087043688915,0.10971588112725554,-0.4759141468856257,-0.06454982706360024,0.07353249501367976,-0.048464586308543556,-0.4570712272607341,UAA,5.983749866485596,3908800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199999809265137,145.97999572753906,60.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-22,0.0009572575773201543,-0.2794782915222373,-0.02145432448766996,-0.6362264725526091,-0.008438203261473159,-0.6316447268522304,0.1064629657026141,-0.6234181466455305,-0.08577402802429879,0.0916318229712294,0.009623411962651485,-0.45209203029125056,UAA,5.974999904632568,2803200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,145.8699951171875,60.95000076293945,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-23,-0.0038196718124118116,-0.3579438646528813,-0.022184888221061027,-0.7043264458924361,-0.010998155551509571,-0.6979013215482824,0.10224549749174217,-0.6950054903801595,-0.03522751842217264,0.10756974661018659,0.0694066149844097,-0.4877332562661544,UAA,5.961249828338623,2264000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579999923706056,145.3000030517578,61.13999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-26,-0.006563443933151326,-0.001960055422256748,-0.022989299130154038,-0.5579390747350848,-0.013402596250716449,-0.5442471874778702,0.09770026593371704,-0.5450891407718546,-0.05171324574846092,0.11519864573033778,0.059491314887744284,-0.4586924497541738,UAA,5.946249961853027,3375200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,145.1699981689453,61.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-27,-0.04300979044960221,0.8660314991250243,-0.06187571578932767,-0.01573605275662966,-0.05462622502509445,0.03452240788495,0.04962245666627057,0.03293942200693265,0.013611392805036981,0.1563117245036476,0.13282106121613557,-0.45883644277924696,UAA,5.693749904632568,7677600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,139.5,61.459999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-28,-0.029861976468389177,0.24713055954088953,-0.05150261975109754,-0.2925473652798172,-0.047201656989091234,-0.24974736243989742,0.05625568461629536,-0.2528405275457305,0.013289690095334095,0.14727664698925658,0.04248359223131515,-0.4566448866021021,UAA,5.737500190734863,5563200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,140.92999267578125,61.790000915527344,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-03-01,-0.02052876942537768,0.4334791687381922,-0.047421598210475285,-0.1756669312822292,-0.04622620241270886,-0.11240032131821878,0.05568879253807445,-0.1165831013840698,0.01741408523448884,0.12951678147156476,0.042229048746169395,-0.5380931661365478,UAA,5.742499828338623,6590400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81999969482422,140.50999450683594,62.0,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-02,-0.03618978700329113,0.19181105319998115,-0.06765959653550122,-0.2791300256459533,-0.06995959496347699,-0.22226022132957415,0.027846078814931157,-0.22072805118733071,0.012282337354865946,0.17262170060196902,0.045332796992676005,-0.44908439596252026,UAA,5.597499847412109,5801600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61000061035156,138.6699981689453,61.63999938964844,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-05,-0.047426251185195736,0.05991533702377084,-0.08546792338471455,-0.31354956385383276,-0.09194174676971358,-0.2546971001157579,0.0022003740236909153,-0.25084045497345275,0.06727685527187233,0.188787182058737,0.10251715020645191,-0.475057205181738,UAA,5.462500095367432,5580000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,137.35000610351562,60.06999969482422,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-06,0.008201569345811401,0.041013625265810795,-0.03640619038245589,-0.22086630012069197,-0.043725093532734474,-0.18975262406343052,0.05398054664503492,-0.18833045172753066,0.023255891079237756,0.10215172645941606,0.011736599331163555,-0.5548793677601276,UAA,5.75124979019165,6042400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,139.6999969482422,60.689998626708984,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-07,-0.0038486816604002393,-0.24919484702093397,-0.052410446746205035,-0.40100635215188063,-0.062127485703206295,-0.3990619853450128,0.0325161733454816,-0.3955479051242485,0.038129044500798015,0.13145644480029106,0.06650410018641373,-0.5834626322036554,UAA,5.638750076293945,4476000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0074357998784051,0.004461479927043,0.0,0.0,15.239999771118164,139.55999755859375,61.81999969482422,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-08,0.017568686260693973,-0.24031916898783226,-0.027023645428817404,-0.4420097126059288,-0.03987415605584197,-0.4427537556590281,0.0558760377922762,-0.4330078013399777,0.054797545902782074,0.11522641803134848,0.04829983637368929,-0.6198830423851964,UAA,5.771249771118164,4145600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,140.74000549316406,61.63999938964844,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-09,0.023097212015105062,-0.19339377114600506,-0.01758811319399465,-0.42690205666618725,-0.032519796049034766,-0.42856698984573205,0.06245292739192871,-0.41573544424670417,0.05246189054959771,0.09266827625954943,0.0341862010313545,-0.6086862734950215,UAA,5.81374979019165,4250400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,140.77999877929688,60.04999923706055,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-12,0.025578381267839272,-0.6327219956464083,-0.010430595645739116,-0.7728216554299272,-0.027762335007766193,-0.7735421166306695,0.06649160227835242,-0.7685102562357067,0.06846377478237087,0.07188696352148938,0.06290112368702472,-0.5716730907395983,UAA,5.84250020980835,1677600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989999771118164,140.99000549316406,58.90999984741211,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-13,-0.007071961947615808,0.4579027613078096,-0.036119772323089466,-0.07479277981444252,-0.0567843314121734,-0.07347352328637335,0.03322392529755366,-0.051520764132314927,0.10280166907515187,0.1250826812246213,0.08294723515667934,-0.5232737759223522,UAA,5.666250228881836,6884800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,138.25,57.93000030517578,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-14,0.012309687844306414,0.41022064123131285,-0.004276950491779369,-0.0775994521306228,-0.02959128378785137,-0.0032273526122383175,0.0618555524236042,-0.0461011363976909,0.0977701850978816,0.06346481825061123,0.026157830974884222,-0.5362350033484928,UAA,5.829999923706055,6932000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270000457763672,139.27999877929688,58.15999984741211,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-15,0.01848078049474256,0.02057335581787521,0.007784612865236859,-0.353368141378598,-0.020515687811648704,-0.298575464821888,0.07055424298439192,-0.33500189239014977,0.08326248972997319,0.047366173651365306,0.04418007509475963,-0.5076465717151715,UAA,5.885000228881836,4841600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43000030517578,139.47000122070312,57.54999923706055,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-16,0.007715984451514575,0.2530745668175376,0.0026764110920871097,0.07053998632946001,-0.026466258002290282,-0.06214445681984215,0.06353400137115574,-0.1409373885856896,0.06064480518570714,0.07836852499355662,0.017723638349444126,-0.5090754031132099,UAA,5.853750228881836,6264800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790000915527344,138.52999877929688,57.11000061035156,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-19,0.03986822276709915,0.4344061192091211,0.04056124761414674,0.41034737200590304,0.01159539477022026,0.1983618329037409,0.10456304932203353,0.08733202457865592,0.014373732073371004,-0.0542094322030785,-0.005338852816370587,-0.5782340740504008,UAA,6.087500095367432,7951200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,140.1999969482422,56.59000015258789,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-20,0.037484473159157955,-0.407332838825898,0.043168803240916355,-0.4051873027216962,0.015913806577201726,-0.5151012481540671,0.10908035264110935,-0.5609541660815571,0.036363610859114326,-0.06128702662393681,0.009193069579687352,-0.5477017559842234,UAA,6.118750095367432,3196000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270000457763672,140.97000122070312,56.72999954223633,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-21,0.04831014816415745,-0.08744961135649115,0.06139390865971527,0.017661140972943672,0.035471779752661234,-0.18195351614347782,0.13046952628106076,-0.243645288775908,0.027232692185622298,-0.1089306923568788,-0.03263911290029975,-0.5224268915234964,UAA,6.242499828338623,5407200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,143.2899932861328,59.61000061035156,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-22,0.034897840168146836,-0.26823914349023587,0.06091585689276816,-0.20466362060816135,0.03549468477976032,-0.38828515993693274,0.13058340981780028,-0.4353414927432209,0.023604649947167378,-0.09641935082386088,-0.035007000224883233,-0.5135027229795021,UAA,6.24875020980835,4038400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,143.17999267578125,61.689998626708984,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-23,0.04584317837600451,0.1335025380710659,0.08480706296831989,0.24881061771758212,0.059015782174259526,-0.07590298751669722,0.1567441136090665,-0.14297548106881797,0.021093710942660104,-0.12421876006992516,-0.07226563882431924,-0.4878906460420691,UAA,6.400000095367432,6124800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,143.38999938964844,62.279998779296875,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-26,0.029976040628677023,-0.13355436538298046,0.07834568783083028,-0.04787335494945648,0.05358356008732145,-0.2985592737219342,0.15100769555704296,-0.34732056638768155,0.0076470468558518245,-0.11529413859049475,-0.11274509803921573,-0.46274510551901427,UAA,6.375,4659200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,143.1999969482422,62.90999984741211,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-27,-0.005036524757417948,0.2365647829372744,0.04842110094334773,0.367277414602707,0.02486796443889117,0.017050894846324365,0.11945844751109506,-0.04727220578467488,0.05053356611154003,-0.09683909273024816,-0.13509159113816682,-0.4409099762132458,UAA,6.208749771118164,6732000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,142.86000061035156,62.93000030517578,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
