,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-02-18,-0.014392702189164405,0.09088662368463266,-0.04323540863513601,-0.18935925483208912,-0.07383692771497988,-0.09620255710916241,-0.03566808042625551,-0.15390487285373203,-0.1715542973074583,-0.38751573642472426,-0.10703813218876435,0.08713866152393712,DOW,47.7400016784668,3594300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,-0.016745900020119615,0.5864927910963716,-0.04387273029609237,0.2603148945290871,-0.0780344746553575,0.4084077931892346,-0.039260900289575136,0.32925709943924525,-0.150336444899563,-0.43145500137195947,-0.05803200287080823,0.10912528336518523,DOW,47.560001373291016,5644900.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.0063686300427539,0.09433777650662718,-0.017490160463127697,-0.06577351458243684,-0.05555331611097374,0.03696776002616004,-0.014890930191219402,-0.018060967320700904,-0.1505332322652363,-0.42514352642487674,-0.08736666259588277,0.11997544073406785,DOW,48.7599983215332,4154200.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.0016830759172058991,0.03612518628912077,-0.02385461074718954,-0.1088600326147179,-0.06469868231818705,-0.009129646298258774,-0.023960910181767107,-0.05791975987429876,-0.16024840550785424,-0.4209109781539472,-0.08322982445679061,0.14596271942901162,DOW,48.29999923706055,3972800.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.035317231702422645,0.22726126617780654,-0.06172635875587487,0.11843873805190398,-0.10447757922788034,0.2594389480979848,-0.06508312633191336,0.2054909977597809,-0.09364190471193468,-0.33953287614716254,-0.03914362689424178,0.21842556460858642,DOW,46.2400016784668,5075900.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.07104897181769468,0.24140751289354173,-0.10361611546217793,0.19851824449399355,-0.14823195533588643,0.36324599363957155,-0.11064992566665309,0.31293094657631093,-0.08759959549454321,-0.2643913249185482,0.02093283624516107,0.30238909408015413,DOW,43.95000076293945,5529300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.2280430941395896,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.07447790988614289,0.3151027376379489,-0.11638537420941387,0.36504402687319887,-0.16494246907785945,0.5830153193101811,-0.12802180933567942,0.5343685885520507,-0.09477347476571063,-0.19186988311076203,0.03275261027643128,0.3321718813121388,DOW,43.04999923706055,6470700.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.12778427021041122,0.7148818687572048,-0.18111422612191164,1.021698251038019,-0.23146514257383882,1.401162682218852,-0.1977868576120373,1.358346628158361,-0.22806570731770837,-0.07560045313395958,0.13046776098485746,0.43109986260337907,DOW,39.54999923706055,10009300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0439555315598311,0.0439555315598311,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.08828079526147367,0.5818096289034164,-0.15640265941306655,0.9696920344351219,-0.21347148502758523,1.4176264093021653,-0.17922574060463278,1.3995876195076724,-0.2229646192255268,-0.12818610058736524,0.10467704920091014,0.427121959581956,DOW,40.40999984741211,10280000.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0184058113281633,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.08828079526147367,0.5818096289034164,-0.15640265941306655,0.9696920344351219,-0.21347148502758523,1.4176264093021653,-0.17922574060463278,1.3995876195076724,-0.2229646192255268,-0.12818610058736524,0.10467704920091014,0.427121959581956,DOW,40.40999984741211,10280000.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0184058113281633,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,-0.042849633780496964,0.09995371569201153,-0.12861153922274934,0.44038082706907444,-0.19281815616922382,0.7949036446789333,-0.15762217956864888,0.7907302228566517,-0.3242394734796561,-0.14606469107950226,0.054804455772902605,0.3923225668364094,DOW,41.41999816894531,7706700.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.038146184296013894,-0.08642635018866757,-0.13898753191457114,0.24223902814025577,-0.20850468783542778,0.5670533188864211,-0.17412415773904286,0.5662322088052381,-0.41642013622117946,-0.2053747916423898,0.07470410938625238,0.4336784900646231,DOW,40.560001373291016,6765300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.00866426154713517,-0.32785341872823964,-0.10354859211783446,-0.0924682354746804,-0.18121609847012102,0.14810306037538132,-0.1459169034142576,0.15112289395019943,-0.38701978936790804,-0.2452875381549372,0.10045333094251063,0.40181341479121335,DOW,41.90999984741211,4967000.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,-0.021951243728893403,-0.2616755475696273,-0.13562686643018007,-0.006495211878626295,-0.2149808659908285,0.261256069717336,-0.18192207115195563,0.2617538410818533,-0.4513715501959955,-0.16658355509631206,0.13690777773993723,0.45985045244594414,DOW,40.099998474121094,5447400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.035805138164797884,-0.0691941709001787,-0.15312062921724626,0.2549842652993698,-0.23518749901753974,0.5977152801656659,-0.20411543664802925,0.6016486123866569,-0.3174236708173809,-0.19091609702349865,0.1891198024384304,0.47703360457458244,DOW,38.970001220703125,6928400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.2197517155744445,0.8464031425608163,-0.32778966986942404,1.5886039520915605,-0.3981139585714167,2.386081128142391,-0.3751811921728825,2.438485241025318,-0.13396659222405283,0.011464083401550251,0.5119554146490244,0.9780543082681405,DOW,30.530000686645508,15081500.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.17022160958825006,0.5170406051607019,-0.300533148653878,1.1279077776526552,-0.3782260372391723,1.8456870072288336,-0.3561344440737319,1.945262554716764,-0.10445856111925644,0.014012756031944518,0.46656050307353447,0.9898089267926178,DOW,31.399999618530273,12975400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.22083036019633298,0.3482419659150181,-0.36749098569555194,0.969396836181916,-0.4429259533995514,1.6716021111011716,-0.4246423323518731,1.7970045250292632,-0.01964984785845092,0.16327265593222573,0.6120042622666402,1.2193640385800957,DOW,27.989999771118164,12444100.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
2020-03-12,-0.29364368525548684,0.6727792535171055,-0.45442811345212153,1.7123247986285537,-0.5260944989516151,2.7697811830220935,-0.5119934185843675,3.0115623121532256,0.12294042408248829,0.39923949409088566,0.9970426829489398,1.6907477153114163,DOW,23.670000076293945,18163300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0601256503386669,0.0,0.0,0.0,75.47000122070312,248.11000061035156,31.5,33.220001220703125,6010.0,0.87,0.59,0.87,0.45
2020-03-13,-0.17641399851508957,0.37407357544724623,-0.3973208937195004,1.448333375665676,-0.48258729840834586,2.4873993775898864,-0.4688405162846725,2.776021519065853,0.10821326280672472,0.34059937371551885,0.9159205993573816,1.3880886414458606,DOW,25.690000534057617,17350800.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0490821635417689,0.0,0.0,0.0,57.83000183105469,269.32000732421875,31.729999542236328,33.849998474121094,5330.0,0.87,0.59,0.87,0.45
2020-03-16,-0.23096130570199697,-0.0930968874653816,-0.47398622931442735,0.7034669845816741,-0.5536931886549341,1.4436083693816477,-0.543618436692022,1.660177389691689,0.38090905276211817,0.630454496903853,1.1995454268022017,1.6959091533314097,DOW,22.0,12345400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,82.69000244140625,239.8500061035156,28.700000762939453,30.049999237060547,4930.0,0.87,0.59,0.87,0.45
2020-03-17,-0.008941869215862262,0.28530181884032524,-0.35362632615096123,1.5817862942513803,-0.45699632425575887,2.8175508169884074,-0.4467451704392379,3.2148443078297833,0.11578946915548416,0.40864664223109304,0.8270675856071474,1.3135338358264748,DOW,26.600000381469727,19873300.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,75.91000366210938,252.8000030517578,26.950000762939453,28.729999542236328,5380.0,0.87,0.59,0.87,0.45
2020-03-18,0.007018895568039533,0.07795150588239573,-0.3460679044195693,1.0968251881024216,-0.45683260820362864,2.168482174223945,-0.4485616042555443,2.5446746526301016,0.08018150109921418,0.38767011670246543,0.81278363604557,1.3725415383949486,DOW,26.440000534057617,16955900.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,76.44999694824219,240.0,20.3700008392334,24.8799991607666,5340.0,0.87,0.59,0.87,0.45
2020-03-19,0.09046592180570194,-0.12404639625601886,-0.29197298922331694,0.6600095346539268,-0.4186465696062608,1.5542077122240434,-0.4120735211184445,1.873852412390326,0.018847751190583573,0.20661448408764604,0.7507111690249304,1.2137268187114696,DOW,28.1200008392334,13893400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,72.0,240.5099945068359,25.219999313354492,28.469999313354492,6240.0,0.87,0.59,0.87,0.45
2020-03-20,0.0673483032005958,-0.20396705240975557,-0.29624182383789577,0.47226360631314307,-0.42895988008622804,1.2888103089641294,-0.4248283690908856,1.5862440872515675,0.06559763855785827,0.20481052222495544,0.7747813343696779,1.2303206841042167,DOW,27.440000534057617,12649100.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,66.04000091552734,228.8000030517578,22.43000030517578,26.979999542236328,6210.0,0.87,0.59,0.87,0.45
2020-03-23,0.0174440677609711,-0.21808802054003495,-0.3055640269760326,0.3216424680687675,-0.443092905366698,1.0819789888492415,-0.4413762670862588,1.368148409623872,0.017306282661461836,0.255455192914537,0.8754702263810428,1.3668171568091019,DOW,26.579999923706055,11703100.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,0.07347155160513795,-0.13451718130036144,-0.24318818337909312,0.34306952993219814,-0.39976388333779794,1.1533221453530857,-0.4002506987616444,1.4779102426558337,-0.015454816906250946,0.12258517229682897,0.7593959030793531,1.2283105077895464,DOW,28.469999313354492,12333600.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.0960160458320451,-0.24679726711016908,-0.17902249068378562,0.11988852685935272,-0.3559830018475603,0.8149932578387312,-0.35870194017230683,1.1043155053413873,-0.07932850276455694,0.08130346878166805,0.6810401943913527,1.0493745899090454,DOW,30.3799991607666,10539200.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.05403075182842647,0.08354506570650054,-0.18344887645194558,0.46071766057974717,-0.3672046494088101,1.4084782242518388,-0.37216262554497054,1.8211684200764966,0.028975761506363273,0.15667120882973884,0.6745283103744599,1.159366431229929,DOW,29.68000030517578,14298600.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.0034633173766286467,-0.2462020104497956,-0.19977586453587134,-0.08822275198832041,-0.38726618910434657,0.5181752672244686,-0.39448692951963243,0.7861486832723144,0.13200288640089108,0.18697486553893117,0.7846639416602414,1.2521008717638602,DOW,28.559999465942383,9101400.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
2020-03-30,0.003954740762998623,-0.38380981896128713,-0.18198950476115405,-0.32520829257009815,-0.3815508674120932,0.13004870851970862,-0.3910683001936279,0.33421537293247505,0.21431069384817136,0.17940667942182498,0.7581151693735595,1.2457241603688098,DOW,28.649999618530273,6817000.0,0.78,0.74,0.04,5.4054,0.1456291650333202,-0.1337710701685613,-0.2263818110544884,0.0,0.0,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,0.015479266109469036,-0.2651299576753489,-0.15018116901719664,-0.25752474380195967,-0.36513757474045,0.2543041628592349,-0.37693258763203924,0.4831280579754581,0.25034205401749654,0.10636110558642464,0.6385088995361503,1.1511628597209649,DOW,29.239999771118164,7599900.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.06306302461706187,0.019001937220539018,-0.19818125098010367,-0.005051449473156437,-0.40925154307933914,0.6911814014043156,-0.4220822500890463,1.008416178244451,0.30288455434208195,0.23927504389582155,0.7677513912217386,1.336538393713424,DOW,27.040000915527344,10339900.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.026639523361543512,0.07763169843303837,-0.15143746070665884,0.006632149746463947,-0.3837558809267791,0.7278224081414605,-0.39924198199440664,1.060609191748105,0.26186222138539916,0.1972886390002908,0.6674991271311457,1.35497682908299,DOW,28.030000686645508,10680300.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.01697045178248607,-0.161671818102935,-0.13551885531257185,-0.2549474870963109,-0.3811095086264921,0.2837548286094229,-0.39882575020646654,0.5372431958981756,0.15230605411019327,0.31355032464820254,0.6592778329191198,1.3139078587607278,DOW,27.969999313354492,8005100.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,0.06873971741661786,-0.07293027126362386,-0.040567965575399136,-0.26021787684593517,-0.32012128176053195,0.27960043937913326,-0.3419387532272674,0.5324687896239472,0.0356908386562973,0.1669940511209389,0.507531091530498,1.0926652891787758,DOW,30.540000915527344,8021100.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.11045146922744788,0.5821017185707001,0.028177133193744555,0.34669875994028215,-0.2761471724637418,1.3540759896676302,-0.301818298368682,1.8344267632152802,0.033714700778136875,0.11908438775351282,0.46860491349026967,0.964429159435694,DOW,32.33000183105469,15028000.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.1599981011915023,-0.2444143807459451,0.1161850831005703,-0.35438039938698906,-0.21727390015510795,0.1246444941545961,-0.24708284926203977,0.3578633256465549,-0.0937050917818989,0.02960617281378597,0.3386030028541698,0.7461913883677505,DOW,34.790000915527344,7220700.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.17794348984249528,0.0008484203771207165,0.17673569026414976,-0.11519788483968144,-0.17398024822664987,0.5197015993867302,-0.20722992422739306,0.8479522720210853,-0.15536110501007672,-0.01203507726691977,0.2869255325420481,0.696936503969904,DOW,36.560001373291016,9892300.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.1242024148424462,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.09385669455921807,-0.23969032734962084,0.14026473523115476,-0.35263489556656713,-0.20043072503457368,0.09444287292907622,-0.2346369884120214,0.33547775497099475,-0.09622479232746672,0.1010502815653751,0.30882773799277197,0.7950610985007254,DOW,35.22999954223633,7170600.0,0.78,0.74,0.04,5.4054,0.157625383828045,0.0388945752302968,0.0244626407369498,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
