Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.16448974609375,6334211.0,0.75,0.78,-0.03,-3.8462,0.2825641025641026,0.14,0.12256410256410256,0.0,0.0,0.0,0.0
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.08546829223633,4898928.0,0.75,0.78,-0.03,-3.8462,0.2825641025641026,0.14,0.12256410256410256,0.0,0.0,0.0,0.0
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.30278778076172,2799464.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-03,47.072879791259766,47.38068008422851,46.82664108276367,46.94976043701172,45.204002380371094,1738548.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.105224609375,3495565.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,44.92740249633789,2435770.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.51251220703125,3090692.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.314945220947266,1582164.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.105224609375,3368129.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.552024841308594,3558187.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,44.9471549987793,3019688.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.88789367675781,3303119.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.97027969360352,45.22377014160156,4657895.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,44.9471549987793,2450828.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.5003547668457,2298002.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.6386604309082,1922271.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.44107437133789,3499123.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.26326751708984,2714035.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.322547912597656,9890984.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,44.90764999389648,3552534.0,0.75,0.78,-0.03,-3.8462,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.09761047363281,7565497.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,43.95931243896485,5190448.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-28,45.69804000854492,46.00584030151367,45.32867813110352,45.65700149536133,43.95931243896485,3663694.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.65081024169922,5513158.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.33470153808594,3070712.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-02,46.046878814697266,46.55987930297851,45.69804000854492,45.75960159301758,44.0580940246582,3854435.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.018577575683594,3421637.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.63105010986328,4480263.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.26326751708984,3188986.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.17488479614258,4341423.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,46.78922271728515,4268616.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.4919548034668,10535575.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,46.98741149902344,3630799.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.196266174316406,6655848.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.533172607421875,3906140.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,2.782587086058867,0.0,0.0
2016-11-16,50.08932113647461,50.82804107666016,50.08932113647461,50.3765983581543,48.65206527709961,4199854.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.41764068603515,48.69171142578125,5008528.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.39445114135742,3329435.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,48.81060791015625,3861062.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.246604919433594,3022417.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.603328704833984,3400926.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.93611907958984,50.158203125,1087622.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-28,51.64884185791016,51.85403823852539,50.88959884643555,50.910118103027344,49.167335510253906,5419396.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-29,51.07427978515625,51.5667610168457,50.82804107666016,50.910118103027344,49.167335510253906,5103850.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.682586669921875,5181579.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,49.96002960205078,8746540.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-02,51.628318786621094,52.05923843383789,51.52571868896485,51.833518981933594,50.05912399291992,4477290.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,1.8542148491646814e-06,0.0,0.0,0.0
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,51.7039794921875,8980263.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.98812103271485,52.13996505737305,7967593.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.586647033691406,8609211.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-08,55.50659942626953,56.060638427734375,53.74187850952149,53.844478607177734,52.00123977661133,5862232.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.5561408996582,3599561.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-12,53.98812103271485,54.17279815673828,52.79795837402344,53.33147811889648,51.50579833984375,6675049.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0009486092338837046,0.0,0.0
2016-12-13,53.57772064208984,54.254878997802734,53.4546012878418,54.13175964355469,52.27869415283203,4144103.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,52.87321853637695,7132943.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0014372947668112339,0.005171286321962983,0.0,0.0
2016-12-15,55.36296081542969,56.20428085327149,55.01411819458008,56.04011917114258,54.12172317504883,7545760.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,1.3925583553412784e-05,0.0,0.0
2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,54.55770111083984,8102242.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,54.89460754394531,10293177.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,54.973876953125,6540741.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,54.95405197143555,5141423.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,54.39916229248047,3401462.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-23,56.20428085327149,56.43000030517578,56.01959991455078,56.163238525390625,54.2406120300293,1534990.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.359527587890625,3147368.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,53.60646057128906,5389474.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.00281524658203,1376170.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,53.90372467041016,2213255.0,0.69,0.68,0.01,1.4706,0.2640599892876272,0.14193893947509373,0.1001606855918586,0.0,0.0,0.0,0.0
2016-12-31,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,53.90372467041016,2213255.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.20428085327149,54.28026580810547,3328021.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.0145149230957,5614500.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.357784271240234,5122200.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.50265121459961,3359000.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.004839273090103686,0.0,0.0,0.0
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.01011276245117,3921800.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.10228729248047,3384700.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.08297348022461,2781500.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.50352096557617,7378600.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.29544448852539,3058600.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.169898986816406,2828900.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.00045394897461,2854600.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.53163146972656,4200900.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,55.72477340698242,2350500.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,55.77306365966797,2315200.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.11107635498047,1857100.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,56.76780700683594,1993100.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,56.738826751708984,2989000.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.545684814453125,1336000.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.053131103515625,1719500.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,55.60888671875,2273900.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.38675308227539,3689900.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.338470458984375,2620000.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,55.82135009765625,1353200.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,55.74408721923828,1710400.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,55.83100509643555,2061400.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.26560974121094,1024900.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.632591247558594,1476800.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.0,0.0,0.0
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,56.68088912963867,1191000.0,0.69,0.68,0.01,1.4706,1.5878194671016856,0.13268080478520936,-0.21044045676998369,0.0,0.00011032957796223407,0.0,0.0
