Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-09-11,4.655302047729492,4.837862968444824,4.564022064208984,4.79222297668457,1.9851945638656616,483674,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,4.79222297668457,4.837862968444824,4.746582984924316,4.837862968444824,2.0041003227233887,566386,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,4.837862968444824,4.837862968444824,4.746582984924316,4.746582984924316,1.966288447380066,17528,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,4.883502960205078,4.883502960205078,4.746582984924316,4.746582984924316,1.966288447380066,3287,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,4.746582984924316,4.883502960205078,4.746582984924316,4.746582984924316,1.966288447380066,32866,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,4.883502960205078,5.020423889160156,4.883502960205078,5.020423889160156,2.0797276496887207,58063,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,5.020423889160156,5.06606388092041,4.929143905639648,4.929143905639648,2.041914463043213,75043,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,4.929143905639648,5.020423889160156,4.929143905639648,4.997603893280029,2.0702738761901855,278263,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,4.974783897399902,5.06606388092041,4.974783897399902,5.06606388092041,2.098633289337158,1096,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,5.06606388092041,5.06606388092041,4.929143905639648,5.043243885040283,2.0891807079315186,253066,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,5.111703872680664,5.3855462074279785,5.111703872680664,5.362726211547852,2.2215263843536377,181309,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,5.3855462074279785,5.5681071281433105,5.339906215667725,5.476826190948486,2.268794059753418,74496,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,5.476826190948486,5.5681071281433105,5.431186199188232,5.476826190948486,2.268794059753418,31222,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,5.431186199188232,5.476826190948486,5.3855462074279785,5.3855462074279785,2.230980634689331,209245,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,5.431186199188232,5.476826190948486,5.339906215667725,5.3855462074279785,2.230980634689331,325919,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,5.3855462074279785,5.3855462074279785,5.248624801635742,5.248624801635742,2.1742608547210693,103527,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,5.339906215667725,5.339906215667725,5.248624801635742,5.339906215667725,2.2120749950408936,134750,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,5.339906215667725,5.339906215667725,5.248624801635742,5.248624801635742,2.1742608547210693,70661,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,5.339906215667725,5.339906215667725,5.248624801635742,5.339906215667725,2.2120749950408936,165424,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,5.248624801635742,5.339906215667725,5.248624801635742,5.294264793395996,2.193166971206665,61349,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,5.339906215667725,5.339906215667725,5.248624801635742,5.248624801635742,2.1742608547210693,148991,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,5.248624801635742,5.339906215667725,5.248624801635742,5.248624801635742,2.1742608547210693,42178,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,5.339906215667725,5.339906215667725,5.202984809875488,5.339906215667725,2.2120749950408936,133106,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,5.294264793395996,5.294264793395996,5.294264793395996,5.294264793395996,2.193166971206665,16433,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,5.339906215667725,5.339906215667725,5.202984809875488,5.248624801635742,2.1742608547210693,10955,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,5.339906215667725,5.339906215667725,5.339906215667725,5.339906215667725,2.2120749950408936,9860,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,5.339906215667725,5.431186199188232,5.339906215667725,5.3855462074279785,2.230980634689331,19719,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,5.431186199188232,5.431186199188232,5.294264793395996,5.431186199188232,2.249886989593506,32318,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,5.431186199188232,5.431186199188232,5.431186199188232,5.431186199188232,2.249886989593506,1096,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,5.294264793395996,5.431186199188232,5.294264793395996,5.431186199188232,2.249886989593506,24649,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,5.431186199188232,5.431186199188232,5.431186199188232,5.431186199188232,2.249886989593506,548,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,5.431186199188232,5.431186199188232,5.339906215667725,5.3855462074279785,2.230980634689331,296887,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,5.4083662033081055,5.431186199188232,5.339906215667725,5.339906215667725,2.2120749950408936,21911,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,5.362726211547852,5.659387111663818,5.362726211547852,5.659387111663818,2.3444197177886963,190621,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,5.705027103424072,5.84194803237915,5.5681071281433105,5.705027103424072,2.3633265495300293,107361,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,5.705027103424072,5.705027103424072,5.705027103424072,5.705027103424072,2.3633265495300293,8216,0.01,0,0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,5.6137471199035645,5.6137471199035645,5.476826190948486,5.476826190948486,2.268794059753418,116126,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,5.476826190948486,5.659387111663818,5.476826190948486,5.659387111663818,2.3444197177886963,66827,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,5.5681071281433105,5.705027103424072,5.5681071281433105,5.705027103424072,2.3633265495300293,44369,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,5.705027103424072,5.705027103424072,5.5681071281433105,5.6137471199035645,2.325514316558838,15337,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,5.5681071281433105,5.5681071281433105,5.5681071281433105,5.5681071281433105,2.306607961654663,39439,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,5.476826190948486,5.5681071281433105,5.476826190948486,5.5681071281433105,2.306607961654663,23006,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,5.6137471199035645,5.6137471199035645,5.6137471199035645,5.6137471199035645,2.325514316558838,548,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,5.545287132263184,5.5681071281433105,5.476826190948486,5.476826190948486,2.268794059753418,139679,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,5.476826190948486,5.476826190948486,5.476826190948486,5.476826190948486,2.268794059753418,1096,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,5.52246618270874,5.6137471199035645,5.52246618270874,5.6137471199035645,2.325514316558838,2739,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,5.6137471199035645,5.6137471199035645,5.6137471199035645,5.6137471199035645,2.325514316558838,17528,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,5.476826190948486,5.6137471199035645,5.476826190948486,5.545287132263184,2.2971537113189697,32318,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,5.476826190948486,5.6137471199035645,5.476826190948486,5.5681071281433105,2.306607961654663,105718,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,5.476826190948486,5.6137471199035645,5.476826190948486,5.5909271240234375,2.3160600662231445,18624,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,5.5909271240234375,5.5909271240234375,5.476826190948486,5.476826190948486,2.268794059753418,12599,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,5.488235950469971,5.545287132263184,5.476826190948486,5.476826190948486,2.268794059753418,12599,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,5.6137471199035645,5.659387111663818,5.5681071281433105,5.659387111663818,2.3444197177886963,40534,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,5.52246618270874,5.5909271240234375,5.52246618270874,5.5909271240234375,2.3160600662231445,25745,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,5.52246618270874,5.5909271240234375,5.52246618270874,5.52246618270874,2.2876999378204346,13146,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,5.5909271240234375,5.659387111663818,5.5681071281433105,5.659387111663818,2.3444197177886963,75591,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,5.659387111663818,5.659387111663818,5.5909271240234375,5.5909271240234375,2.3160600662231445,3834,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,5.5909271240234375,5.659387111663818,5.52246618270874,5.5681071281433105,2.306607961654663,163781,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-03,5.659387111663818,5.659387111663818,5.52246618270874,5.52246618270874,2.2876999378204346,37248,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-04,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,0,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-05,5.5909271240234375,5.5909271240234375,5.545287132263184,5.5681071281433105,2.306607961654663,94763,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-06,5.5681071281433105,5.5681071281433105,5.52246618270874,5.52246618270874,2.2876999378204346,29579,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-09,5.659387111663818,5.659387111663818,5.659387111663818,5.659387111663818,2.3444197177886963,1096,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-10,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,1643,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-11,5.52246618270874,5.5681071281433105,5.52246618270874,5.545287132263184,2.2971537113189697,4382,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-12,5.52246618270874,5.533875942230225,5.52246618270874,5.533875942230225,2.292426824569702,11503,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-13,5.6137471199035645,5.6137471199035645,5.52246618270874,5.6137471199035645,2.325514316558838,11503,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-16,5.5909271240234375,5.5909271240234375,5.52246618270874,5.52246618270874,2.2876999378204346,79426,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-17,5.5909271240234375,5.5909271240234375,5.52246618270874,5.52246618270874,2.2876999378204346,9312,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-18,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,0,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-19,5.52246618270874,5.6137471199035645,5.52246618270874,5.545287132263184,2.2971537113189697,72305,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-20,5.52246618270874,5.5681071281433105,5.52246618270874,5.52246618270874,2.2876999378204346,126533,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-23,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,3287,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-24,5.52246618270874,5.5681071281433105,5.52246618270874,5.545287132263184,2.2971537113189697,29031,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-26,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,4930,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-27,5.52246618270874,5.6137471199035645,5.52246618270874,5.52246618270874,2.2876999378204346,42725,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-30,5.6137471199035645,5.6137471199035645,5.52246618270874,5.52246618270874,2.2876999378204346,8764,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-31,5.52246618270874,5.659387111663818,5.52246618270874,5.52246618270874,2.2876999378204346,6025,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-02,5.52246618270874,5.659387111663818,5.52246618270874,5.5681071281433105,2.306607961654663,67375,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-03,5.52246618270874,5.659387111663818,5.52246618270874,5.659387111663818,2.3444197177886963,72852,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-06,5.52246618270874,5.52246618270874,5.52246618270874,5.52246618270874,2.2876999378204346,1096,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-07,5.659387111663818,5.659387111663818,5.52246618270874,5.5681071281433105,2.306607961654663,18624,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-08,5.659387111663818,5.659387111663818,5.52246618270874,5.52246618270874,2.2876999378204346,110648,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-09,5.52246618270874,5.5681071281433105,5.52246618270874,5.5681071281433105,2.306607961654663,12051,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-10,5.5681071281433105,5.5681071281433105,5.5681071281433105,5.5681071281433105,2.306607961654663,0,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-13,5.659387111663818,5.659387111663818,5.659387111663818,5.659387111663818,2.3444197177886963,1096,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-14,5.659387111663818,5.659387111663818,5.339906215667725,5.339906215667725,2.2120749950408936,81069,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-15,5.362726211547852,5.3855462074279785,5.248624801635742,5.362726211547852,2.2215263843536377,398771,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-16,5.248624801635742,5.294264793395996,5.248624801635742,5.294264793395996,2.193166971206665,11503,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-17,5.248624801635742,5.3855462074279785,5.248624801635742,5.3855462074279785,2.230980634689331,18076,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-20,5.3855462074279785,5.3855462074279785,5.248624801635742,5.248624801635742,2.1742608547210693,3287,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-21,5.248624801635742,5.3855462074279785,5.248624801635742,5.294264793395996,2.193166971206665,90381,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-22,5.339906215667725,5.339906215667725,5.248624801635742,5.248624801635742,2.1742608547210693,22458,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-23,5.248624801635742,5.339906215667725,5.248624801635742,5.339906215667725,2.2120749950408936,107909,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-24,5.271444797515869,5.339906215667725,5.248624801635742,5.339906215667725,2.2120749950408936,445879,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-27,5.248624801635742,5.339906215667725,5.248624801635742,5.248624801635742,2.1742608547210693,61897,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-28,5.3855462074279785,5.3855462074279785,5.248624801635742,5.248624801635742,2.1742608547210693,50942,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-29,5.271444797515869,5.3855462074279785,5.111703872680664,5.111703872680664,2.117540121078491,89285,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-30,5.020423889160156,5.157344818115234,5.020423889160156,5.157344818115234,2.1364479064941406,123794,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-01-31,5.157344818115234,5.157344818115234,5.157344818115234,5.157344818115234,2.1364479064941406,0,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-03,5.111703872680664,5.157344818115234,5.06606388092041,5.111703872680664,2.117540121078491,23554,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-04,5.157344818115234,5.157344818115234,5.06606388092041,5.06606388092041,2.098633289337158,146253,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-05,5.06606388092041,5.157344818115234,5.06606388092041,5.157344818115234,2.1364479064941406,139679,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-06,5.157344818115234,5.157344818115234,5.06606388092041,5.111703872680664,2.117540121078491,18076,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-07,5.06606388092041,5.06606388092041,5.06606388092041,5.06606388092041,2.098633289337158,548,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-10,5.06606388092041,5.202984809875488,5.06606388092041,5.157344818115234,2.1364479064941406,197742,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-11,5.202984809875488,5.202984809875488,4.837862968444824,4.837862968444824,2.0041003227233887,52037,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-12,4.929143905639648,5.111703872680664,4.837862968444824,5.111703872680664,2.117540121078491,122699,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-13,5.020423889160156,5.157344818115234,5.020423889160156,5.157344818115234,2.1364479064941406,25197,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-14,5.157344818115234,5.157344818115234,5.020423889160156,5.020423889160156,2.0797276496887207,360428,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-18,5.157344818115234,5.157344818115234,4.974783897399902,5.020423889160156,2.0797276496887207,35605,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-19,5.020423889160156,5.020423889160156,4.951963901519775,4.951963901519775,2.051368474960327,35605,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-20,5.020423889160156,5.157344818115234,4.997603893280029,5.088883876800537,2.1080877780914307,150635,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-21,5.157344818115234,5.157344818115234,5.088883876800537,5.088883876800537,2.1080877780914307,7121,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-24,5.157344818115234,5.157344818115234,5.06606388092041,5.06606388092041,2.098633289337158,139679,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-25,5.06606388092041,5.157344818115234,5.06606388092041,5.06606388092041,2.098633289337158,12051,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-26,5.157344818115234,5.157344818115234,5.06606388092041,5.157344818115234,2.1364479064941406,146800,0,0,0,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-27,5.06606388092041,5.111703872680664,5.06606388092041,5.111703872680664,2.117540121078491,17528,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-02-28,5.157344818115234,5.157344818115234,5.088883876800537,5.111703872680664,2.117540121078491,52585,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-03,5.06606388092041,5.06606388092041,5.06606388092041,5.06606388092041,2.098633289337158,7121,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-04,5.157344818115234,5.157344818115234,5.088883876800537,5.088883876800537,2.1080877780914307,142418,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-05,5.157344818115234,5.157344818115234,5.020423889160156,5.043243885040283,2.0891807079315186,123794,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-06,4.997603893280029,5.020423889160156,4.929143905639648,5.020423889160156,2.0797276496887207,223487,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-07,5.06606388092041,5.06606388092041,4.929143905639648,5.043243885040283,2.0891807079315186,204315,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-10,4.929143905639648,5.06606388092041,4.929143905639648,5.06606388092041,2.098633289337158,72305,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-11,5.06606388092041,5.06606388092041,4.929143905639648,5.06606388092041,2.098633289337158,14790,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-12,5.020423889160156,5.020423889160156,4.940554141998291,4.940554141998291,2.0466408729553223,94763,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-13,5.020423889160156,5.020423889160156,4.79222297668457,4.883502960205078,2.0230071544647217,160494,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-14,4.79222297668457,4.837862968444824,4.746582984924316,4.746582984924316,1.966288447380066,7121,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-17,4.746582984924316,4.746582984924316,4.655302047729492,4.666711807250977,1.933200716972351,101336,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-18,4.7237629890441895,4.746582984924316,4.655302047729492,4.700942039489746,1.9473811388015747,210341,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-19,4.655302047729492,4.655302047729492,4.609662055969238,4.609662055969238,1.9095674753189087,18624,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-20,4.244540214538574,4.47274112701416,3.925059080123902,4.2901811599731445,1.7772223949432373,291410,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-21,4.2901811599731445,4.47274112701416,4.2901811599731445,4.358641147613525,1.8055816888809204,21911,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-24,4.335821151733398,4.655302047729492,4.335821151733398,4.564022064208984,1.890661597251892,193360,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-25,4.746582984924316,4.746582984924316,4.655302047729492,4.655302047729492,1.9284746646881104,8764,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-26,4.655302047729492,4.655302047729492,4.5183820724487305,4.655302047729492,1.9284746646881104,12599,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-27,4.564022064208984,4.586842060089111,4.564022064208984,4.564022064208984,1.890661597251892,112839,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-03-31,4.655302047729492,4.655302047729492,4.5183820724487305,4.5183820724487305,1.8717554807662964,27936,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-01,4.5183820724487305,4.586842060089111,4.5183820724487305,4.586842060089111,1.90011465549469,8764,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-02,4.541202068328857,4.541202068328857,4.5183820724487305,4.5183820724487305,1.8717554807662964,48203,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-03,4.564022064208984,4.609662055969238,4.47274112701416,4.5183820724487305,1.8717554807662964,208698,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-04,4.564022064208984,4.564022064208984,4.564022064208984,4.564022064208984,1.890661597251892,4382,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-07,4.564022064208984,4.609662055969238,4.381461143493652,4.609662055969238,1.9095674753189087,62993,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-08,4.564022064208984,4.586842060089111,4.564022064208984,4.586842060089111,1.90011465549469,282098,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-09,4.609662055969238,4.609662055969238,4.37005090713501,4.37005090713501,1.810308814048767,62445,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-04-10,4.335821151733398,4.381461143493652,4.335821151733398,4.381461143493652,1.8150345087051392,7121,-0.01,0,-0.01,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
