Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-07-14,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1202113330364227,896000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-15,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1229745522141456,537600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-16,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1229745522141456,448000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-17,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1229745522141456,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-20,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1174479499459266,3404800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-21,0.1660159975290298,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1146839931607246,857600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-22,0.1621090024709701,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1146839931607246,1152000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-23,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1174479499459266,2560000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-24,0.171875,0.1738280057907104,0.171875,0.171875,0.1215929388999939,2035200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-27,0.171875,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1202113330364227,1433600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-28,0.171875,0.1757809966802597,0.171875,0.171875,0.1215929388999939,780800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-29,0.171875,0.171875,0.1699219942092895,0.1699219942092895,0.1202113330364227,1894400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-30,0.171875,0.1738280057907104,0.171875,0.171875,0.1215929388999939,2470400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-31,0.171875,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1202113330364227,524800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-03,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1160663142800331,1420800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-04,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1160663142800331,1100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-05,0.1621090024709701,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1119207441806793,2163200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-06,0.1582030057907104,0.1601559966802597,0.1582030057907104,0.1582030057907104,0.1119207441806793,1318400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-07,0.1582030057907104,0.1582030057907104,0.1523440033197403,0.1523440033197403,0.1077757030725479,998400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-10,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1077757030725479,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-11,0.1621090024709701,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1146839931607246,1241600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-12,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1160663142800331,2764800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-13,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1160663142800331,588800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-14,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1160663142800331,704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-17,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1146839931607246,2278400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-18,0.15625,0.15625,0.1503909975290298,0.1503909975290298,0.1063940972089767,1292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-19,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,883200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-20,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,883200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-21,0.15625,0.1582030057907104,0.15625,0.15625,0.1105390340089798,627200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-24,0.1542969942092895,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1063940972089767,1088000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-25,0.1484380066394806,0.1484380066394806,0.1455080062150955,0.1455080062150955,0.10293959826231,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-26,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1050124615430831,614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-27,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1050124615430831,3840000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-28,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1063940972089767,512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-31,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1063940972089767,1075200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-01,0.1503909975290298,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1050124615430831,1600000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-02,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1063940972089767,1049600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-03,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1063940972089767,704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-04,0.1503909975290298,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1036301106214523,1177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-08,0.1464840024709701,0.1503909975290298,0.1445309966802597,0.1445309966802597,0.1022484079003334,1267200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-09,0.1464840024709701,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1036301106214523,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-10,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1063940972089767,1907200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-11,0.1542969942092895,0.1601559966802597,0.1542969942092895,0.1542969942092895,0.1091573536396026,640000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-14,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1119207441806793,396800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-15,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1174479499459266,2995200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-16,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1105390340089798,1881600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-17,0.15625,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,1651200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-18,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-21,0.15625,0.1582030057907104,0.15625,0.15625,0.1105390340089798,934400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-22,0.15625,0.15625,0.1503909975290298,0.1503909975290298,0.1063940972089767,985600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-23,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1063940972089767,1817600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-24,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1063940972089767,1612800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-25,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1036301106214523,2355200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-28,0.1464840024709701,0.1464840024709701,0.1445309966802597,0.1445309966802597,0.1022484079003334,3532800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-29,0.1464840024709701,0.1484380066394806,0.1464840024709701,0.1464840024709701,0.1036301106214523,678400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-30,0.1484380066394806,0.1503909975290298,0.1484380066394806,0.1484380066394806,0.1050124615430831,1305600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-01,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1050124615430831,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-02,0.1523440033197403,0.15625,0.1523440033197403,0.1523440033197403,0.1077757030725479,896000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-05,0.15625,0.1601559966802597,0.15625,0.15625,0.1105390340089798,1318400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-06,0.15625,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,1459200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-07,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1091573536396026,409600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-08,0.15625,0.1601559966802597,0.15625,0.15625,0.1105390340089798,1216000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-09,0.1523440033197403,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1036301106214523,1088000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-12,0.1542969942092895,0.15625,0.1542969942092895,0.1542969942092895,0.1091573536396026,2304000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-13,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1202113330364227,6976000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-14,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.1243562847375869,17088000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-15,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.1243562847375869,4262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-16,0.1777340024709701,0.1816409975290298,0.1777340024709701,0.1777340024709701,0.1257378906011581,4032000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-19,0.1835940033197403,0.1875,0.1835940033197403,0.1835940033197403,0.129883587360382,2496000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-20,0.1875,0.1914059966802597,0.1875,0.1875,0.1326468586921692,31961600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-21,0.1914059966802597,0.1933590024709701,0.1914059966802597,0.1914059966802597,0.1354101747274398,4915200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-22,0.1914059966802597,0.1933590024709701,0.1894530057907104,0.1894530057907104,0.1340284347534179,7232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-23,0.1894530057907104,0.1914059966802597,0.1875,0.1875,0.1326468586921692,3865600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-26,0.1875,0.1914059966802597,0.1875,0.1875,0.1326468586921692,3251200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-27,0.1914059966802597,0.1972659975290298,0.1914059966802597,0.1914059966802597,0.1354101747274398,2483200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-28,0.2050780057907104,0.2109380066394806,0.2050780057907104,0.2050780057907104,0.145082414150238,5785600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-29,0.2089840024709701,0.2109380066394806,0.2089840024709701,0.2089840024709701,0.1478457003831863,10649600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-30,0.2089840024709701,0.2089840024709701,0.2070309966802597,0.2070309966802597,0.1464639902114868,6988800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-02,0.2070309966802597,0.2070309966802597,0.2011719942092895,0.2011719942092895,0.1423190385103225,3699200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-03,0.203125,0.2070309966802597,0.203125,0.203125,0.1437007188796997,2291200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-04,0.203125,0.2070309966802597,0.203125,0.203125,0.1437007188796997,6604800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-05,0.203125,0.2050780057907104,0.203125,0.203125,0.1437007188796997,5273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-06,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.1409374177455902,908800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-09,0.2011719942092895,0.203125,0.2011719942092895,0.2011719942092895,0.1423190385103225,2406400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-10,0.203125,0.2050780057907104,0.203125,0.203125,0.1437007188796997,2124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-11,0.2050780057907104,0.2089840024709701,0.2050780057907104,0.2050780057907104,0.145082414150238,5043200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-12,0.2128909975290298,0.2148440033197403,0.2128909975290298,0.2128909975290298,0.1506096869707107,8755200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-13,0.2128909975290298,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1492280215024948,5977600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-16,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1464639902114868,4147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-17,0.2070309966802597,0.2089840024709701,0.2050780057907104,0.2050780057907104,0.145082414150238,3084800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-18,0.2050780057907104,0.2070309966802597,0.203125,0.203125,0.1437007188796997,2790400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-19,0.206055000424385,0.2089840024709701,0.206055000424385,0.206055000424385,0.1457735896110534,1049600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-20,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1464639902114868,3020800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-23,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1464639902114868,1497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-24,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1492280215024948,2060800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-25,0.2128909975290298,0.2148440033197403,0.2128909975290298,0.2128909975290298,0.1506096869707107,3379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-27,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,2035200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-30,0.2167969942092895,0.2207030057907104,0.2167969942092895,0.2167969942092895,0.1533730328083038,1600000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1575179100036621,3392000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-02,0.2226559966802597,0.2246090024709701,0.2226559966802597,0.2226559966802597,0.1575179100036621,5337600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-03,0.2207030057907104,0.2207030057907104,0.21875,0.21875,0.1547546535730362,3686400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-04,0.21875,0.2226559966802597,0.21875,0.21875,0.1547546535730362,1446400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-07,0.21875,0.2207030057907104,0.21875,0.21875,0.1547546535730362,2124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-08,0.21875,0.2207030057907104,0.2167969942092895,0.2167969942092895,0.1533730328083038,1920000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-09,0.2167969942092895,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,1420800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,921600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-11,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,1664000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-14,0.2148440033197403,0.2167969942092895,0.2128909975290298,0.2128909975290298,0.1506096869707107,1945600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-15,0.2148440033197403,0.2167969942092895,0.2148440033197403,0.2148440033197403,0.1519913673400879,1459200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-16,0.2148440033197403,0.2167969942092895,0.2148440033197403,0.2148440033197403,0.1519913673400879,2470400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-17,0.2148440033197403,0.2167969942092895,0.2148440033197403,0.2148440033197403,0.1519913673400879,2112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-18,0.21875,0.2226559966802597,0.21875,0.21875,0.1547546535730362,2048000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,0.21875,0.2207030057907104,0.2167969942092895,0.2167969942092895,0.1533730328083038,972800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,0.2167969942092895,0.2167969942092895,0.2148440033197403,0.2148440033197403,0.1519913673400879,1113600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,2419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,0.2148440033197403,0.2167969942092895,0.2109380066394806,0.2109380066394806,0.1492280215024948,3955200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,0.2109380066394806,0.2167969942092895,0.2109380066394806,0.2109380066394806,0.1492280215024948,1024000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,0.2128909975290298,0.2167969942092895,0.2128909975290298,0.2128909975290298,0.1506096869707107,1728000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1575179100036621,4441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,0.2226559966802597,0.2226559966802597,0.2207030057907104,0.2207030057907104,0.1561362743377685,4864000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,0.2207030057907104,0.2246090024709701,0.2207030057907104,0.2207030057907104,0.1561362743377685,4531200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,2777600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,0.2128909975290298,0.2128909975290298,0.2109380066394806,0.2109380066394806,0.1492280215024948,3212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,0.2128909975290298,0.2167969942092895,0.2128909975290298,0.2128909975290298,0.1506096869707107,5606400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,0.2226559966802597,0.2246090024709701,0.2226559966802597,0.2226559966802597,0.1575179100036621,3955200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,0.2246090024709701,0.2285159975290298,0.2246090024709701,0.2246090024709701,0.1588996201753616,8294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,0.2285159975290298,0.2324219942092895,0.2285159975290298,0.2285159975290298,0.16166353225708,1651200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,0.2285159975290298,0.2285159975290298,0.2226559966802597,0.2226559966802597,0.1575179100036621,2752000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,0.2246090024709701,0.2265630066394806,0.2246090024709701,0.2246090024709701,0.1588996201753616,4211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,0.2246090024709701,0.2285159975290298,0.2246090024709701,0.2246090024709701,0.1588996201753616,5196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,0.2265630066394806,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.1602819561958313,6681600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,0.2265630066394806,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1575179100036621,6348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,0.2226559966802597,0.2226559966802597,0.2207030057907104,0.2207030057907104,0.1561362743377685,3404800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,0.2226559966802597,0.2246090024709701,0.2226559966802597,0.2226559966802597,0.1575179100036621,3404800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,0.2226559966802597,0.2246090024709701,0.2207030057907104,0.2207030057907104,0.1561362743377685,3430400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1519913673400879,3174400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,0.2167969942092895,0.2207030057907104,0.2167969942092895,0.2167969942092895,0.1533730328083038,832000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,0.2167969942092895,0.21875,0.2167969942092895,0.2167969942092895,0.1533730328083038,1638400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,0.21875,0.2226559966802597,0.21875,0.21875,0.1547546535730362,3507200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,0.2285159975290298,0.2304690033197403,0.2285159975290298,0.2285159975290298,0.16166353225708,6323200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,0.2285159975290298,0.2285159975290298,0.2265630066394806,0.2265630066394806,0.1602819561958313,2112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,0.2285159975290298,0.2324219942092895,0.2285159975290298,0.2285159975290298,0.16166353225708,2419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,0.2324219942092895,0.234375,0.2324219942092895,0.2324219942092895,0.1644269227981567,6182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,0.234375,0.2382809966802597,0.234375,0.234375,0.1658085882663726,7577600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,0.237305000424385,0.2382809966802597,0.237305000424385,0.237305000424385,0.1678813099861145,10406400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,0.234375,0.234375,0.2304690033197403,0.2304690033197403,0.1630452871322631,2700800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,0.2265630066394806,0.2265630066394806,0.2246090024709701,0.2246090024709701,0.1588996201753616,4441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,0.2246090024709701,0.2255859971046447,0.2246090024709701,0.2246090024709701,0.1588996201753616,4544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,0.2246090024709701,0.2265630066394806,0.2246090024709701,0.2246090024709701,0.1588996201753616,1088000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,0.2246090024709701,0.2255859971046447,0.2236330062150955,0.2236330062150955,0.1582091450691223,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,0.2207030057907104,0.2207030057907104,0.21875,0.21875,0.1547546535730362,2419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,0.2207030057907104,0.2226559966802597,0.2207030057907104,0.2207030057907104,0.1561362743377685,2611200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,0.2226559966802597,0.2236330062150955,0.2226559966802597,0.2226559966802597,0.1575179100036621,3430400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,0.2226559966802597,0.2246090024709701,0.2226559966802597,0.2226559966802597,0.1575179100036621,1484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,0.2236330062150955,0.2255859971046447,0.2236330062150955,0.2236330062150955,0.1582091450691223,4774400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
