,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-10-25,-0.007609130957148601,-0.04286489419424847,0.007494545109572125,-0.6871508379888268,0.05748805098247485,-0.7597024887956517,0.12816699421044236,-0.800021161781822,-0.008474576271186418,0.09604519774011289,-0.05932203389830504,0.053672316384180796,EL,11.0625,100800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,-0.0008019246190857832,-0.2651026392961877,0.01174687381583931,-0.7720132461577651,0.06159504323912399,-0.8284582539158583,0.13339700732250867,-0.8570889978044399,0.014044943820224809,0.0926966292134832,-0.0842696629213483,0.032303370786516794,EL,11.125,71600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-29,-0.010869565217391236,1.3580365736284887,-0.003218477849299486,0.013807086994303299,0.045334215751158195,-0.331188891365967,0.1163530347203816,-0.4415982698409885,0.056980056980056926,0.09401709401709413,-0.03418803418803418,0.047008547008547064,EL,10.96875,280000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-30,-0.02714748784440838,0.09692028985507252,-0.02630582891748671,-0.48262971639336094,0.02046213348319069,-0.6677088557617407,0.08994615588313175,-0.7231569355233036,0.08746355685131202,0.13411078717201175,-0.017492711370262426,0.058309037900874605,EL,10.71875,138400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,70.171875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-31,-0.018744906275468577,1.1839587932303164,-0.024205748865355595,0.40902797009138736,0.022592152199762256,-0.17716060031050546,0.09225612982889395,-0.3214220617850903,0.08430232558139528,0.11627906976744184,-0.029069767441860517,0.04941860465116288,EL,10.75,339200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-11-01,-0.0008156606851549524,1.3714063714063716,-0.00831129580657349,1.122802272112524,0.039672585649217766,0.2658472853963031,0.1102104113065239,0.04434380308991631,0.06000000000000005,0.0942857142857143,-0.02285714285714291,0.05142857142857138,EL,10.9375,523200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,70.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-04,-0.004088307440719589,0.14706559263521288,-0.015001415227851716,0.15546900357026938,0.03335642878352969,-0.3056593960276956,0.1027392437152313,-0.4293144292253709,0.07471264367816088,0.07471264367816088,0.008620689655172376,0.04597701149425282,EL,10.875,284800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,71.0625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-05,0.0057306590257879654,-0.4471197119711971,-0.006603773584905607,-0.384354536950421,0.04181782204340087,-0.648859543817527,0.11109157096881976,-0.7175416556762145,0.06837606837606836,0.08547008547008539,0.02564102564102555,0.031339031339031376,EL,10.96875,140400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,71.46875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-06,0.032271241830065335,1.4641446368884838,0.020254357041921862,2.7457563183704266,0.07082825219999346,1.2920674001692698,0.14134157694131708,0.8699223443748991,0.027700831024930705,0.05263157894736836,0.013850415512465464,0.011080332409972193,EL,11.28125,926800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,72.84375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-07,0.05226904376012971,0.2924868311616302,0.04624929498025938,1.1256449811160165,0.0993678387988938,0.31132477931283425,0.17145563624881596,0.07497859099611281,0.03504043126684642,0.02695417789757415,0.013477088948786964,-0.008086253369272267,EL,11.59375,532800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209999084472656,73.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-08,0.045236188951161,-0.46965415152738527,0.050506947052196785,-0.09838253349703735,0.10387688665285595,-0.4323515902445582,0.17618205069810622,-0.5449504043538197,0.08042895442359255,-0.008042895442359255,0.029490616621983934,-0.041554959785522816,EL,11.65625,225200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,73.421875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-11,0.0332409972299169,-0.8086583924349882,0.04912807050440645,-0.6919404973357016,0.1024992610594766,-0.8130368873168267,0.174535976068436,-0.8476181759941427,0.029490616621983934,-0.01072386058981234,0.034852546916890104,-0.07774798927613946,EL,11.65625,74000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,73.34375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-12,0.019230769230769232,-0.5828453324147433,0.04164716892840425,-0.40945553848779653,0.09514907015644991,-0.6481514959775829,0.16668704903999013,-0.7124281993978908,0.0835579514824798,0.010781671159029615,0.03504043126684642,-0.08625336927223715,EL,11.59375,138400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359999656677246,73.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-13,0.01709401709401707,-0.6975957926371149,0.04791258055477732,-0.5934001178550383,0.10255822332863836,-0.7659879941666573,0.1744591765526866,-0.8072365449711553,0.06951871657754016,0.013368983957219305,0.02406417112299475,-0.14839572192513373,EL,11.6875,92000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890000343322754,73.453125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-14,0.010392609699768986,-0.4333764553686934,0.0485599776307205,-0.22532720198089848,0.10391521931115694,-0.5486655751594326,0.17612210761081687,-0.6310629635695735,0.06400000000000006,0.03466666666666662,0.029333333333333433,-0.040000000000000036,EL,11.71875,175200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,73.9375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-15,-0.004217791411042901,0.3199580382900603,0.03621636719113669,0.3009650180940893,0.09021451660299731,-0.25200263550299956,0.162139115604824,-0.3917861523495326,0.06199460916442057,0.09703504043126676,0.06469002695417791,-0.04851752021563338,EL,11.59375,287600.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,74.03125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-18,0.0255627623044639,0.7420526793823797,0.06934001670843769,0.4281577575722477,0.12576956904133677,-0.14975290196529137,0.2011260556771974,-0.3031634570552581,0.04166666666666674,0.04166666666666674,0.03125,-0.09765625,EL,12.0,328800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,74.046875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-19,0.06412674462466991,4.254935856609954,0.11727197116717497,8.915875495733685,0.17729161256816403,6.865003124437337,0.25826091481500746,5.767182459401826,-0.007444168734491274,-0.00992555831265507,-0.017369727047146455,-0.1178660049627791,EL,12.59375,3300400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,74.578125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-20,0.009767092411720532,0.6523860021208907,0.06057816240103113,2.622391783893248,0.11880867594690836,2.1262093502278256,0.19709040526498098,1.7141682999304544,0.02864583333333326,0.02083333333333326,0.01041666666666674,-0.07161458333333337,EL,12.0,1335600.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9399995803833,74.703125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-21,0.04493130337913106,0.13877427184466024,0.10490151168117276,1.6956463451419377,0.16736037169683474,1.4797796573589717,0.25073460780585616,1.1683531335933428,-0.01741293532338306,-0.014925373134328401,-0.027363184079602032,-0.09079601990049746,EL,12.5625,1072400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,74.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-22,0.029790364104450122,-0.7728490622208991,0.09469074986316373,-0.4541630500100154,0.15830115830115837,-0.48942947256659275,0.2420217353803692,-0.5592160245868493,-0.02749999999999997,-0.030000000000000027,-0.022499999999999964,-0.09250000000000003,EL,12.5,218000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,75.171875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-25,0.018228217280350047,-0.7103674617593624,0.08808290155440418,-0.29359970650035017,0.1521062594244282,-0.33520961717532094,0.23631481098946494,-0.42697130798263055,-0.03759398496240607,-0.020050125313283207,-0.020050125313283207,-0.08395989974937346,EL,12.46875,282400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,76.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-26,-0.002892263195950893,-0.8738284066330209,0.0711372904395107,-0.6968472109943411,0.13471999999999998,-0.7176057148236081,0.21853576399030938,-0.7559101387696063,-0.030456852791878153,-0.010152284263959421,-0.0025380710659898,-0.0824873096446701,EL,12.3125,120000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,75.875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-27,0.006470165348669981,-0.7913907284768212,0.08352144469525954,-0.5065488882120012,0.14876507754164278,-0.5426504109245279,0.23465258248165174,-0.6042202034094611,-0.030000000000000027,-0.025000000000000022,-0.025000000000000022,-0.08750000000000002,EL,12.5,194400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,75.734375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-29,0.007556675062972292,-0.909102045816489,0.07952500899604166,-0.8916007635669485,0.14514743773260805,-0.8997045805780128,0.2320961034960728,-0.9133550399847418,-0.02749999999999997,-0.01749999999999996,-0.02749999999999997,-0.08374999999999999,EL,12.5,42400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-12-01,0.007556675062972292,-0.909102045816489,0.07952500899604166,-0.8916007635669485,0.14514743773260805,-0.8997045805780128,0.2320961034960728,-0.9133550399847418,-0.02749999999999997,-0.01749999999999996,-0.02749999999999997,-0.08374999999999999,EL,12.5,42400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-02,-0.008960573476702469,0.07162921348314615,0.06278026905829591,-0.12452729158997351,0.12760491007707675,-0.17614083708625952,0.21445042275172943,-0.2879598252561956,-0.027848101265822822,-0.025316455696202556,0.010126582278481067,-0.07974683544303796,EL,12.34375,348800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,76.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-03,-0.006467840459935281,0.8612125639152666,0.05935991417843731,0.06512338654615214,0.12443066801619432,0.02368601962377356,0.21217287528769935,-0.10993175962361378,-0.015189873417721489,-0.03037974683544309,0.022784810126582178,-0.08227848101265822,EL,12.34375,436800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-04,-0.017676767676767676,-0.46796368352788587,0.04038512971382729,-0.713792654337067,0.10438156525030752,-0.7244802006059973,0.19152556794010037,-0.7608586236447975,-0.01285347043701801,0.007712082262210762,0.0359897172236503,-0.03598971722365041,EL,12.15625,117200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,74.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-05,-0.02502720348204564,-0.002995642701525015,0.024091030313805745,-0.4950112648857419,0.08761329305135952,-0.503575270518256,0.17407256420709336,-0.5716274879187485,-0.0026041666666666297,0.0234375,0.05989583333333326,0.01432291666666674,EL,12.0,209200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-06,-0.02586520947176691,1.8516695957820737,0.016227720138334727,1.0971049457177322,0.07943485086342221,1.1654107242947,0.1658782237143294,0.8829794435543922,-0.020942408376963373,0.054973821989528826,0.09162303664921456,-0.003926701570680646,EL,11.9375,927200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,74.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-09,-0.006220270764727447,-0.08960213975259108,0.029086729732119104,-0.3071305586890697,0.09384788873574741,-0.27459958974783993,0.1820459007514724,-0.3682016485226909,-0.01804123711340211,0.07731958762886593,0.0489690721649485,0.006443298969072142,EL,12.125,311200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,75.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-10,0.0003673769287289385,-0.5299253849817431,0.02873765867418902,-0.6259946949602122,0.09385740173717433,-0.5985743960690447,0.18307003463715474,-0.6558768496506341,-0.023136246786632397,0.046272493573264795,0.03856041131105403,0.05526992287917731,EL,12.15625,169200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-11,-0.008483954260420487,-0.5781818181818181,0.012569218598927621,-0.6890821371135862,0.07717242239122307,-0.6697456662027078,0.16603124261952168,-0.7164545960700173,-0.0078125,0.06770833333333326,0.05989583333333326,0.12109375,EL,12.0,139200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,74.359375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-12,0.006654343807763359,-0.7201722017220172,0.021623041232600934,-0.8249917731175397,0.08841634023503085,-0.8146779303062301,0.1792643492320129,-0.8408307636495556,-0.04884318766066842,0.0359897172236503,0.059125964010282805,0.08097686375321334,EL,12.15625,78000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,73.125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-13,-0.004444444444444465,-0.6270906462936197,0.004972520282648461,-0.7642902823034992,0.0718605588809975,-0.7548564189189189,0.16218851935299464,-0.7889819880404951,-0.0390625,0.0234375,0.07552083333333326,0.10546875,EL,12.0,103200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,73.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-16,-0.006669136717302663,-0.75,-0.0005219206680584255,-0.8485278803370254,0.06652227722772285,-0.8480788302069926,0.1573716549709566,-0.868911556265618,-0.02088772845953002,0.03394255874673635,0.07049608355091386,0.11357702349869458,EL,11.96875,64000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,72.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-17,-0.027127461910070646,0.30195783132530113,-0.026210727304287442,-0.5290902735852054,0.039209632602655066,-0.5325117765814267,0.12848881066130244,-0.5932147562582345,0.013368983957219305,0.03475935828876997,0.0855614973262031,0.14572192513368987,EL,11.6875,197600.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,72.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-18,-0.00633383010432195,0.4995815899581589,-0.010560941828254839,-0.5144157814871017,0.05627945661214309,-0.5158646774532465,0.14768638607647894,-0.5785873347569424,0.018372703412073532,0.005249343832020914,0.05774278215223094,0.14304461942257207,EL,11.90625,204800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420000076293945,73.53125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-19,-0.0056074766355140825,-0.3393186003683241,-0.014778325123152681,-0.7916666666666666,0.051628178715291684,-0.7927338905365328,0.14278076653189423,-0.8312695480401661,0.07105263157894748,-0.007894736842105288,0.0552631578947369,0.1513157894736843,EL,11.875,82000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-20,-0.0018712574850299614,0.011257035647279498,-0.013038597703134511,-0.6757439640651319,0.05261542239685652,-0.6857071588924919,0.1438197374785263,-0.7463106596197405,0.04986876640419946,-0.013123359580052507,0.07611548556430447,0.15091863517060378,EL,11.90625,123200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,74.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-23,-0.023746701846965697,0.5392670157068062,-0.04128519606149595,-0.4248393553144422,0.02128442617923081,-0.4331656900290684,0.10909423970424154,-0.5499340562719812,0.07837837837837847,0.027027027027026973,0.09729729729729719,0.15945945945945939,EL,11.5625,218400.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,74.65625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-24,-0.020849128127369155,-0.0958904109589041,-0.04354587869362367,-0.6541363890441587,0.017400894553029896,-0.6560390054084102,0.10440464907467449,-0.727682828431013,0.06233062330623307,0.04065040650406515,0.10027100271002709,0.16666666666666674,EL,11.53125,132000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,75.203125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-26,-0.001901140684410668,1.1588218307825584,-0.028329590602867518,0.09180126763443058,0.0328365517030327,0.10872724756038475,0.12053652949086145,-0.12074643249176732,0.05600000000000005,0.016000000000000014,0.08266666666666667,0.14533333333333331,EL,11.71875,427200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,75.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-27,0.006831119544591987,0.5134635691657866,-0.018389018389018446,-0.17922164690162012,0.04295979208072153,-0.14907126282857905,0.13063077993967318,-0.3264279480771076,0.0237467018469657,0.0,0.06860158311345654,0.13588390501319259,EL,11.84375,327600.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-30,0.028009084027252037,-0.19114470842332618,0.0037944118661606763,-0.5709273182957394,0.06632466104800291,-0.5534379021319514,0.15546878877620246,-0.6479410676013472,0.0077319587628865705,-0.028350515463917536,0.04381443298969079,0.12113402061855671,EL,12.125,171200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510000228881836,75.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-31,0.06744098913450733,0.9226782752902157,0.04969050894085278,0.30195538960400903,0.11639389229221908,0.36740474033643317,0.2095895386850709,0.08530941557111849,-0.041769041769041726,-0.07862407862407861,-0.029484029484029506,0.06756756756756754,EL,12.71875,530000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1997-01-01,0.06744098913450733,0.9226782752902157,0.04969050894085278,0.30195538960400903,0.11639389229221908,0.36740474033643317,0.2095895386850709,0.08530941557111849,-0.041769041769041726,-0.07862407862407861,-0.029484029484029506,0.06756756756756754,EL,12.71875,530000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-02,0.041666666666666664,1.0497964296899467,0.03021978021978026,0.7764970391716015,0.09525692902126624,0.8966585901842566,0.18635689569945618,0.532033426183844,-0.025000000000000022,-0.0625,-0.0625,0.08000000000000007,EL,12.5,748000.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,74.03125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-03,0.027972027972027906,-0.13445378151260504,0.02799725180350397,0.023517721099701825,0.09066059225512534,-0.169252484065017,0.1808809746954077,-0.3136733192353787,-0.015037593984962405,-0.057644110275689275,-0.0714285714285714,0.09398496240601495,EL,12.46875,329600.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-06,0.0014598540145984986,0.6100170192073913,0.009268795056642696,1.4998898920942525,0.06996633609316712,0.8760535448686168,0.1579361953525009,0.5699362916386234,-0.017857142857142905,-0.0357142857142857,-0.05102040816326525,0.10331632653061229,EL,12.25,756800.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,74.4375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
