Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-07,0.0,0.2832030057907104,0.28125,0.28125,0.133852407336235,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,0.28125,0.28125,0.28125,0.133852407336235,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,0.2792969942092895,0.2773439884185791,0.2792969942092895,0.1329229474067688,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,0.275391012430191,0.2695310115814209,0.2695310115814209,0.1282750517129898,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,0.2714839875698089,0.2695310115814209,0.2714839875698089,0.1292045265436172,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,0.2734380066394806,0.2714839875698089,0.2734380066394806,0.1301344484090805,486400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.1245571598410606,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,0.2734380066394806,0.265625,0.2734380066394806,0.1301344484090805,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,0.2734380066394806,0.2695310115814209,0.2714839875698089,0.1292045265436172,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,0.2734380066394806,0.2714839875698089,0.2734380066394806,0.1301344484090805,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,0.2734380066394806,0.2695310115814209,0.2734380066394806,0.1301344484090805,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.1282750517129898,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,0.2734380066394806,0.2695310115814209,0.2714839875698089,0.1292045265436172,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,0.2714839875698089,0.2578130066394806,0.259766012430191,0.1236277967691421,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,0.2617189884185791,0.2578130066394806,0.2617189884185791,0.1245571598410606,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,0.2636719942092895,0.259766012430191,0.259766012430191,0.1236277967691421,185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,0.2636719942092895,0.2578130066394806,0.2578130066394806,0.1226982101798057,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,0.2636719942092895,0.2578130066394806,0.259766012430191,0.1236277967691421,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,0.259766012430191,0.259766012430191,0.259766012430191,0.1236277967691421,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,0.2636719942092895,0.259766012430191,0.2636719942092895,0.1254865974187851,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.1226982101798057,140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,0.2558589875698089,0.2558589875698089,0.2558589875698089,0.1217682436108589,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,0.2539060115814209,0.2519530057907104,0.2539060115814209,0.1208387985825538,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,0.2519530057907104,0.21875,0.2226559966802597,0.1059662550687789,768000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.1096847057342529,249600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,0.2363280057907104,0.2324219942092895,0.234375,0.1115436553955078,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,0.2402340024709701,0.2324219942092895,0.2402340024709701,0.1143320873379707,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,0.2382809966802597,0.2363280057907104,0.2382809966802597,0.1134025976061821,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,0.2402340024709701,0.2382809966802597,0.2382809966802597,0.1134025976061821,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,0.2363280057907104,0.234375,0.2363280057907104,0.1124730706214904,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,0.2363280057907104,0.2324219942092895,0.234375,0.1115436553955078,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,0.2363280057907104,0.2304690033197403,0.2304690033197403,0.1096847057342529,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.1096847057342529,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,0.2382809966802597,0.234375,0.2382809966802597,0.1134025976061821,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,0.2402340024709701,0.2363280057907104,0.2363280057907104,0.1124730706214904,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,0.2460940033197403,0.2402340024709701,0.2421880066394806,0.1152619644999504,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,0.2421880066394806,0.2402340024709701,0.2402340024709701,0.1143320873379707,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,0.2441409975290298,0.2441409975290298,0.2441409975290298,0.1161914616823196,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.1152619644999504,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,0.25,0.2460940033197403,0.25,0.1189798861742019,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,0.2460940033197403,0.2441409975290298,0.2460940033197403,0.1171208992600441,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,0.25,0.2480469942092895,0.25,0.1189798861742019,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,0.2519530057907104,0.25,0.25,0.1189798861742019,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,0.25,0.25,0.25,0.1189798861742019,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,0.25,0.25,0.25,0.1189798861742019,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,0.2519530057907104,0.25,0.2519530057907104,0.1199093386530876,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,0.25,0.25,0.25,0.1189798861742019,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,0.25,0.25,0.25,0.1189798861742019,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,0.25,0.25,0.25,0.1189798861742019,147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,0.25,0.2480469942092895,0.25,0.1189798861742019,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,0.2480469942092895,0.2480469942092895,0.2480469942092895,0.1180503964424133,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,0.25,0.2480469942092895,0.2480469942092895,0.1180503964424133,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,0.2480469942092895,0.2480469942092895,0.2480469942092895,0.1180503964424133,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,0.2519530057907104,0.2480469942092895,0.2519530057907104,0.1199093386530876,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,0.259766012430191,0.25,0.2578130066394806,0.1226982101798057,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,0.2734380066394806,0.259766012430191,0.2695310115814209,0.1282750517129898,326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,0.2695310115814209,0.265625,0.265625,0.1264161020517349,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,0.2617189884185791,0.2578130066394806,0.2617189884185791,0.1245571598410606,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,0.2675780057907104,0.259766012430191,0.2675780057907104,0.1273455470800399,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,0.265625,0.265625,0.265625,0.1264161020517349,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,0.2695310115814209,0.2636719942092895,0.2695310115814209,0.1282750517129898,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.2695310115814209,0.2695310115814209,0.2695310115814209,0.2695310115814209,0.1282750517129898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,0.2714839875698089,0.2695310115814209,0.2695310115814209,0.1282750517129898,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,0.2734380066394806,0.265625,0.265625,0.1264161020517349,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,0.2675780057907104,0.265625,0.265625,0.1264161020517349,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,0.2695310115814209,0.2675780057907104,0.2675780057907104,0.1273455470800399,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,0.2675780057907104,0.2675780057907104,0.2675780057907104,0.1273455470800399,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.1208387985825538,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,0.2519530057907104,0.2382809966802597,0.2382809966802597,0.1134025976061821,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,0.2460940033197403,0.2363280057907104,0.2460940033197403,0.1171208992600441,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,0.2539060115814209,0.2480469942092895,0.2539060115814209,0.1208387985825538,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1152619644999504,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,0.2460940033197403,0.2441409975290298,0.2460940033197403,0.1171208992600441,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,0.2558589875698089,0.25,0.2558589875698089,0.1217682436108589,140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,0.2617189884185791,0.2558589875698089,0.2617189884185791,0.1245571598410606,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,0.265625,0.2617189884185791,0.2617189884185791,0.1245571598410606,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,0.265625,0.2636719942092895,0.265625,0.1264161020517349,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,0.265625,0.2617189884185791,0.2617189884185791,0.1245571598410606,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,0.2636719942092895,0.2617189884185791,0.2617189884185791,0.1245571598410606,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,0.259766012430191,0.259766012430191,0.259766012430191,0.1236277967691421,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,0.2578130066394806,0.2578130066394806,0.2578130066394806,0.1226982101798057,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,0.265625,0.2578130066394806,0.259766012430191,0.1236277967691421,140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,0.2617189884185791,0.2617189884185791,0.2617189884185791,0.1245571598410606,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,0.2636719942092895,0.2578130066394806,0.2617189884185791,0.1245571598410606,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,0.2636719942092895,0.2617189884185791,0.2636719942092895,0.1254865974187851,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,0.2636719942092895,0.2636719942092895,0.2636719942092895,0.1254865974187851,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,0.2617189884185791,0.2617189884185791,0.2617189884185791,0.1245571598410606,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,0.2617189884185791,0.2617189884185791,0.2617189884185791,0.1245571598410606,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,0.2578130066394806,0.2519530057907104,0.2519530057907104,0.1199093386530876,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,0.2519530057907104,0.25,0.2519530057907104,0.1199093386530876,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,0.2480469942092895,0.2460940033197403,0.2460940033197403,0.1171208992600441,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,0.25,0.2460940033197403,0.25,0.1189798861742019,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,0.2519530057907104,0.2480469942092895,0.2519530057907104,0.1199093386530876,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,0.2539060115814209,0.2519530057907104,0.2539060115814209,0.1208387985825538,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,0.2558589875698089,0.2539060115814209,0.2558589875698089,0.1217682436108589,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,0.259766012430191,0.2519530057907104,0.259766012430191,0.1236277967691421,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,0.2578130066394806,0.2558589875698089,0.2578130066394806,0.1226982101798057,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,0.2636719942092895,0.2578130066394806,0.2636719942092895,0.1254865974187851,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,0.2636719942092895,0.2617189884185791,0.2636719942092895,0.1254865974187851,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,0.2636719942092895,0.2578130066394806,0.2578130066394806,0.1226982101798057,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,0.2636719942092895,0.259766012430191,0.2636719942092895,0.1254865974187851,236800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,0.2636719942092895,0.2617189884185791,0.2617189884185791,0.1245571598410606,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,0.259766012430191,0.2539060115814209,0.2539060115814209,0.1208387985825538,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.1208387985825538,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,0.2558589875698089,0.2539060115814209,0.2539060115814209,0.1208387985825538,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.1208387985825538,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.1226982101798057,262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,0.2558589875698089,0.2558589875698089,0.2558589875698089,0.1217682436108589,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,0.2519530057907104,0.2480469942092895,0.2480469942092895,0.1180503964424133,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,0.2480469942092895,0.2460940033197403,0.2480469942092895,0.1180503964424133,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,0.2539060115814209,0.2519530057907104,0.2539060115814209,0.1208387985825538,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,0.2539060115814209,0.25,0.2519530057907104,0.1199093386530876,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,0.2519530057907104,0.2480469942092895,0.25,0.1189798861742019,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,0.2558589875698089,0.2539060115814209,0.2558589875698089,0.1217682436108589,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,0.2578130066394806,0.2519530057907104,0.2578130066394806,0.1226982101798057,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,0.259766012430191,0.2558589875698089,0.2558589875698089,0.1217682436108589,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.1208387985825538,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,0.2539060115814209,0.2519530057907104,0.2519530057907104,0.1199093386530876,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,0.2480469942092895,0.2441409975290298,0.2460940033197403,0.1171208992600441,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,0.2460940033197403,0.2460940033197403,0.2460940033197403,0.1171208992600441,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,0.2539060115814209,0.25,0.25,0.1189798861742019,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,0.2539060115814209,0.2519530057907104,0.2539060115814209,0.1208387985825538,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,0.2539060115814209,0.2519530057907104,0.2539060115814209,0.1208387985825538,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.1226982101798057,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,0.259766012430191,0.2519530057907104,0.2519530057907104,0.1199093386530876,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,0.259766012430191,0.2558589875698089,0.2578130066394806,0.1226982101798057,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,0.265625,0.2578130066394806,0.2578130066394806,0.1226982101798057,275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.1208387985825538,236800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.1199093386530876,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.1199093386530876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,0.2734380066394806,0.2558589875698089,0.2675780057907104,0.1273455470800399,486400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.1282750517129898,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,0.2714839875698089,0.2675780057907104,0.2695310115814209,0.1282750517129898,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,0.2695310115814209,0.2636719942092895,0.265625,0.1264161020517349,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,0.2695310115814209,0.265625,0.2695310115814209,0.1282750517129898,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,0.2695310115814209,0.2675780057907104,0.2675780057907104,0.1273455470800399,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,0.2734380066394806,0.2675780057907104,0.2714839875698089,0.1292045265436172,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,0.275391012430191,0.2714839875698089,0.2734380066394806,0.1301344484090805,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,0.2734380066394806,0.2734380066394806,0.2734380066394806,0.1301344484090805,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,0.2871089875698089,0.2773439884185791,0.2871089875698089,0.1366407871246338,294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,0.2871089875698089,0.2792969942092895,0.2832030057907104,0.1347818970680236,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,0.2949219942092895,0.2792969942092895,0.2949219942092895,0.1403591483831405,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,0.3046880066394806,0.3007810115814209,0.3027339875698089,0.1440769582986831,512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,0.2988280057907104,0.2890630066394806,0.296875,0.1412886828184127,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,0.2929689884185791,0.2929689884185791,0.2929689884185791,0.1394296437501907,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,0.291016012430191,0.2871089875698089,0.2871089875698089,0.1366407871246338,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,0.291016012430191,0.291016012430191,0.291016012430191,0.138500228524208,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.1394296437501907,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,0.2949219942092895,0.2890630066394806,0.2890630066394806,0.137570708990097,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,0.291016012430191,0.291016012430191,0.291016012430191,0.138500228524208,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,0.2949219942092895,0.2929689884185791,0.2929689884185791,0.1394296437501907,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,0.2949219942092895,0.2890630066394806,0.2929689884185791,0.1394296437501907,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,0.2890630066394806,0.2890630066394806,0.2890630066394806,0.137570708990097,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.137570708990097,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.1394296437501907,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.1394296437501907,89600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,0.2890630066394806,0.2890630066394806,0.2890630066394806,0.137570708990097,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,0.2890630066394806,0.2890630066394806,0.2890630066394806,0.137570708990097,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,0.2890630066394806,0.2890630066394806,0.2890630066394806,0.137570708990097,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.1394296437501907,147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,0.296875,0.2890630066394806,0.2949219942092895,0.1403591483831405,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,0.0,0.3007810115814209,0.2949219942092895,0.296875,0.1412886828184127,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,0.0,0.3007810115814209,0.296875,0.296875,0.1412886828184127,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,0.0,0.3027339875698089,0.296875,0.2988280057907104,0.1422180831432342,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,0.0,0.2988280057907104,0.291016012430191,0.2988280057907104,0.1422180831432342,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
