,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1997-10-30,-0.024803637866887097,-0.0038184314398490037,-0.09473495702005727,-0.1916656512733033,-0.1594146665927609,0.22198117069177245,-0.07300859642085247,0.8209821945967708,0.0,-0.19287833827893175,0.07121661721068251,-0.483679525222552,STLD,5.265625,1326800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20000076293945,89.9375,32.04999923706055,75.73999786376953,19100.0,6.03,5.93,6.03,5.77
1997-10-31,-0.002932551319648094,1.2280308688075678,-0.07908992416034667,1.0479455711746894,-0.15080202031414777,2.1943750446141768,-0.06505648660650969,3.8003575685339688,-0.0117647058823529,-0.19999999999999996,0.055882352941176494,-0.47058823529411764,STLD,5.3125,3580000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09000015258789,92.0625,32.04999923706055,75.73999786376953,19100.0,6.03,5.93,6.03,5.77
1997-11-01,-0.002932551319648094,1.2280308688075678,-0.07908992416034667,1.0479455711746894,-0.15080202031414777,2.1943750446141768,-0.06505648660650969,3.8003575685339688,-0.0117647058823529,-0.19999999999999996,0.055882352941176494,-0.47058823529411764,STLD,5.3125,3580000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09000015258789,92.0625,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-03,0.009700548291859951,-0.674498647841815,-0.06599908966772877,-0.6968124084025403,-0.14461983103601594,-0.5290825883859341,-0.05981535403835201,-0.2896169976839225,-0.06140350877192979,-0.22514619883040932,0.0584795321637428,-0.42690058479532167,STLD,5.34375,529600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09000015258789,94.0,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-04,-0.003811944091486634,-0.7219253242126265,-0.07446515471490228,-0.7412012286171867,-0.15803541597059806,-0.6034098453950488,-0.0765354815922724,-0.4014386944384797,-0.0535714285714286,-0.21130952380952384,0.08333333333333326,-0.38690476190476186,STLD,5.25,446000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400016784668,94.0,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-05,-0.0012589173310953057,-0.5805362217371608,-0.05546809889804605,-0.6581885953234875,-0.14658634538152607,-0.477433257512271,-0.06584139190408479,-0.21603491473369432,-0.08823529411764708,-0.22058823529411764,0.07647058823529407,-0.3411764705882353,STLD,5.3125,582000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18000030517578,94.3125,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-06,-0.008013496415014785,-0.5373304287553223,-0.05961376994122589,-0.6823697359029265,-0.1551656702240599,-0.5214596377192563,-0.07705689846810965,-0.28178182665925433,-0.07738095238095233,-0.23809523809523814,0.07738095238095233,-0.33333333333333337,STLD,5.25,534000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56999969482422,93.953125,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-07,-0.021601016518424374,-0.30389129092032124,-0.06946141554657391,-0.5382004477766534,-0.16825361263582386,-0.30975896344755316,-0.09367633301533891,0.03600825803683942,-0.06060606060606055,-0.23030303030303034,0.10303030303030303,-0.33333333333333337,STLD,5.15625,772800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27000045776367,92.9375,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-10,-0.000847098686997011,-0.1934757537481465,-0.0453257790368272,-0.4446405251826492,-0.14887049249333523,-0.25372013516985154,-0.07466306703947158,0.11930809426563563,-0.0741839762611276,-0.2373887240356083,0.0801186943620178,-0.3649851632047477,STLD,5.265625,839200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630001068115234,92.375,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-11,-0.0021213406873144065,-0.6803751803751804,-0.044549763033175406,-0.874263224121782,-0.14958238420653003,-0.8411629722881775,-0.07757772685975446,-0.7628564291067413,-0.0714285714285714,-0.23511904761904767,0.07738095238095233,-0.3571428571428571,STLD,5.25,177200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380001068115234,92.40625,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-12,-0.03809931506849317,-0.7885171894895242,-0.08364259206394523,-0.9183728785288353,-0.18514130986630564,-0.9053498108205031,-0.11871696945548398,-0.8602904222512334,-0.03738317757009346,-0.2149532710280374,0.12772585669781922,-0.32398753894081,STLD,5.015625,104400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84000015258789,90.5,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-13,-0.03968938740293364,0.863162001365454,-0.08960778700257661,-0.13984030258457664,-0.1898777173913044,-0.015646416633936282,-0.12692662655131567,0.45087545190331035,-0.05031446540880502,-0.19182389937106914,0.15094339622641506,-0.3144654088050315,STLD,4.96875,1091600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63999938964844,91.8125,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-14,-0.0515734265734265,-0.44205020920502097,-0.10808477989834084,-0.7433392839098656,-0.2072962836685987,-0.723319360786228,-0.14874791231154844,-0.5954877239548773,-0.06451612903225812,-0.17419354838709677,0.1806451612903226,-0.3096774193548387,STLD,4.84375,304800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65999984741211,93.0625,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-17,-0.040671971706454535,1.075692781388984,-0.10430511412886455,0.19630102480935785,-0.20422133485453506,0.25279040262097086,-0.14866998796207964,0.8263175145740173,-0.06129032258064515,-0.17419354838709677,0.14193548387096766,-0.2967741935483871,STLD,4.84375,1386800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579999923706055,94.78125,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-18,-0.032114183764495964,0.9064340565123388,-0.10170964937699224,0.3142178730752626,-0.2014882655981683,0.30410465522165453,-0.1485660666343748,0.9092611681354258,-0.04516129032258065,-0.15161290322580645,0.13548387096774195,-0.2774193548387097,STLD,4.84375,1461200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549999237060547,94.1875,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-19,-0.014884979702300431,-0.432109793730713,-0.09170305676855896,-0.5972207289538759,-0.1941223740098726,-0.6435820185522874,-0.14307294448362884,-0.4783032525537958,-0.062499902187249545,-0.17307692307692313,0.1217948717948718,-0.2435897435897436,STLD,4.875,399600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93000030517578,94.65625,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-20,-0.004103967168262628,0.23097750624826432,-0.08638360175695461,0.023172521509647322,-0.1916167664670659,-0.09956631302877814,-0.14309909482442437,0.3149030419786127,-0.09615384615384615,-0.1217948717948718,0.11538461538461542,-0.28846153846153844,STLD,4.875,1013200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31999969482422,96.09375,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-21,-0.00825309491059142,0.6159995649336525,-0.08974862529457966,0.6696165191740413,-0.1967767091239927,0.4860323461457677,-0.151299677669359,1.1807627104132064,-0.12621359223300976,-0.029126213592232997,0.05177993527508096,-0.25566343042071193,STLD,4.828125,1698000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,96.75,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-24,-0.02355658198614316,-0.1708607780217306,-0.10297029702970302,-0.1710552235865782,-0.2124706632283487,-0.26863181312569523,-0.17044995040883665,0.07917113091845811,-0.0927152317880795,-0.026490066225165587,0.10596026490066235,-0.2516556291390728,STLD,4.71875,841600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799999237060547,95.0,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-25,-0.053613053613053664,-0.5942815980495373,-0.13069544364508398,-0.580571000855432,-0.24090393508419863,-0.6370589981532957,-0.203193332839526,-0.46414086936227983,0.020689655172413834,-0.037931034482758585,0.14482758620689662,-0.23448275862068968,STLD,4.53125,418400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950000762939453,95.25,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-26,-0.04186265286923803,-0.6858827382902064,-0.12040302267002514,-0.7225297723528935,-0.23559628743214053,-0.7615981623916751,-0.20031144837679948,-0.649558608693675,0.037800687285223455,-0.044673539518900296,0.1477663230240549,-0.2989690721649485,STLD,4.546875,274000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950000762939453,95.53125,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-11-28,-0.018939393939393964,-0.864043235939875,-0.09911737851273206,-0.9049612958320707,-0.2199578355586788,-0.9198121978430643,-0.18648415529520532,-0.8821677714624004,0.006756756756756799,-0.04054054054054057,0.14189189189189189,-0.31081081081081086,STLD,4.625,92000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43000030517578,95.625,32.04999923706055,75.73999786376953,19100.0,5.88,5.8,5.88,5.71
1997-12-01,-0.021505288524846747,0.22234909035548445,-0.1045460596764877,-0.04573060816994374,-0.22652006866628582,-0.20631076358855482,-0.1960112780732907,0.16986434877211265,-0.02905993036150234,-0.02905993036150234,0.1350426166196521,-0.2957265692058785,STLD,4.570312976837158,917600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,98.09375,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-02,-0.04290910507059205,-0.2131078931949444,-0.13047947238148522,-0.42596207274851466,-0.2514709575698847,-0.5372865783630656,-0.2246120012117489,-0.3169160344169881,-0.014184397163120588,0.03546099290780136,0.1063829787234043,-0.26241134751773054,STLD,4.40625,537200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,97.5,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-03,-0.06597481023186892,2.8882604178690987,-0.15988176379592114,2.7046256495797776,-0.2804370685053321,2.2034084478913556,-0.25728956606961684,3.776402533341789,0.007407407407407307,0.08148148148148149,0.18518518518518512,-0.23333333333333328,STLD,4.21875,3849600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,97.78125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-04,-0.038837398813507805,0.7510344827586207,-0.13868078024680427,0.9314349468772981,-0.26682424363004503,0.6621447639275817,-0.24600990714272467,1.4868520931902958,-0.007299270072992692,0.0948905109489051,0.13138686131386867,-0.24452554744525545,STLD,4.28125,2031200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84000015258789,97.6875,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-05,0.03522356652884539,0.8072433057214411,-0.063439332234516,1.3761007032681283,-0.20521503122916934,1.1429028269304564,-0.18544565127222828,2.226167104425555,-0.10472972972972971,0.027027027027026973,0.04054054054054057,-0.29729729729729726,STLD,4.625,2680400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649999618530273,98.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-08,0.05043476667988808,-0.3030929304446979,-0.04000000310430456,-0.023975593567694017,-0.18614226116021043,-0.11142364448464977,-0.16911225315959533,0.33857848564858195,-0.12251655629139069,0.0033112582781456013,0.019867549668874274,-0.29139072847682124,STLD,4.71875,1117600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,98.65625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-09,0.03549266239725572,-0.7942253373783869,-0.050703480644569275,-0.6896170839469808,-0.19417111168307513,-0.7318560144197636,-0.1803178491752664,-0.5954765027672031,-0.11073825503355705,-0.01342281879194629,0.020134228187919545,-0.2751677852348994,STLD,4.65625,337200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36000061035156,98.0625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-10,-0.008973080757726763,-0.36019561249440374,-0.08911103092939818,0.011484323390416105,-0.2298073018698693,-0.15854663820253223,-0.2188741526752053,0.27703255401164434,-0.09859154929577463,0.021126760563380254,0.05633802816901401,-0.21126760563380287,STLD,4.4375,1061600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549999237060547,97.21875,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-11,-0.027972027972027972,-0.2147917802070978,-0.10240542726065902,0.3201614830279326,-0.24338872410571827,0.09859862478937502,-0.23533007406283238,0.6715855406337916,-0.08633093525179858,0.021582733812949728,0.06474820143884896,-0.19064748201438853,STLD,4.34375,1399600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6299991607666,95.5625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-12,-0.049900199600798376,-0.7276980661260137,-0.11559096374465096,-0.6601746486914324,-0.2566613534558535,-0.7262130847634811,-0.251742267478757,-0.5831045103985101,-0.05514705882352944,0.13970588235294112,0.09191176470588225,-0.19117647058823528,STLD,4.25,349200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920000076293945,95.75,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-15,-0.04895104895104895,-0.4971135343168698,-0.10902440652840727,-0.41954709701567744,-0.25321456423148164,-0.5782779683708476,-0.2516736472606337,-0.34519411129426475,-0.05514705882352944,0.19852941176470584,0.05882352941176472,-0.1875,STLD,4.25,537600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,96.71875,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-16,-0.05885337392186702,0.853722752877786,-0.12459395768488388,0.7905442702583353,-0.2688870843557713,0.3400464756003098,-0.2707871530813083,1.0869970832975893,-0.049056603773584895,0.2075471698113207,0.07169811320754715,-0.1773584905660377,STLD,4.140625,1730000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11000061035156,97.3125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-17,-0.04084798345398136,0.3175631108712599,-0.11769602429674059,0.26423048007732786,-0.2653513845098399,-0.033119201059595475,-0.2707091099365866,0.5031365225302878,-0.030188679245283012,0.18867924528301883,-0.018867924528301883,-0.19999999999999996,STLD,4.140625,1255600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,96.8125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-18,-0.024197790636507042,0.7365371830183304,-0.11029041767688234,1.0026323523774232,-0.2620325826545471,0.5853897045434621,-0.2705418183621996,1.469561198012417,-0.03396226415094339,0.17358490566037732,-0.049056603773584895,-0.24528301886792447,STLD,4.140625,2089600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190000534057617,95.875,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-19,-0.04324612920448473,1.2208042736311027,-0.13274236649162696,2.001614526054707,-0.28372685936794245,1.5285483383487302,-0.29501399940377476,2.9581597704341385,0.0,0.1953125,0.0078125,-0.234375,STLD,4.0,3420800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18000030517578,94.78125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-22,-0.03839913466738787,0.31187861572037284,-0.1320690274488468,0.8245795485205503,-0.28608235417270306,0.7722468114844795,-0.2998146935193947,1.4760543826772816,0.03543307086614167,0.22440944881889768,0.03740169495109491,-0.24015748031496065,STLD,3.96875,2164000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559999465942383,95.390625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-23,-0.019083969465648856,-0.2855401590967411,-0.1137421721991428,0.060242569638811146,-0.27440985090246267,0.05011880665317264,-0.2908171093558959,0.455338222066379,0.0038910505836575737,0.2217898832684826,0.05836575875486383,-0.22568093385214005,STLD,4.015625,1272800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86000061035156,93.6875,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-24,-0.010995052226497984,-0.371052872441041,-0.10562032681332893,-0.04525708357647669,-0.27114024239370504,-0.02431033594204384,-0.29008793400134425,0.3419505749046889,0.06614785992217898,0.20622568093385207,0.05058365758754868,-0.25680933852140075,STLD,4.015625,1178000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270000457763672,93.40625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-26,-0.023255813953488372,-0.8679609641711783,-0.11594457428278439,-0.8232138240110316,-0.28197172912201357,-0.8178454479862357,-0.3031936962153353,-0.7507556311608621,0.19047619047619047,0.25,0.07539682539682535,-0.2698412698412699,STLD,3.9375,218800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270000457763672,93.78125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-29,0.0005561735261402506,-0.38270864920136805,-0.09192627380156768,-0.18970581882586715,-0.26425447387525003,-0.17013534289200954,-0.2887399199210624,0.13320965309959948,0.14396887159533067,0.2334630350194553,0.027237354085603016,-0.3424124513618677,STLD,4.015625,1000400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.7668698680453692,1.2331301319546308,0.0,0.0,26.790000915527344,95.625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-30,0.001676914477361607,0.9609844124327184,-0.08966989009436034,1.6787520577560044,-0.2637919196838935,1.9111732204826808,-0.2910278407218363,2.995710217817389,0.08984375,0.1875,0.02734375,-0.31640625,STLD,4.0,3601600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3799991607666,97.125,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1997-12-31,0.001676914477361607,0.4686118183036313,-0.08380555060662524,0.8130150336762065,-0.2606260938197424,0.9901844823020567,-0.2905694076785716,1.7389479003683224,0.0859375,0.203125,-0.03125,-0.33984375,STLD,4.0,2505200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.010000228881836,97.0625,32.04999923706055,75.73999786376953,19100.0,5.81,5.77,5.81,5.72
1998-01-01,0.001676914477361607,0.4686118183036313,-0.08380555060662524,0.8130150336762065,-0.2606260938197424,0.9901844823020567,-0.2905694076785716,1.7389479003683224,0.0859375,0.203125,-0.03125,-0.33984375,STLD,4.0,2505200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.010000228881836,97.0625,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-02,0.023915461624026794,-0.2593839174654276,-0.05344610747843955,-0.15663001953865446,-0.23730042447198257,-0.08613721986004849,-0.27091274550865896,0.25711801782221255,0.07984790874524705,0.12547528517110274,-0.11787072243346008,-0.35361216730038025,STLD,4.109375,1156800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420000076293945,97.5625,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-05,0.0038910505836575876,0.04829965500246427,-0.06538670875108789,0.2025101763907734,-0.248507209830048,0.3333704816864423,-0.2843769506173726,0.8355063031706423,0.10077519379844957,0.16666666666666674,-0.10852713178294571,-0.3410852713178295,STLD,4.03125,1701600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36000061035156,97.78125,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-06,0.056167400881057206,-0.3124955727137494,-0.0028507345703379984,-0.21790388086642598,-0.19889547712004443,-0.13631046726513887,-0.2396457233649249,0.18943959508439318,0.06569343065693434,0.0948905109489051,-0.1970802919708029,-0.35401459854014594,STLD,4.28125,1109200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,96.21875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-07,0.12660944206008587,-0.4005614266842801,0.0929625316224944,-0.2571335803506627,-0.12001955599624776,-0.19720257588683712,-0.1674953175528375,0.10630995356598535,-0.026666666666666616,0.0033333333333334103,-0.26,-0.3866666666666667,STLD,4.6875,1037200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,96.46875,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
1998-01-08,0.08258811152025257,-0.7119878499188844,0.07214489360976523,-0.6555046048321838,-0.13451631454452417,-0.6305454345085992,-0.18401961351797866,-0.49260642235028984,0.020408163265306145,0.023809523809523725,-0.22448979591836737,-0.36734693877551017,STLD,4.59375,476800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,95.625,32.04999923706055,75.73999786376953,19100.0,5.54,5.42,5.54,5.36
