,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-05-14,0.010684758781001159,-0.2601526717557252,-0.06366723055119179,-0.23565472497660378,-0.1194472932358396,0.08476346813908377,-0.07930659756128151,0.14893112577547718,0.07207710747078311,0.16533706708431395,0.4154058575702171,0.44429166998113323,REG,36.349998474121094,242300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,110.04000091552734,41.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-17,0.018197020963458776,-0.4939840215612667,-0.05091412247163481,-0.5245481307967459,-0.11430737302844682,-0.32292188407829625,-0.07491797293419332,-0.28697830816905123,0.07719681875331563,0.17437730521338501,0.344100742263046,0.44128122872311537,REG,36.529998779296875,150200.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,109.0999984741211,41.54999923706055,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-18,0.03911873941950331,-0.25835400939661096,-0.018669617100007394,-0.3498191242373522,-0.08943131903639083,-0.0929587932229263,-0.049894827782848365,-0.048752550852478496,0.05728754585158513,0.15374368892723345,0.30828670586599416,0.40953912194265163,REG,37.529998779296875,200700.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,109.6500015258789,40.540000915527344,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-19,0.007431872378173577,0.2683977775257965,-0.03797293641140488,0.06834845007019819,-0.11119269566166039,0.4345061466723188,-0.07357542010543194,0.5144726277132063,0.10109292123483637,0.20874326565198498,0.3483606702610984,0.4398907912578809,REG,36.599998474121094,319600.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,109.2699966430664,41.5,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-20,0.020115682090970324,-0.3704325631380978,-0.014613914313804854,-0.5464297005555304,-0.09341991139175235,-0.3964632173603842,-0.055790937937564164,-0.36194545483425195,0.06807818298951807,0.18279280203153325,0.32270159897257766,0.4151701231203466,REG,37.310001373291016,133900.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,109.62000274658205,40.91999816894531,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-21,0.019905328246478202,0.32075471698113206,-0.004893827616617254,-0.011083673117785629,-0.08693010973712956,0.2917066730676909,-0.049935007408577266,0.3739544408835223,0.06870843897403645,0.17762988333324703,0.3435419916905631,0.43009325842913504,REG,37.54999923706055,287000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,109.80999755859376,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-24,0.028184756321631952,0.10463500884061636,0.01306557266463216,-0.12896479609620076,-0.07063496624399214,0.12063896999471842,-0.033800112484184894,0.1989764640029853,0.05392663658248664,0.13010464153779822,0.34973822888802286,0.39136126870037957,REG,38.20000076293945,249900.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0004397619047619,0.0004154761904761,0.0,0.0,18.079999923706055,110.2699966430664,41.720001220703125,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-25,0.038448399143529405,0.19386556180817516,0.03328506139530503,-0.019517224217000247,-0.05144526346603473,0.2346305359914051,-0.014742451830043603,0.31936471488710294,0.03412876506790696,0.10546575523759771,0.3415447046874278,0.3959455946072301,REG,38.970001220703125,275800.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,111.8499984741211,41.13999938964844,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-26,0.03743735098546882,-0.32245551382304044,0.04250374636175057,-0.414466986168707,-0.04198601904180026,-0.2939591286772962,-0.005614252574748002,-0.24570953312682936,0.03608645587563242,0.09911058899897496,0.32706488553096413,0.3776366248177718,REG,39.349998474121094,157200.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,112.23999786376952,40.70000076293945,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-27,0.03773444778665543,-0.013156306578153271,0.050810371297361316,-0.12550849784122395,-0.03387601267311445,0.044426891607922576,0.002156587498695029,0.11806593313089307,0.027469761698709183,0.08039310993384463,0.27570560843171155,0.37273187504482364,REG,39.68000030517578,233600.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279999732971191,112.87000274658205,39.439998626708984,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-28,0.039578397792288895,-0.3281059889144247,0.06641027272604215,-0.4555771393518045,-0.01888651993402113,-0.3620112122286176,0.017180146462865413,-0.3205886105558627,0.00868492048249192,0.06898269594599893,0.25062040893366144,0.3511166698203392,REG,40.29999923706055,142000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.86000061035156,39.880001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-06-01,0.01843735542119661,-0.022058823529411728,0.05453035247395371,-0.16793602437166794,-0.02977628810813891,-0.0235073292813729,0.0052736906544685125,0.044557702982287964,0.01781688648322044,0.10062741003201281,0.257967452637923,0.36486829290519895,REG,39.849998474121094,218500.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0792542857142857,0.0761377142857142,0.0,0.0,16.299999237060547,112.70999908447266,42.33000183105469,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-02,0.016022887521357814,-0.21022648325691257,0.05998577857518114,-0.3742614949910095,-0.02297759574810011,-0.2730853587574415,0.011723209547697264,-0.2242614667699852,-0.008223319767536319,0.08771493556127608,0.23797655078181323,0.3550959287494799,REG,40.130001068115234,162400.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,113.12999725341795,39.959999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-03,0.011775655862863322,0.019178278982904733,0.061568855938696,-0.21647704577959312,-0.019642895990930925,-0.09535852424873546,0.01433286321263444,-0.03344759805661664,0.01068058427975127,0.1015896751888421,0.2372082327348226,0.3643815845813454,REG,40.2599983215332,202700.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,112.08999633789062,39.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-04,0.007967983639341423,0.10604117957613698,0.06128037883330843,-0.1937139191789609,-0.018496234369847306,-0.06595992371139126,0.0146632227615329,-0.0005671668689737903,0.01488839454534241,0.09677423324346868,0.2704715070032826,0.37593056607174113,REG,40.29999923706055,209500.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,112.9800033569336,38.4900016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-07,0.014575726637182767,-0.1812618058179071,0.07158817821962132,-0.3950762016412661,-0.006974144176439517,-0.3112381103047322,0.02579802366182491,-0.26007753996494776,0.014226097862281906,0.08511163065347338,0.25165558514433206,0.3809173069641101,REG,40.77000045776367,154800.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,114.6999969482422,38.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-08,0.01065941631916112,-0.30885636318531384,0.06985412359773442,-0.5251855779427359,-0.006724149766096736,-0.468968823043966,0.025143162360234075,-0.4273854277957323,0.01839587911648355,0.05543287456850732,0.2609761900952421,0.3809173069641101,REG,40.77000045776367,119400.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,0.006437276347974199,-0.19802555168408828,0.06564258099009909,-0.43826013857063445,-0.009366101357974003,-0.385849182466387,0.021476594492837838,-0.3361215267762715,0.03837632226411136,0.05289047061444485,0.2792127441101171,0.38892981464044163,REG,40.650001525878906,138100.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,0.001693505389134573,-0.23605343924896197,0.06184500709110994,-0.5055012474947851,-0.0110666762909167,-0.46057021609911114,0.018587925234694665,-0.4169013405213645,0.04363906306298171,0.04166663139764726,0.2973372078467267,0.3570019490130365,REG,40.560001373291016,120900.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,-0.01593022479320644,0.11803395253755228,0.04058634054652422,-0.2659813465858806,-0.028989373620294027,-0.19959417994655057,-0.0010416451740524377,-0.13276851305700044,0.07964829257310058,0.06658295418788107,0.3148241918137171,0.36909554580411563,REG,39.79999923706055,179700.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,0.004549585480956045,-0.041732946570599845,0.061284433164258696,-0.3948544010589014,-0.007057807965946493,-0.34784546805349187,0.020653563170369205,-0.29156544827975817,0.057016460386444034,0.04055054267796998,0.30867539437680414,0.3330057387336349,REG,40.689998626708984,146300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,0.007601912622114095,0.5757575757575758,0.06398665886356357,0.050593484300025256,-0.0017870357625042652,0.10688452214360328,0.02523827974031103,0.20660992778280587,0.08557456893456172,0.033007296424351074,0.30195594164725903,0.3330072964243511,REG,40.900001525878906,249600.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,0.016612770714615307,0.19455794140658964,0.07243817671458992,-0.15282033576453324,0.009581699771930654,-0.12589799916879418,0.03577980373709581,-0.05201902722889816,0.054171747548399596,0.02781140431235163,0.2681983207213072,0.3506650673536258,REG,41.349998474121094,196300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0004761904761904,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,0.018110491335464555,-0.03016629063257298,0.07256337478882108,-0.25832041035428843,0.013930431984796062,-0.26262681168372315,0.03936273237408791,-0.19619049671139457,0.020231217324826023,0.04022153541746998,0.27167626818240254,0.3684970873886313,REG,41.52000045776367,165800.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0002288095238095,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,0.029404573904839075,0.2089715536105033,0.08565744358334344,0.010285714285714285,0.030791586129746577,-0.0216236423736817,0.055796939633569076,0.07658998646820026,0.01634689543644341,0.03174603604956783,0.2639184939889372,0.3463634935723119,REG,42.209999084472656,221000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.02600420221662702,-0.2642106889094841,0.08272874602358693,-0.35338274420372484,0.03369968055390707,-0.39770766030889054,0.0579708599185195,-0.33615872792208845,0.022915127900945187,0.04205052450508062,0.26860379022103786,0.33829433204320325,REG,42.33000183105469,136100.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.030208608032821917,0.31940906775343864,0.09178224102928655,0.2689236196168733,0.04903530288525906,0.13965824919940345,0.07304732392268407,0.2631407824861819,0.029555513653366727,0.00651614548155921,0.2578542634767027,0.33348842469786044,REG,42.970001220703125,259000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,0.023038456332572458,-0.1849453080023028,0.0859830984515471,-0.17395595793199692,0.049624543461607586,-0.2889405399598619,0.07322424838398996,-0.2104449854418678,0.02604052058335693,-0.001859986502658617,0.24529187313350564,0.34317606864078365,REG,43.0099983215332,161800.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,0.04368853798188978,2.1768792219613857,0.11307026176450273,3.3263609791742783,0.08268920483647688,3.0057414829188533,0.106822535984479,3.534777960395092,-0.004054060788058034,-0.036711734506702065,0.20945943507772102,0.29954952207171726,REG,44.400001525878906,947300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-28,0.016998294937264947,-0.3511179349390654,0.08574181014095537,-0.11842545554102155,0.06228981396963636,-0.18222222222222223,0.0857598371265749,-0.07488248485670738,-0.009635282912877963,-0.022711669534326018,0.22046342226913307,0.33539800139268383,REG,43.59000015258789,193200.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0027275238095238,0.0026233333333333,0.0,0.0,16.06999969482422,113.4499969482422,36.2400016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-29,-0.01445806638884181,-0.1767168023549974,0.04986618068827758,0.16438979963570127,0.03211625583985935,0.08319918664746251,0.05450081217342805,0.2245810174776706,0.01699719571125735,0.011803588120766317,0.2759678578439937,0.38267230526222895,REG,42.36000061035156,255700.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0012857142857142,0.00124,0.0,0.0,15.470000267028809,113.91999816894533,35.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-30,-0.004178254692794828,0.3823396474503842,0.05768365178118173,1.0840078630897316,0.04484926536420201,1.0014622047827053,0.06723501201982189,1.280234697481694,0.00815847230005251,-0.018648089121284017,0.2587412139700078,0.3780885041745592,REG,42.900001525878906,480600.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,114.52999877929688,37.04999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-07-01,0.001884084423172547,-0.5148458702961073,0.06250713668333177,-0.25487748229009405,0.054055133756783204,-0.28705032640400013,0.07641375827182491,-0.1889393640134308,-0.009930723158252275,-0.026558839063381634,0.25011552013574323,0.3771363075932299,REG,43.29999923706055,171100.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,112.94000244140624,38.7400016784668,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-02,0.019354867144316626,-0.46732449721955094,0.07883146504011924,-0.19125488801990756,0.0761343263299224,-0.23978725181699198,0.09885443580209904,-0.1377949025676657,-0.026220610384305676,-0.037070595436797915,0.22513559463359023,0.34629292752222063,REG,44.2400016784668,182000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,112.87999725341795,38.38999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-06,0.013085404704818296,-0.6085097375105842,0.07021602129364844,-0.4128366965952529,0.07278009324672906,-0.44276755500145293,0.0951399073245014,-0.37060937971487107,-0.006118297104659498,-0.014276026577538903,0.21708583241524448,0.3417175991698085,REG,44.130001068115234,132100.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,5.952380952380952e-05,0.0,0.0,16.25,111.88999938964844,39.650001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-07,0.015751141842994705,0.542654028436019,0.06664739325064907,0.7482476720633023,0.07422226026876891,0.6690007605126969,0.09636366662900303,0.9084256853491702,-0.012890087722506771,0.005201255899754287,0.2089551698031955,0.33921301641613777,REG,44.220001220703125,399900.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0003138095238095,6.738095238095238e-05,0.0,0.0,15.8100004196167,112.22000122070312,39.08000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-08,-0.00699926492619683,-0.2785860485700061,0.037175209657661794,-0.1779310750584671,0.04836964583320539,-0.2213817026789819,0.06941872864304109,-0.10902453410703179,0.027333804846547904,0.014593493046947348,0.2411397753914637,0.36784808296653204,REG,43.16999816894531,186300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,111.44000244140624,40.33000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-09,-0.011408313201147128,-0.19985162358043712,0.03161746984878418,-0.10622917658257969,0.046105077031865005,-0.1612071693126617,0.06628242659941076,-0.04236754663458086,0.025998117091011963,0.052692584646782725,0.2532497535677336,0.35584952100226297,REG,43.08000183105469,200300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,111.7300033569336,39.959999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-12,-0.008644694248813298,-0.10262562555700283,0.03247419295190898,-0.1692581075077743,0.05026145310434143,-0.2184452493730844,0.06954296136472707,-0.1060307072874698,0.02289021221888543,0.043930671118587394,0.2605780452662121,0.3438150042054282,REG,43.25,187000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,111.77999877929688,39.5,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-13,-0.015969341322398793,-0.24355777223607644,0.02081147646768892,-0.29891841687389525,0.0411966376866007,-0.3462226195797944,0.059217372949019104,-0.2529133187889108,0.0037322102029051507,0.06997900804165247,0.29227905076234784,0.3505948907970582,REG,42.869998931884766,156000.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,111.86000061035156,39.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-14,-0.007373239670420228,-0.21827911561751867,0.02355348809555154,-0.2890017931858936,0.04644953345164154,-0.33823836214690056,0.06342221240768182,-0.2359981159544404,-0.006499595684610671,0.061977670739573165,0.2660166805334625,0.34076127823876456,REG,43.08000183105469,158600.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,111.5199966430664,40.970001220703125,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-15,0.011498045164039537,-0.275542873051225,0.038786746606970485,-0.3263567998550331,0.06549413638671246,-0.379111651341245,0.08154465645926212,-0.28388349930170215,-0.036707719743432454,0.04195166728186561,0.22321023208596968,0.31030552715358173,REG,43.86000061035156,148700.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,110.8000030517578,40.77000045776367,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-16,0.008549008968832116,-0.6038577017559822,0.030948153735971616,-0.7138914443422263,0.06058728197904138,-0.7392859471492842,0.07530270187015731,-0.6994709335566632,-0.02749142545225358,0.04994273147695805,0.17594501802302376,0.3088201390839449,REG,43.650001525878906,62200.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,110.70999908447266,41.25,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-19,0.020746978523119113,-0.1080202657489723,0.044118987623755095,-0.38024982177726807,0.07761002694284241,-0.4413400016763991,0.09127739835986087,-0.35022449941234773,-0.04532127149240084,0.03720409430998539,0.16640363747524312,0.283878254470163,REG,44.349998474121094,133300.0,0.35,0.38,-0.03,-7.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170000076293944,110.23999786376952,41.63999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
