Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-07-22,19.850000381469727,20.0,19.770000457763672,19.920000076293945,9.454747200012209,3103400.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,20.0,20.0,19.350000381469727,19.5,9.255400657653809,5494300.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,19.5,19.549999237060547,18.90999984741211,18.93000030517578,8.984861373901367,8414400.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,18.75,19.06999969482422,18.670000076293945,18.88999938964844,8.965873718261719,20462400.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,19.020000457763672,20.479999542236328,19.020000457763672,20.479999542236328,9.720547676086426,6768500.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,20.25,20.68000030517578,19.8700008392334,20.5,9.730040550231934,3675800.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,20.5,20.86000061035156,20.209999084472656,20.86000061035156,9.90090560913086,2897800.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,20.899999618530273,21.93000030517578,20.719999313354492,21.799999237060547,10.347064018249512,4230900.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,21.780000686645508,21.790000915527344,21.049999237060547,21.18000030517578,10.052793502807615,2013700.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,20.75,21.209999084472656,20.1299991607666,21.049999237060547,9.991085052490234,3195700.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,21.020000457763672,21.5,20.899999618530273,21.0,9.96735382080078,2491200.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,21.010000228881836,21.829999923706055,21.010000228881836,21.63999938964844,10.290724754333496,3584700.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,21.450000762939453,21.6299991607666,20.920000076293945,21.469999313354492,10.209882736206056,2566500.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,21.469999313354492,21.86000061035156,21.25,21.799999237060547,10.366809844970703,2030700.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,22.149999618530273,22.700000762939453,22.0,22.170000076293945,10.542764663696287,3732800.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,22.25,22.399999618530273,21.719999313354492,22.299999237060547,10.604578018188477,1907800.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,22.299999237060547,22.549999237060547,21.68000030517578,21.700000762939453,10.319256782531738,2248700.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,21.5,21.5,20.239999771118164,20.700000762939453,9.843713760375977,9273500.0,0.37,0.28,0.09,32.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,20.700000762939453,20.739999771118164,20.350000381469727,20.700000762939453,9.843713760375977,1899500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,20.81999969482422,21.5,20.81999969482422,21.450000762939453,10.20037078857422,3658900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,21.850000381469727,22.100000381469727,21.61000061035156,21.989999771118164,10.457161903381348,2322500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,21.989999771118164,22.149999618530273,21.739999771118164,21.780000686645508,10.3572998046875,1531100.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,21.850000381469727,22.350000381469727,21.760000228881836,22.06999969482422,10.495208740234377,1904300.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,23.399999618530273,23.520000457763672,21.940000534057617,21.940000534057617,10.433388710021973,3989500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,22.040000915527344,22.200000762939453,21.700000762939453,21.799999237060547,10.366809844970703,1633700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,21.799999237060547,22.079999923706055,21.200000762939453,22.010000228881836,10.4666748046875,1522900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,21.940000534057617,23.850000381469727,21.90999984741211,23.719999313354492,11.2798490524292,3329700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,23.899999618530273,24.709999084472656,23.559999465942383,23.760000228881836,11.29887580871582,2760100.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,23.600000381469727,23.600000381469727,22.850000381469727,23.010000228881836,10.942216873168944,2123300.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,23.600000381469727,24.790000915527344,23.420000076293945,24.549999237060547,11.674551963806152,3011400.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,24.709999084472656,25.0,24.270000457763672,24.399999618530273,11.603221893310549,2943500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,24.350000381469727,24.950000762939453,24.049999237060547,24.600000381469727,11.698328018188477,1593800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,24.479999542236328,24.799999237060547,23.899999618530273,23.959999084472656,11.393986701965332,2343300.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,24.049999237060547,25.25,24.0,25.25,12.007426261901855,3117300.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,25.25,25.25,24.579999923706055,25.15999984741211,11.96463108062744,2622500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,25.079999923706055,25.079999923706055,24.350000381469727,24.780000686645508,11.783930778503418,3210800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,24.799999237060547,24.989999771118164,23.649999618530273,23.729999542236328,11.284610748291016,3690900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,23.5,23.63999938964844,23.030000686645508,23.450000762939453,11.15145492553711,1964800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,23.25,23.600000381469727,23.040000915527344,23.290000915527344,11.075366973876951,1201500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,23.700000762939453,25.0,23.700000762939453,24.950000762939453,11.864770889282228,1996800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,24.799999237060547,25.739999771118164,24.770000457763672,25.510000228881836,12.131071090698242,2868600.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,25.520000457763672,26.399999618530273,25.049999237060547,26.280000686645508,12.497241973876951,2747700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,26.350000381469727,27.25,26.25,26.809999465942383,12.749276161193848,3578400.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,25.0,26.56999969482422,25.0,26.489999771118164,12.597102165222168,2723700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,27.18000030517578,27.600000381469727,26.989999771118164,27.34000015258789,13.00131607055664,3344900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,27.3799991607666,27.90999984741211,26.479999542236328,26.479999542236328,12.5923490524292,3289000.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,26.649999618530273,27.25,25.700000762939453,25.899999618530273,12.316532135009766,2546000.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,26.0,26.799999237060547,25.559999465942383,25.950000762939453,12.340310096740724,2629900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,26.049999237060547,27.600000381469727,26.049999237060547,27.15999984741211,12.915711402893066,3068700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,27.15999984741211,27.799999237060547,26.59000015258789,27.200000762939453,12.934739112854004,2637100.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,27.75,28.190000534057617,27.600000381469727,28.100000381469727,13.36272430419922,2794800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,28.25,28.299999237060547,27.479999542236328,27.920000076293945,13.277124404907228,2785300.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,28.38999938964844,28.600000381469727,27.649999618530273,27.719999313354492,13.18201732635498,2627900.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,28.479999542236328,28.479999542236328,27.799999237060547,28.0,13.31516933441162,920700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,27.850000381469727,29.0,27.200000762939453,29.0,13.790712356567385,1607500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,28.799999237060547,29.0,28.399999618530273,28.63999938964844,13.619516372680664,2986100.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,28.950000762939453,30.0,28.719999313354492,29.270000457763672,13.919109344482422,5021000.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,29.450000762939453,29.88999938964844,29.38999938964844,29.780000686645508,14.161635398864746,2127400.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,29.799999237060547,30.100000381469727,29.600000381469727,29.950000762939453,14.242477416992188,2010400.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,29.700000762939453,30.86000061035156,29.649999618530273,30.600000381469727,14.551580429077148,2554700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,31.200000762939453,31.350000381469727,30.450000762939453,30.5,14.50402545928955,4247700.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,30.5,30.700000762939453,30.079999923706055,30.350000381469727,14.432693481445312,2184100.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,30.350000381469727,30.350000381469727,29.399999618530273,29.6200008392334,14.085549354553224,2074800.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,29.850000381469727,29.8799991607666,29.040000915527344,29.299999237060547,13.93337059020996,1417500.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,29.75,29.969999313354492,29.200000762939453,29.5,14.028477668762209,1755200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,26.5,26.5,20.61000061035156,22.280000686645508,10.59507179260254,39972200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,22.0,22.200000762939453,21.100000381469727,22.200000762939453,10.557028770446776,14097100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,22.799999237060547,22.899999618530273,21.86000061035156,22.25,10.580804824829102,5759400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,22.0,22.11000061035156,20.329999923706055,21.0,9.986377716064451,10237200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.004535393258426967,0.0071910112359550565,0.0,0.0
2003-10-28,21.0,22.950000762939453,21.0,22.899999618530273,10.88990592956543,10074400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0008539325842696629,0.0013685393258426966,0.0,0.0
2003-10-29,22.899999618530273,24.969999313354492,22.399999618530273,24.799999237060547,11.793437004089355,13081300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0011235955056179776,0.0035955056179775282,0.0,0.0
2003-10-30,25.25,25.350000381469727,23.399999618530273,23.399999618530273,11.127680778503418,8280300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.002921348314606742,0.0012583370786516854,0.0,0.0
2003-10-31,23.520000457763672,23.899999618530273,22.299999237060547,22.979999542236328,10.927948951721191,5380000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,23.13999938964844,23.450000762939453,22.760000228881836,23.149999618530273,11.008790969848633,4503700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,23.149999618530273,23.25,22.34000015258789,22.479999542236328,10.690177917480469,4262700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,22.200000762939453,22.899999618530273,21.989999771118164,22.700000762939453,10.814043998718262,3802500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0005617977528089888,0.0008988764044943821,0.0,0.0
2003-11-06,22.850000381469727,23.5,22.399999618530273,23.38999938964844,11.14275074005127,2932900.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,22.63999938964844,23.25,20.3799991607666,21.739999771118164,10.356706619262695,8552500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,21.700000762939453,22.0,20.200000762939453,20.260000228881836,9.65164852142334,7844000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,20.260000228881836,20.549999237060547,18.959999084472656,19.479999542236328,9.280064582824709,9425400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,19.579999923706055,21.049999237060547,19.579999923706055,20.950000762939453,9.980358123779297,7714300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,20.899999618530273,21.510000228881836,20.649999618530273,21.260000228881836,10.12803840637207,5757500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,21.25,21.489999771118164,19.90999984741211,19.90999984741211,9.484915733337402,3840400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,20.0,20.270000457763672,19.75,20.0,9.527788162231444,4419200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,20.149999618530273,20.600000381469727,19.540000915527344,19.579999923706055,9.327707290649414,5328800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,19.600000381469727,19.8700008392334,19.09000015258789,19.440000534057617,9.261015892028809,3607800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,19.440000534057617,19.75,19.0,19.0,9.051399230957031,4579700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,19.25,19.299999237060547,18.489999771118164,19.0,9.051399230957031,3614600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,19.399999618530273,19.709999084472656,19.25,19.63999938964844,9.356289863586426,5258400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,19.850000381469727,19.950000762939453,19.25,19.31999969482422,9.203843116760254,3894300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,19.600000381469727,19.950000762939453,19.579999923706055,19.760000228881836,9.413455963134766,5187900.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,19.760000228881836,19.799999237060547,19.510000228881836,19.75,9.40869140625,1133300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,20.149999618530273,20.149999618530273,19.59000015258789,19.809999465942383,9.437277793884276,2156500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,19.809999465942383,19.809999465942383,19.459999084472656,19.700000762939453,9.38487148284912,1614100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,19.700000762939453,19.700000762939453,18.719999313354492,18.959999084472656,9.032342910766602,9605300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,19.239999771118164,19.239999771118164,18.489999771118164,18.799999237060547,8.956122398376465,4951000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,18.700000762939453,19.850000381469727,18.61000061035156,19.600000381469727,9.337236404418944,6491500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,19.649999618530273,19.780000686645508,19.350000381469727,19.600000381469727,9.337236404418944,3253600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,19.68000030517578,19.75,18.65999984741211,18.700000762939453,8.90848445892334,3792600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,18.700000762939453,18.950000762939453,17.600000381469727,17.8799991607666,8.517843246459961,6240800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,17.8799991607666,19.149999618530273,17.8799991607666,19.149999618530273,9.122858047485352,7747200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,19.11000061035156,19.25,18.40999984741211,18.75,8.932304382324219,3587200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,19.100000381469727,19.11000061035156,17.239999771118164,17.459999084472656,8.317758560180664,8005400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,17.25,17.65999984741211,16.700000762939453,17.610000610351562,8.389217376708984,5544200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,17.31999969482422,17.56999969482422,16.899999618530273,17.5,8.336816787719727,3761100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,17.5,17.899999618530273,17.299999237060547,17.75,8.455912590026855,3038500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,17.25,17.700000762939453,16.950000762939453,17.6299991607666,8.398748397827148,6127300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,17.450000762939453,17.899999618530273,17.350000381469727,17.770000457763672,8.465441703796387,2195000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,8.717925071716309,2516300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,18.329999923706055,18.61000061035156,18.149999618530273,18.549999237060547,8.837023735046387,1454600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,18.75,18.799999237060547,18.299999237060547,18.5,8.813203811645508,788900.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,18.700000762939453,18.989999771118164,18.700000762939453,18.979999542236328,9.0418701171875,1730800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,18.979999542236328,19.100000381469727,18.709999084472656,18.850000381469727,8.979942321777344,2884500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,18.8700008392334,19.270000457763672,18.75,18.899999618530273,9.00376033782959,2258700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,19.149999618530273,19.600000381469727,18.899999618530273,19.309999465942383,9.199085235595703,3099800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,19.549999237060547,19.989999771118164,19.479999542236328,19.93000030517578,9.494440078735352,2896700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0006741573033707866,0.0,0.0,0.0
2004-01-06,20.030000686645508,20.790000915527344,20.030000686645508,20.299999237060547,9.670709609985352,5727100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,20.299999237060547,20.81999969482422,19.989999771118164,20.6299991607666,9.827917098999023,5283600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,21.0,21.700000762939453,20.899999618530273,21.510000228881836,10.247136116027832,4224500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,21.299999237060547,21.700000762939453,20.299999237060547,20.43000030517578,9.732640266418455,4679200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,20.68000030517578,20.899999618530273,20.34000015258789,20.899999618530273,9.95654296875,2393000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,21.25,21.36000061035156,20.59000015258789,20.950000762939453,9.980358123779297,2426400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,21.0,21.100000381469727,19.8799991607666,20.0,9.527788162231444,3586600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,20.010000228881836,20.010000228881836,18.799999237060547,19.270000457763672,9.180026054382324,7121600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,19.299999237060547,20.219999313354492,19.200000762939453,19.920000076293945,9.489676475524902,4419200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,20.200000762939453,20.6200008392334,19.950000762939453,20.31999969482422,9.680233001708984,6992000.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,16.399999618530273,16.700000762939453,15.34000015258789,16.100000381469727,7.669871807098389,40762300.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,16.5,16.5,15.890000343322754,16.260000228881836,7.74609375,10196500.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,16.260000228881836,16.360000610351562,15.979999542236328,16.079999923706055,7.660338401794434,8611700.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0007063595505617977,0.0037946022471910105,0.0,0.0
2004-01-26,16.100000381469727,16.309999465942383,16.020000457763672,16.25,7.741326808929443,3872500.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,16.25,16.649999618530273,16.100000381469727,16.510000228881836,7.865192890167236,6862600.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,16.799999237060547,16.940000534057617,16.450000762939453,16.549999237060547,7.884246349334717,4703800.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,16.75,16.81999969482422,16.280000686645508,16.43000030517578,7.8270792961120605,5084700.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,16.43000030517578,16.5,16.299999237060547,16.299999237060547,7.765150547027588,2714100.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.00010921348314606742,0.0,0.0,0.0
2004-02-02,16.299999237060547,16.549999237060547,16.059999465942383,16.100000381469727,7.669871807098389,2664900.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0033414157303370785,0.0021396808988764044,0.0,0.0
2004-02-03,16.06999969482422,16.34000015258789,16.040000915527344,16.299999237060547,7.765150547027588,2549100.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0006741573033707865,0.0004044943820224719,0.0,0.0
2004-02-04,16.290000915527344,16.3700008392334,15.970000267028809,16.100000381469727,7.669871807098389,6814800.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,16.3799991607666,16.860000610351562,16.049999237060547,16.84000015258789,8.0223970413208,4547500.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,16.950000762939453,17.479999542236328,16.850000381469727,17.31999969482422,8.25106430053711,5220400.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0005617977528089888,0.0011235955056179776,0.0,0.0
