,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-05-25,0.010563380281690191,0.05065882896866028,-0.02869176098973419,-0.11038181486024477,-0.08102274613979737,-0.08147592593424263,-0.06727893162573206,-0.08811642148393696,-0.03252032520325199,0.04065040650406515,0.10569105691056913,0.2357723577235773,LIN,7.6875,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,45.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-26,0.02201622247972185,-0.30006804264005443,-0.0015847860538827482,-0.40176021298318626,-0.057983053663399266,-0.3770019649538371,-0.04448938321536911,-0.3813351390904464,-0.06349206349206349,-0.007936507936507908,0.05555555555555558,0.17460317460317465,LIN,7.875,617200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,45.59375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-27,0.026345933562428456,-0.21913149321590952,0.01775775245163001,-0.4001655512278383,-0.04223478550049885,-0.36530065837269465,-0.02936344104141223,-0.3744709468253464,-0.0859375,0.015625,0.0390625,0.171875,LIN,8.0,623200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,45.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-28,0.0,-0.5952911231307668,-0.0015974440894568917,-0.7494007552126087,-0.06367041198501873,-0.7362655590188747,-0.05203286286075418,-0.7437888720041,-0.04800000000000004,0.016000000000000014,0.040000000000000036,0.20799999999999996,LIN,7.8125,254400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470000267028809,45.21875,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-06-01,0.004555808656036431,-0.4169367700776869,0.011777301927194877,-0.671864232728452,-0.05523619095226199,-0.65683884779245,-0.04420750979813734,-0.6724856230606444,-0.07936507936507942,-0.007936507936507908,0.05555555555555558,0.19841269841269837,LIN,7.875,323800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.65625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-02,-0.003416856492027351,-0.23174933012522553,0.008606777837547038,-0.5913311432682649,-0.06203101550775397,-0.5633581512280024,-0.051633298208640585,-0.5925415455134003,-0.06399999999999995,0.02400000000000002,0.05600000000000005,0.19999999999999996,LIN,7.8125,401400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,45.59375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-03,-0.037800687285223324,0.01622773467380609,-0.025710419485791648,-0.46180438334706225,-0.09827168740085167,-0.40690640416080714,-0.08918406072106262,-0.45956574063087957,-0.01666666666666672,0.06666666666666665,0.05833333333333335,0.25,LIN,7.5,531400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539999961853027,45.4375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-04,-0.04142692750287684,1.08979196410361,-0.027247956403269716,0.1900164630800187,-0.10444017058282457,0.31032544908392845,-0.09635504556193053,0.18747957769489917,0.01680672268907557,0.050420168067226934,0.05882352941176472,0.26050420168067223,LIN,7.4375,1171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,45.28125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-07,-0.04065040650406504,-0.08148459678267275,-0.02880658436213992,-0.49568965517241376,-0.11070172500418696,-0.4233064890855927,-0.10345700899075604,-0.4913325687320336,0.03389830508474567,0.04237288135593231,0.0847457627118644,0.2966101694915255,LIN,7.375,499200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06999969482422,45.125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-08,-0.03647058823529414,0.13464678923247125,-0.0354492992580379,-0.3288741866298302,-0.1169811320754717,-0.2826483959123936,-0.11056677084213198,-0.3733693869007886,0.05982905982905984,0.08547008547008539,0.10256410256410264,0.35897435897435903,LIN,7.3125,615400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,44.71875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-09,-0.01303317535545022,0.2754305767188439,-0.019230769230769194,-0.05362624712202609,-0.10083116446981774,-0.0680012176815763,-0.09498056447524077,-0.1953015070253074,0.025210084033613356,0.050420168067226934,0.09243697478991586,0.3529411764705883,LIN,7.4375,789200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,44.875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-10,-0.026378896882493973,0.4495271259546515,-0.042904290429042924,0.2952970297029703,-0.12209889001009076,0.22702119677358845,-0.11738597455298642,0.06515138665083534,0.07758620689655182,0.0862068965517242,0.11206896551724133,0.3793103448275863,LIN,7.25,1046600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,44.90625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-11,-0.00847457627118644,-0.39371809972516686,-0.03359030837004402,-0.43487097159838095,-0.11311378758527749,-0.47816487718975464,-0.10928776856707832,-0.5504758109616521,0.06837606837606836,0.07692307692307687,0.08547008547008539,0.37606837606837606,LIN,7.3125,441200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710000038146973,45.09375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-14,0.0024271844660194693,-0.24842508901670776,-0.023448275862068928,-0.2848455363658477,-0.10417545339519195,-0.3447963896943922,-0.10121868652674341,-0.4411936407944934,0.05084745762711873,0.05932203389830515,0.10169491525423724,0.3813559322033899,LIN,7.375,548800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.03125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-15,0.025423728813559324,-0.22018762403030853,0.0027624309392264798,-0.35931798924415087,-0.08015879719570915,-0.40577068040994607,-0.07797815595631181,-0.4977780689645824,0.008264462809917328,0.04132231404958686,0.1074380165289257,0.3553719008264462,LIN,7.5625,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,44.9375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-16,0.028915662650602428,1.104602807890528,0.011049723756906037,1.292287680884505,-0.07138024357239504,1.0183138432824939,-0.07008257463476612,0.7066669655667145,-0.008196721311475419,0.024590163934426146,0.10655737704918034,0.3114754098360655,LIN,7.625,1691800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,45.03125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-17,0.037037037037037056,0.1229645513636668,0.027056874654886796,0.2730318257956449,-0.05471794003049296,0.16298275443283944,-0.05467790436660875,-0.03551140814618182,-0.008064516129032251,0.008064516129032251,0.07258064516129026,0.314516129032258,LIN,7.75,957600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,45.1875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-18,0.016666666666666666,0.0890714658320292,0.010212531051614692,0.2541942266415525,-0.06854428232100448,0.17114832418458925,-0.06976744186046516,-0.039951715928713896,0.0,0.024590163934426146,0.0901639344262295,0.3524590163934427,LIN,7.625,954400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,44.5,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-21,0.03062426383981149,0.5897490429604424,0.03362734288864385,0.93929173693086,-0.04418011894647404,0.8426912742302604,-0.04685249512835721,0.4945018327224258,-0.008000000000000007,-0.008000000000000007,0.02400000000000002,0.31200000000000006,LIN,7.8125,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.59375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-22,0.021003500583430555,-0.4796527400976669,0.031636863823933936,-0.3521607776172337,-0.04287901990811634,-0.3912380409023084,-0.04685249512835721,-0.5060794247607899,0.008000000000000007,0.0,0.04800000000000004,0.31200000000000006,LIN,7.8125,493200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,44.625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-23,0.005793742757821503,-0.0691797019688292,0.021697335896731722,0.2005762354333342,-0.04907975460122704,0.14413116254491082,-0.05447767516733035,-0.06696284778141832,0.016129032258064502,0.0,0.08870967741935476,0.32258064516129026,LIN,7.75,933400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,44.21875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-24,-0.01157407407407409,-0.4376638385432816,0.004666483667307133,-0.2672956783299483,-0.0632198617865369,-0.2954535466291641,-0.06953095207830182,-0.4304701785081871,0.016393442622950838,0.032786885245901676,0.08196721311475419,0.33606557377049184,LIN,7.625,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.8125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-25,-0.018539976825029017,0.2270992948933182,-0.004661365505895226,0.4785541424231502,-0.06978730673955756,0.4207336347768723,-0.07688395354751211,0.14244476150164284,0.024793388429751984,0.05785123966942152,0.05785123966942152,0.33884297520661155,LIN,7.5625,1148600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,44.78125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-28,-0.001160092807424561,-0.11813779097016096,0.009575923392612899,0.031052618120135992,-0.05368439049410163,0.01753087250580442,-0.06166560712015264,-0.19871044670656035,0.04065040650406515,0.03252032520325199,0.09756097560975618,0.3089430894308942,LIN,7.6875,806400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,45.28125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-29,-0.009280742459396718,0.3528453357822081,-0.0005461496450026997,0.613028177719904,-0.06033376123234924,0.6333047745151491,-0.0693337853873539,0.2917163486287779,0.024590163934426146,0.032786885245901676,0.09836065573770503,0.319672131147541,LIN,7.625,1304800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,45.0625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-30,0.008130081300813009,0.6998357869263345,0.014176663031624872,1.043889427740058,-0.04411134903640262,1.0816057733203452,-0.054117048777386885,0.6665714687428602,0.048387096774193505,0.008064516129032251,0.048387096774193505,0.3306451612903225,LIN,7.75,1685800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,45.0625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-07-01,0.023201856148491913,0.2113969173954299,0.029692181966766606,0.6423286604361371,-0.028027770635124655,0.6485297271180046,-0.03898305084745765,0.3312202852614898,0.007936507936507908,0.0,0.023809523809523725,0.31746031746031744,LIN,7.875,1349600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,44.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-02,0.020833333333333315,-0.5704675963904839,0.028851388132825243,-0.4451267257366578,-0.02736083712153706,-0.4461553649928287,-0.0391866130057191,-0.5561074784328809,-0.007936507936507908,0.0,0.015873015873015817,0.30952380952380953,LIN,7.875,448800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,44.6875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-06,0.00230946882217095,-0.02757916241062317,0.01279607949904707,0.3203028930166332,-0.04189560439560436,0.3367078654446274,-0.05451772779260393,0.07207844390967037,0.032258064516129004,0.0,0.040322580645161255,0.3306451612903225,LIN,7.75,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869999885559082,44.21875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-07,-0.0011507479861909914,-0.7310946132596685,0.013071895424836555,-0.6725292516005593,-0.040825096691018435,-0.6695162807585034,-0.05443761914848547,-0.7368075179076033,0.032258064516129004,0.0,0.048387096774193505,0.33870967741935476,LIN,7.75,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,44.34375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-08,0.025171624713958778,-0.19051731583038262,0.04432961653521896,-0.010371757286097903,-0.00937311892682086,-0.009096914065818947,-0.024018299656881476,-0.20713019201647453,-0.0234375,-0.0390625,0.0234375,0.2578125,LIN,8.0,803400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,44.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-09,-0.0022805017103763314,-0.6032834024341314,0.020130576713819386,-0.5775946570085229,-0.031674987088999934,-0.5804063086207182,-0.04685249512835721,-0.6655203072257919,-0.016000000000000014,-0.02400000000000002,0.06400000000000006,0.248,LIN,7.8125,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,44.96875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-12,0.030577576443941143,0.4422799689498392,0.060358890701468236,0.3612829697167046,0.007491604236631377,0.37251200393975453,-0.008978485515839399,0.09713250948886427,-0.023076923076923106,-0.03076923076923077,0.03076923076923066,0.1923076923076923,LIN,8.125,1114800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,44.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-13,0.005656108597285019,0.6907100967464793,0.0353260869565217,0.5150663105112705,-0.014994829369183069,0.5846356187659808,-0.031971204742748345,0.26690193124497924,-0.015748031496062964,-0.007874015748031482,0.04724409448818889,0.22047244094488194,LIN,7.9375,1293200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020000457763672,44.90625,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-14,-0.009060022650056593,0.5625019794140934,0.019298722478934438,0.584259307823142,-0.029586819632536815,0.7175070263127967,-0.04721575269955546,0.3760518557566528,0.008000000000000007,0.0,0.05600000000000005,0.19999999999999996,LIN,7.8125,1409600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779999732971191,45.0625,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-15,0.010146561443066564,-0.04357305672095409,0.04291146116241173,-0.08490176411587701,-0.005181347150258994,0.00528243186311043,-0.02439024390243894,-0.1934302615327945,-0.015625,-0.0390625,0.03125,0.1953125,LIN,8.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,44.875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-16,0.005611672278338897,-0.2628161523715293,0.04065040650406504,-0.2505555922283099,-0.004407570650764814,-0.17509627106055595,-0.02439024390243894,-0.33286324284091356,-0.0234375,-0.03125,0.0234375,0.2265625,LIN,8.0,681200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,44.75,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-19,-0.01463963963963967,-0.6894399460188934,0.014610389610389588,-0.7006851237851003,-0.02656398719390835,-0.6798773065874677,-0.04725609756097553,-0.7421784882967333,0.008000000000000007,-0.016000000000000014,0.05600000000000005,0.264,LIN,7.8125,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,44.71875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-20,-0.028216704288939038,-0.35898186073727323,-0.002972169683869171,-0.3603639060867986,-0.040894125801420864,-0.31564200570095885,-0.062380891881590676,-0.4470223989408515,0.016260162601626105,0.0,0.09756097560975618,0.2682926829268293,LIN,7.6875,563400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050000190734863,44.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-21,0.006795016987542501,-0.23575596816976127,0.026677445432497955,-0.29910998092816277,-0.00893089395647274,-0.2506897602627966,-0.03188921356879688,-0.3943133076449333,-0.015748031496062964,-0.047244094488189003,0.06299212598425208,0.2440944881889764,LIN,7.9375,617400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,44.8125,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-22,-0.006810442678774152,0.047762008733624454,0.008878127522195273,-0.12766521492141636,-0.0234375,-0.06922552645828345,-0.04705433907924269,-0.24579167207840047,0.0,-0.008000000000000007,0.09600000000000009,0.272,LIN,7.8125,767800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,44.5,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-23,0.0,-0.2992887899753254,0.014220552723369995,-0.5183181878147772,-0.014769765421372694,-0.49797394026156794,-0.03939008894536206,-0.59369320029064,-0.015873015873015928,0.007936507936507908,0.09523809523809534,0.26190476190476186,LIN,7.875,413800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,44.71875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-26,0.002272727272727321,0.6318938726286008,0.011777301927194877,0.14503990704809344,-0.01356993736951984,0.21714234974074445,-0.0392680137247427,-0.012929200353507213,-0.007936507936507908,0.0,0.0793650793650793,0.23809523809523814,LIN,7.875,1005200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,44.96875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-27,-0.0022805017103763314,0.07511540075535049,0.0018701576275714743,-0.25267146130635026,-0.020205539104685633,-0.204879187016728,-0.04669095839335658,-0.3488502856440004,-0.008000000000000007,-0.016000000000000014,0.1200000000000001,0.29600000000000004,LIN,7.8125,658800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,44.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-28,0.004555808656036431,1.1535869041887337,0.008537886872998902,0.9348699056284109,-0.011247711221553783,1.1213686113116474,-0.03882013900661139,0.7634168857778327,0.0,-0.015873015873015928,0.08730158730158721,0.26190476190476186,LIN,7.875,1789200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,44.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-29,-0.005681818181818133,-0.03502954694681553,-0.00026659557451344794,-0.06305086762813604,-0.017810371922472493,-0.008065976697122954,-0.04608470767795821,-0.16436425148012407,0.02400000000000002,-0.016000000000000014,0.08800000000000008,0.24,LIN,7.8125,839800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.09375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-30,-0.003416856492027351,0.08297563536423426,-0.0005330490405116968,0.11606977106832303,-0.016264428121720853,0.17911021503267455,-0.04563963352561935,-0.0031206369946375065,0.016000000000000014,0.008000000000000007,0.10400000000000009,0.23199999999999998,LIN,7.8125,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,44.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-08-01,-0.003416856492027351,0.08297563536423426,-0.0005330490405116968,0.11606977106832303,-0.016264428121720853,0.17911021503267455,-0.04563963352561935,-0.0031206369946375065,0.016000000000000014,0.008000000000000007,0.10400000000000009,0.23199999999999998,LIN,7.8125,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,44.84375,32.04999923706055,75.73999786376953,19100.0,5.68,5.03,5.68,4.0
1993-08-02,-0.003416856492027351,-0.43151897511829274,-0.0013315579227696783,-0.42840960579972814,-0.014886164623467577,-0.404372186722906,-0.04531568228105909,-0.4951891012245116,0.008000000000000007,-0.02400000000000002,0.1279999999999999,0.28,LIN,7.8125,504600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,44.96875,32.04999923706055,75.73999786376953,19100.0,5.68,5.03,5.68,4.0
1993-08-03,-0.00913242009132417,0.14148002770722695,-0.009057005860415608,0.29790573911711776,-0.021310181531176028,0.32661287166683617,-0.05255115035232184,0.1274932067702807,0.008064516129032251,0.0,0.153225806451613,0.29032258064516125,LIN,7.75,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,5.68,5.03,5.68,4.0
1993-08-04,0.0,-0.2403394727338389,-0.0010655301012254125,-0.1788059361597146,-0.011857707509881422,-0.15414327489952614,-0.04470768055024833,-0.27437286824391927,0.008000000000000007,0.008000000000000007,0.1439999999999999,0.31200000000000006,LIN,7.8125,721200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710000038146973,45.0,32.04999923706055,75.73999786376953,19100.0,5.68,5.03,5.68,4.0
1993-08-05,-0.006864988558352435,-0.4234082339597192,-0.009057005860415608,-0.37875226388193134,-0.017951425554382252,-0.36934587530870316,-0.052148802446067614,-0.4547459178657912,0.016129032258064502,0.016129032258064502,0.153225806451613,0.403225806451613,LIN,7.75,537400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,44.90625,32.04999923706055,75.73999786376953,19100.0,5.68,5.03,5.68,4.0
