,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-05-03,0.15132368121542575,0.556591725038616,0.21866049470562743,2.8955120342167766,0.2720495032993823,1.9740523629255333,0.47030832617644924,1.9976167025257847,0.003931130031176622,0.1693368886620279,0.10020766926162472,0.6665183079008399,MA,13.482000350952148,84794000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,150.35000610351562,63.189998626708984,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-04,0.11550019389602172,-0.2437425191437815,0.20808136019982684,0.9694066514391201,0.2654574297466088,0.5572972203081874,0.46144519718698607,0.5798750744685275,0.005792371228467985,0.22248628978045804,0.09386603120482517,0.7114957347400068,MA,13.465999603271484,44950000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,150.9199981689453,61.93000030517578,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-07,0.07833949699187319,-0.31184244404393024,0.19448496654349332,0.8386476759005185,0.25518146466897357,0.5146054044442012,0.4484329304685187,0.5464236680771064,0.015509669614540256,0.23234658988726942,0.12877483039409987,0.7187382599607621,MA,13.41100025177002,44291000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,150.9499969482422,61.470001220703125,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-08,0.07367489493247187,-0.4831697931369942,0.21040390853290736,0.3202575239870697,0.2776913388222548,0.10556171128414382,0.47279809502630593,0.12907854118543077,-0.007004722236178207,0.19270344855036625,0.1457862208012477,0.7052900707785696,MA,13.704999923706056,32483000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,150.75,62.2599983215332,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-09,0.06019166184407646,-0.3387647879250188,0.2208742825409152,0.6408669539786789,0.2955511093389416,0.4141602222389069,0.4920665407065007,0.4466706670186977,-0.010748808265879317,0.18015048030879477,0.12755283000377626,0.691150161984539,MA,13.954999923706056,41856000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,151.16000366210938,61.54999923706055,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-10,0.027904708551042594,-0.2375207342937044,0.20321041553299413,0.8729433340912442,0.2834346578704422,0.6639880483305621,0.47692809491536925,0.7139845433202613,0.004970482948589039,0.21329782805173725,0.13204150606073006,0.6901022867574056,MA,13.881999969482422,49973000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000381469728,149.5800018310547,61.810001373291016,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-11,0.014584922475231347,0.1671326229943163,0.19239714322325774,1.1013294786158216,0.2654796211896868,0.9448530795805667,0.4697174885428055,1.0284950237345267,-0.0007203218765793329,0.16653455728059874,0.3679319102797409,0.6850823647467907,MA,13.883000373840332,59698000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,150.86000061035156,62.369998931884766,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-14,-0.01139435669439527,-0.12188026090908512,0.152899347266562,0.330288514842076,0.22891156953190284,0.2709647665817568,0.42619137599667656,0.32338020465114187,0.03531582508929376,0.19556700324876375,0.39992612987332166,0.7698559433885954,MA,13.53499984741211,39195000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,150.52999877929688,62.459999084472656,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-15,-0.011541492558422139,-0.44555362023503814,0.14441184524711925,-0.2238910681700896,0.22548815128835084,-0.25278082869922014,0.42045093751918405,-0.2252691908049116,0.026137042242126096,0.20370643025344548,0.40313055008856913,0.7527319030893938,MA,13.543999671936035,23010000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,150.57000732421875,63.16999816894531,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-16,-0.008218606365164591,-0.441877501896863,0.14185346661200227,-0.2852603657685327,0.22793752264835102,-0.30519083836860195,0.42159354759985285,-0.28412090238471616,0.021146864229455442,0.20992731586029878,0.3652250398916512,0.7806005746134412,MA,13.619000434875488,21332000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,151.60000610351562,62.54999923706055,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-17,-0.007956085079106133,-0.5759262737638027,0.1318793322376659,-0.489672136482433,0.22274724826018683,-0.5061015541595516,0.41392944543630467,-0.49241086700819453,0.05856417953351456,0.21882575076185673,0.4652068654738999,1.013226563483812,MA,13.609000205993652,15159000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510000228881836,151.3000030517578,64.86000061035156,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-18,0.007905976627563937,-0.26014086260102237,0.13869759624461894,-0.18833223467369808,0.23636956638118334,-0.19405906102647885,0.4274709633970646,-0.17829214796183943,0.06577326854749743,0.20376672677704666,0.4449836662984148,1.0149220840156317,MA,13.80500030517578,24626000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,152.6199951171875,64.94000244140625,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-21,0.017832952116079426,-0.0839791809133044,0.14096211741436276,-0.1126539234375805,0.24513709747263412,-0.09568781313127625,0.4356721161496821,-0.08401192612010518,0.07196614541677149,0.16271238068988292,0.37223129572010705,1.1069456418636152,MA,13.951000213623049,27556000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,152.5399932861328,66.2699966430664,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-22,0.012247750381952843,-0.3145477591237385,0.12576889014674014,-0.4667919724703439,0.23410873113414876,-0.4583132898495388,0.42096908844748343,-0.45515877064195764,0.08916596978255487,0.16564545217381443,0.3911914535713634,1.0546384640846038,MA,13.873000144958496,16378000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,152.4199981689453,64.97000122070312,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-23,0.01739370031518215,0.7833927875186945,0.1278794241011328,0.3764049359427808,0.2422798549713046,0.4345141139558032,0.4285390191818303,0.44594866849199244,0.07935492059689553,0.1553558175802614,0.2979376528504232,1.075215934453519,MA,14.012999534606934,43780000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,152.44000244140625,65.7699966430664,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-24,0.005352985888649695,0.14545096937341953,0.10993976643456205,-0.10456527488207039,0.2280953081724242,-0.049711636609549935,0.41041714204131685,-0.04063230827774073,0.07353578429969865,0.16002302597201457,0.35854085768520627,1.1299467395735525,MA,13.89799976348877,29119000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,151.05999755859375,64.18000030517578,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-25,0.0030188485097934776,-0.4057938835847756,0.10195475666001375,-0.5563960435542871,0.2252779166477719,-0.5204278121939679,0.40507623216822947,-0.5202984926780142,0.05716546342456241,0.13863525614800043,0.3429927805473749,1.0925433734273837,MA,13.906999588012695,14528000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0100622996587736,0.0,0.0,13.34000015258789,151.69000244140625,65.19999694824219,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-29,0.030545831846379635,0.9169087388041637,0.13113918559345872,0.714489733463517,0.2640982014978987,0.9304691978174403,0.44863672997569376,0.9269198999315564,-0.032278227693679606,0.08531168123260846,0.28335420613002205,1.0367207638185794,MA,14.406000137329102,58825000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0145408954606555,0.0,0.0,13.529999732971191,152.24000549316406,63.150001525878906,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-30,0.04283069649946558,0.3654555073537193,0.14402202299697217,0.29723659249168277,0.2857592600685756,0.5037041494594218,0.4724943875148405,0.5017965034438414,-0.024128355109858002,0.1409637950545961,0.25650779160262305,0.9496363002674602,MA,14.713000297546388,46089000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,153.47999572753906,63.4900016784668,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-31,0.049315893413461334,0.43905363280313325,0.1508065708895919,0.45793050455682,0.3016068559391849,0.7413819847129167,0.4894717704319308,0.7482490823731488,-0.05315948380807045,0.13146102395862003,0.2163156554232788,0.9408892823331303,MA,14.954999923706056,54012000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,153.32000732421875,64.01000213623047,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-06-01,0.04720697359692528,-0.2056108734062882,0.15040831309967567,-0.16729305109360554,0.30969037435525704,0.013067754509965425,0.49747279653211185,0.01724201270011365,-0.03831896310416394,0.12316353785534861,0.2052945272662814,0.9113169964900871,MA,15.109999656677246,31536000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,154.0800018310547,65.08000183105469,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-04,0.036831390960718746,-0.5866150593644746,0.13964872399205766,-0.6132861335193251,0.305980893948572,-0.5251265944836011,0.4916941826528684,-0.5261976643279371,-0.006281009390334491,0.11894213463649272,0.19616522670777403,0.8939504071700672,MA,15.125,14693000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,154.10000610351562,66.20999908447266,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-05,0.012643508169248243,0.027107123436650355,0.11325283646742972,-0.026460489660367962,0.28319189841620585,0.2139697950955324,0.4647164112547959,0.21417160276272582,0.007305643795997074,0.13156831996207807,0.21380700521082008,0.9220509315774479,MA,14.920000076293944,37777000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,153.49000549316406,65.61000061035156,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-06,-0.009785358633149856,-0.4031538994487454,0.0864697250437443,-0.42177116839982665,0.25980786042479836,-0.27366532492887985,0.43689669444597773,-0.27207902133782574,0.072303135851435,0.13882467778625074,0.23255344195871297,0.9276289484206317,MA,14.70199966430664,22644000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,151.83999633789062,65.95999908447266,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-07,-0.05682059548668507,0.6269532772734866,0.022657250515230678,0.530378267735527,0.19123302074648252,0.9725989413625187,0.3570260488863284,0.9963222398197259,0.18083350629126782,0.18556774234416573,0.31884367690189985,1.0084642443617193,MA,13.940999984741213,62604000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0213945041877778,0.0,0.0,0.0,17.059999465942383,149.10000610351562,66.93000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-08,-0.025264040873062252,0.6076224519370109,0.044304244382270416,0.555226886672321,0.22305268872328088,1.0576413538312732,0.39181926699584213,1.1027598947388004,0.15106565368271196,0.1672935269836433,0.36230670958179,0.9337651325559497,MA,14.357999801635742,66562000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,151.0399932861328,64.76000213623047,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-11,-0.031236562506824574,0.1723876197234313,0.02308195211227186,0.1046954777676184,0.20276567334989865,0.44973206870395416,0.36728367023932135,0.49389000112662185,0.1543785909273243,0.12125706399235558,0.3964689534555743,0.9678672366801466,MA,14.15999984741211,47441000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0006624185709854,0.0,0.0,14.710000038146973,151.3000030517578,65.97000122070312,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-12,-0.0001965710656990358,0.175551853394419,0.04145216224523675,0.17202639106763865,0.23040145737710663,0.5343997906012161,0.3971578172983985,0.5939837567008619,0.13337001631176193,0.10866426660929696,0.38084098440767766,0.8986993250183206,MA,14.531000137329102,50805000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,149.64999389648438,65.3499984741211,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-13,0.03510358820785199,0.06963102063882635,0.068169524644556,0.1816185089506208,0.2679608875234631,0.5468361261146435,0.4385359820980471,0.6242124402502671,0.12062546315546152,0.05602129225473673,0.3431803116440211,0.817831070455975,MA,15.029999732971191,51915000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729999542236328,151.88999938964844,66.26000213623047,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-14,0.03392598150353012,-0.3584507232905887,0.062075127182747214,-0.2306701714251085,0.2631358054006263,-0.09832585971787577,0.4320220971233993,-0.04520156438026474,0.07758329833227884,0.024885194531725885,0.30274802749835983,0.8548139548268427,MA,15.029000282287598,30468000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,152.86000061035156,67.6500015258789,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-15,0.07334606438857165,-0.06167714884696019,0.10812770049047865,0.24963083925438206,0.31919169893469684,0.4019757172134143,0.4950434261901168,0.49542790834819483,0.02645092636466928,0.04402152079623978,0.26907703988451637,0.8197905836504837,MA,15.765000343322754,47955000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,153.07000732421875,68.0,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-18,0.09397635363922206,0.2016653896995058,0.14905408105350568,0.571774004969691,0.3707963467291506,0.7652745924979605,0.5532883246448056,0.8917739381982644,-0.009658631864911227,-0.023204955167110852,0.2514882405850003,0.8770501651695335,MA,16.461999893188477,61167000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,152.88999938964844,69.08999633789062,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-19,0.07613672306545824,0.10092023290850605,0.14528788161836875,0.3779866996358496,0.36980489609985845,0.5523665955142052,0.5517007075635108,0.6627135190814463,-0.0029648324021444017,-0.09239428739462674,0.2682276603513851,0.867550007455359,MA,16.527000427246094,54075000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,153.27000427246094,69.0999984741211,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-20,0.043139786195593534,0.1628754948217798,0.12587651400182046,0.4714609444569971,0.3473755358460065,0.824888780526333,0.5272584079693825,0.8027361924188697,0.014743619962259036,-0.12749299534236358,0.3181205580575617,0.9576654035023522,MA,16.34600067138672,59046000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,151.13999938964844,68.19000244140625,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-21,0.03274266121316607,0.1170151131416464,0.12783858895248107,0.4225189538025657,0.3497741959367453,0.8026815823538335,0.5311991750787993,0.7536882584648658,0.00904731125685454,-0.2029873997321674,0.32066307495084545,0.8665371320327908,MA,16.4689998626709,57840000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,151.97999572753906,68.6500015258789,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-22,0.03931559945198517,-0.09316085993777505,0.1457069964641076,0.1402207467760477,0.37246029117103147,0.4540866353480246,0.5580199298971872,0.3937046061630497,-0.036929271827239485,-0.182924672130934,0.2699637158724404,0.7657186394148607,MA,16.843000411987305,46219000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,150.5500030517578,69.13999938964844,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-25,-0.010837064286811623,-0.25793230044247184,0.09588328224634983,-0.02866744376172017,0.31324532588039783,0.2217165995823029,0.49123015184253765,0.16423964205942201,-0.0014819492620521402,-0.10916947714502823,0.3782031562468937,0.8904600060959784,MA,16.19499969482422,38693000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,149.8300018310547,69.18000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-26,-0.015214265887921142,-0.14411800533770386,0.08850457027462622,0.10408343874841877,0.3058634941523878,0.38999201274603473,0.48345596811866337,0.3269156811845015,0.0004944585284254455,-0.085279892994224,0.3382771721168294,0.8275244966188231,MA,16.18199920654297,44164000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,148.2899932861328,67.7699966430664,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-27,-0.006477197556966381,-0.32394794527147464,0.08990140363393763,-0.2041489293952524,0.3092056347825606,0.0054298611014364055,0.48771186124459237,-0.03549418164183001,-0.01110223648713704,-0.13341098596812362,0.25700795335038995,0.7874011095918829,MA,16.30299949645996,32075000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,150.39999389648438,68.97000122070312,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-28,0.00461612058783808,-0.5366200163225826,0.09462677485359709,-0.5102947424388862,0.3165677200426803,-0.3821460801855199,0.4966349470446595,-0.4066145468248158,-0.03902176099734955,-0.16009226761033235,0.22448108150529356,0.7359508696273205,MA,16.47800064086914,19710000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,150.3800048828125,69.56999969482422,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-29,0.009143294654225111,-0.31398222464063846,0.09464916758294789,-0.36133116955075245,0.3184201472717967,-0.18850391850238182,0.4992445092120723,-0.21795701887889246,-0.05739432510019993,-0.17652375446522772,0.28015912395581366,0.6833061859754046,MA,16.586999893188477,25935000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-07-01,0.009143294654225111,-0.31398222464063846,0.09464916758294789,-0.36133116955075245,0.3184201472717967,-0.18850391850238182,0.4992445092120723,-0.21795701887889246,-0.05739432510019993,-0.17652375446522772,0.28015912395581366,0.6833061859754046,MA,16.586999893188477,25935000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-02,0.00972172322027863,-0.16875335589060012,0.089950309280653,-0.31559906572125385,0.3138893942396938,-0.12992857125510807,0.49485762644055886,-0.16152049258840606,0.010169733138764903,-0.19653386616973223,0.24413281977931311,0.7113973090522274,MA,16.618000030517578,27866000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399999618530272,151.7899932861328,71.08999633789062,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-03,-0.009050084980418574,-0.5409858826679625,0.058657724690803555,-0.6713567964080537,0.2760395586800052,-0.584621908423189,0.4524592791901825,-0.6022203813926331,0.04315386391824738,-0.20448802489418516,0.3091054639933135,0.8029714000015991,MA,16.22100067138672,13224000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,152.33999633789062,71.41000366210938,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-05,-0.011897719827633295,-0.3180811235905274,0.05014446256877177,-0.5632913120874046,0.2657281857504015,-0.4486212221794212,0.4414989536192521,-0.47166644000597385,0.04947134795685115,-0.19609174570115262,0.31173090802465264,0.8209759053183194,MA,16.17099952697754,17590000.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479999542236328,152.17999267578125,71.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
