,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1988-03-14,0.0619658119658119,-0.2181225606566612,0.08756701557314274,-0.17727834033094597,0.2129840546697039,-0.2503982934139821,-0.07277080461438004,-0.3839226599035591,-0.007042253521126751,-0.021126760563380254,-0.23943661971830987,-0.14084507042253525,BKR,17.75,277600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-15,0.026371308016877728,-0.05214912122415104,0.059182118364236834,0.0958904109589041,0.18522027475130276,0.00864131522430678,-0.09104119741335462,-0.16064621889366273,0.0,0.021582733812949728,-0.20143884892086328,-0.13669064748201443,BKR,17.375,375200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-16,0.008350730688935252,-0.2918950397369142,0.04624715693707349,-0.14524719231214542,0.17502365184484392,-0.2049741093837405,-0.09613565242704315,-0.3361044566957851,-0.007246376811594235,0.02898550724637672,-0.21739130434782605,-0.12318840579710144,BKR,17.25,295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-17,0.04316546762589928,0.012742542716478424,0.09323950741392316,0.07410516831845367,0.23194562446898892,-0.05928593845739987,-0.048625792811839236,-0.211725560374138,-0.0482758620689655,-0.03448275862068961,-0.26206896551724135,-0.1586206896551724,BKR,18.125,349700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-18,0.041497975708502055,0.9848640328373525,0.10277569392348078,1.287136029955166,0.24541090087545894,1.0516378807431896,-0.03374233128834351,0.7410099823106204,-0.04761904761904767,-0.0680272108843537,-0.27210884353741494,-0.17006802721088432,BKR,18.375,773700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-21,0.013065326633165859,-0.273820608317815,0.07596513075965124,-0.2026716760592778,0.21587390937236134,-0.289421935621025,-0.05145282880772885,-0.3943557763449952,-0.01388888888888884,-0.02777777777777779,-0.26388888888888884,-0.13194444444444442,BKR,18.0,267400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-22,0.009009009009008952,-0.08839388643040419,0.07169436864301656,0.04041434357638711,0.21212121212121215,-0.06880689221169448,-0.049156272927366185,-0.19936595514437472,-0.00694444444444442,-0.05555555555555558,-0.2777777777777778,-0.10416666666666663,BKR,18.0,350200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-23,-0.011022044088176437,-0.34104654220352354,0.04625278258718763,-0.25239406927138747,0.18398955028923306,-0.3312300220017435,-0.06674020959735251,-0.4214935388056409,-0.028368794326241176,-0.021276595744680882,-0.24822695035460995,-0.049645390070921946,BKR,17.625,250600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-24,-0.025050100200400886,-0.46564885496183206,0.02962962962962963,-0.42343478305081295,0.16447919575537565,-0.495744510552013,-0.07743362831858401,-0.5591551120901905,0.021582733812949728,0.007194244604316502,-0.2086330935251799,-0.007194244604316502,BKR,17.375,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-25,-0.03811434302908718,-0.198408186469585,0.014063656550703225,-0.12095676478839575,0.14548494983277596,-0.25104243207592264,-0.0882537804562429,-0.3406516325886438,0.07299270072992692,0.014598540145985384,-0.2043795620437956,0.0,BKR,17.125,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-28,-0.02424242424242416,0.6745760270766572,0.019704433497536873,1.0248278103984232,0.15127919911012241,0.7419270264365304,-0.07921562812766438,0.5489646758030611,0.10144927536231885,-0.01449275362318836,-0.2028985507246377,-0.007246376811594235,BKR,17.25,664400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-29,-0.0030518819938961496,0.12261660310941624,0.032448377581120985,0.1567408541807301,0.16494082840236687,0.008246173301367336,-0.06347554630593126,-0.1023093192453696,0.08571428571428563,-0.050000000000000044,-0.22857142857142854,-0.042857142857142816,BKR,17.5,382700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-30,0.013251783893985758,0.6976370071140027,0.04462972045120154,1.0109082285985298,0.1774461028192372,0.7871705182431543,-0.04765453258318118,0.594224279177247,0.11267605633802824,-0.07042253521126762,-0.23239436619718312,-0.06338028169014087,BKR,17.75,678400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-03-31,0.02142857142857143,-0.13527936962750714,0.04889975550122242,0.008656489442592268,0.18105900706616496,-0.061593063751571954,-0.03836813987372507,-0.1889900586552405,0.08391608391608396,-0.05594405594405594,-0.25874125874125875,-0.06293706293706292,BKR,17.875,344900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.37,7.83,8.37,7.27
1988-04-01,0.02142857142857143,-0.13527936962750714,0.04889975550122242,0.008656489442592268,0.18105900706616496,-0.061593063751571954,-0.03836813987372507,-0.1889900586552405,0.08391608391608396,-0.05594405594405594,-0.25874125874125875,-0.06293706293706292,BKR,17.875,344900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-04,-0.01741803278688516,-0.3591778373547811,0.003663003663003663,-0.25806825424416246,0.1281910513313203,-0.30357142857142855,-0.07591995803042796,-0.39132581854384557,0.13138686131386867,-0.007299270072992692,-0.21897810218978098,0.0,BKR,17.125,256100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-05,0.015321756894790574,-0.26720439334134205,0.038264684377284815,-0.12317687870134356,0.16531412419075409,-0.17141080516532545,-0.039531038629189774,-0.2741628413682229,0.028169014084507005,-0.05633802816901412,-0.2535211267605634,-0.035211267605633756,BKR,17.75,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-06,0.04044489383215375,-0.0066194932663775395,0.07142857142857152,0.243760240826125,0.20163487738419622,0.18069434521925495,-0.003389830508474576,0.036559304832010316,-0.03401360544217691,-0.11564625850340138,-0.26530612244897955,-0.09523809523809523,BKR,18.375,435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-07,0.06081754735792628,0.548899478103018,0.1030478955007256,0.8755667091030656,0.23677786818551663,0.8205687462215954,0.032491792143099725,0.6256251488449631,-0.03947368421052633,-0.11842105263157898,-0.3223684210526315,-0.14473684210526316,BKR,19.0,682600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-08,0.04827586206896552,0.04857942925463294,0.09747292418772563,0.2911419867477831,0.23021582733812948,0.27046579891481604,0.034130853838303755,0.1340394448502556,-0.07236842105263153,-0.11842105263157898,-0.3026315789473685,-0.13157894736842102,BKR,19.0,476100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-11,0.0727449078564501,2.063946557502418,0.13370007175316903,3.5328198518564533,0.27145922746781115,3.9543573394586247,0.07645722937168817,3.5407524364349108,-0.12658227848101267,-0.15822784810126578,-0.32278481012658233,-0.15822784810126578,BKR,19.75,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-12,0.040268456375838924,-0.1525107696264386,0.10661589719181346,0.2836983115810842,0.24110320284697512,0.44908493397444477,0.05806060146384015,0.31584941015699813,-0.11612903225806448,-0.13548387096774195,-0.32258064516129037,-0.1483870967741936,BKR,19.375,564900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-13,0.022620169651272302,-0.4701838227588086,0.10059171597633129,-0.18039236455251834,0.2347318109399894,-0.06979340191313602,0.06027209850269812,-0.15726447410388528,-0.10322580645161294,-0.14193548387096777,-0.3290322580645161,-0.12903225806451613,BKR,19.375,361100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-14,-0.04037558685446007,-0.552357996227206,0.03204524033930253,-0.3117475881463881,0.15811739820200954,-0.21731769051853875,0.0012954354949326176,-0.2818482227973109,-0.0547945205479452,-0.08904109589041098,-0.3082191780821918,-0.0547945205479452,BKR,18.25,305100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-15,-0.06226415094339615,-0.2585008763790082,0.00023479690068089765,0.1386372704032628,0.12213539380103602,0.30666659129962925,-0.023495702005730597,0.20659079965707172,-0.021126760563380254,-0.08450704225352113,-0.28873239436619713,-0.04225352112676062,BKR,17.75,513700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-18,-0.03036053130929799,-0.5905147092051154,0.023842917251051934,-0.4332270375586512,0.14950573003236817,-0.3324375583733949,0.006472367967523323,-0.3913621540153355,-0.0273972602739726,-0.0821917808219178,-0.3013698630136986,-0.07534246575342463,BKR,18.25,258900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-19,-0.053691275167785234,-0.6515661839003032,-0.014215800512700988,-0.5490344236330084,0.10684692542520718,-0.46501371870196656,-0.02527075812274375,-0.5096026599071666,0.007092198581560183,-0.07801418439716312,-0.26241134751773054,-0.04255319148936165,BKR,17.625,206900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-20,-0.055718475073313754,0.13300473933649296,-0.036985345429169654,-0.039875851831860196,0.08009392121054006,0.09934161394714032,-0.043253861264106554,0.010638787580672071,0.01449275362318847,-0.05797101449275366,-0.2681159420289855,-0.02898550724637683,BKR,17.25,426900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-21,-0.04577114427860705,-0.16714133900106273,-0.045074349442379195,-0.3617651976954532,0.06947697111631543,-0.2805305412514673,-0.047655827604850536,-0.3354595672612735,0.0,-0.0948905109489051,-0.2846715328467153,-0.021897810218978075,BKR,17.125,279900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-22,-0.01617795753286142,-0.4390041110443901,-0.031583836507199245,-0.596877250865494,0.081899161117357,-0.54843579199417,-0.03117134559535338,-0.5872732679155516,0.007194244604316502,-0.12230215827338131,-0.28776978417266186,-0.02877697841726623,BKR,17.375,173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-25,-0.015290519877675813,-0.37822742638773205,-0.03810408921933087,-0.5768731086095703,0.07059736229635372,-0.5104572006324424,-0.03548963267841892,-0.5684509247480184,-0.01449275362318836,-0.09420289855072461,-0.28260869565217395,-0.021739130434782594,BKR,17.25,181300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-26,-0.005112474437627869,0.9176213338403766,-0.030458033015577823,0.3144529765072608,0.07501933488012365,0.5632054346155353,-0.025776808659761695,0.36736071200721293,-0.007194244604316502,-0.08633093525179858,-0.28776978417266186,-0.043165467625899234,BKR,17.375,576300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-27,0.02053388090349079,1.1829304685168607,-0.01022304832713756,0.8422483068650929,0.09445919328594678,1.2517844583776019,-0.0020302982976729833,0.9731510887209922,-0.014084507042253502,-0.09859154929577463,-0.2816901408450704,-0.04929577464788737,BKR,17.75,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-28,0.019487179487179547,0.05659470775989288,-0.011142061281337007,-0.04101524170864133,0.0910022195663308,0.19890958655156754,0.0005088660116647791,0.036323149969956524,-0.021126760563380254,-0.10563380281690138,-0.2816901408450704,-0.035211267605633756,BKR,17.75,439800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-04-29,0.003070624360286504,-0.29546851831760157,-0.023936788287241485,-0.3900006575630713,0.072340425531915,-0.23170125703207914,-0.010989010989010901,-0.3435219743353183,-0.02857142857142858,-0.09999999999999998,-0.26428571428571423,-0.021428571428571463,BKR,17.5,278300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.19,8.72,7.59
1988-05-01,0.003070624360286504,-0.29546851831760157,-0.023936788287241485,-0.3900006575630713,0.072340425531915,-0.23170125703207914,-0.010989010989010901,-0.3435219743353183,-0.02857142857142858,-0.09999999999999998,-0.26428571428571423,-0.021428571428571463,BKR,17.5,278300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-02,-0.018423746161719635,-0.1183835683888439,-0.04262753319357089,-0.19050884238921587,0.04686704024452363,0.0010560646063052545,-0.029592318589642685,-0.1540411994456344,-0.029197080291970767,-0.051094890510948954,-0.21167883211678828,-0.021897810218978075,BKR,17.125,358100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-03,0.0020449897750510664,-0.367495741056218,-0.020750757752389846,-0.40041148231605755,0.0677966101694915,-0.24981377352975387,-0.0059955822025874956,-0.37204346339024974,-0.05714285714285716,-0.0714285714285714,-0.20714285714285718,-0.014285714285714235,BKR,17.5,265200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-04,-0.024590163934426146,-0.7318223091429769,-0.04695164681149257,-0.7474018697327418,0.03562061088078517,-0.689715643385126,-0.03225806451612902,-0.7376368716791054,-0.007352941176470562,-0.07352941176470584,-0.22058823529411764,0.014705882352941124,BKR,17.0,109700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-05,-0.009230769230769173,0.025785506381073235,-0.032258064516129,-0.10551451327568007,0.04880932274953551,0.10124416941642746,-0.015925837889232138,-0.05947253501730412,-0.01449275362318836,-0.08695652173913049,-0.2246376811594203,0.021739130434782705,BKR,17.25,392700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-06,0.007194244604316547,-0.10992236318879002,-0.01846225753680761,-0.3918628257473416,0.06114199090449719,-0.2497928504706251,0.00047641734159120685,-0.3539041306410444,-0.042857142857142816,-0.1071428571428571,-0.22857142857142854,0.0071428571428571175,BKR,17.5,268600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-09,0.003092783505154551,-0.2188346523609709,-0.025928521373510784,-0.5217173556729193,0.05081898362032764,-0.4138725206054388,-0.004456469839248852,-0.4930957110573173,-0.06474820143884896,-0.1079136690647482,-0.237410071942446,0.007194244604316502,BKR,17.375,210100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-10,-0.014492753623188406,0.10209011658439243,-0.04650619303575597,-0.2981004854141629,0.0258129399932953,-0.1663911862752065,-0.02392344497607662,-0.27669567175462023,-0.014705882352941124,-0.09558823529411764,-0.2279411764705882,0.044117647058823595,BKR,17.0,299800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-11,-0.032224532224532136,0.10014173571740073,-0.06601123595505622,-0.3200150950516534,0.001589825119236865,-0.1955640848367224,-0.04347131213041398,-0.29816067081417363,0.007518796992481258,-0.08270676691729328,-0.21804511278195493,0.09774436090225569,BKR,16.625,288300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-12,-0.03144654088050309,-0.007328411266065065,-0.07085875175973719,-0.3675764005755957,-0.007269992479318139,-0.2706252988664173,-0.04857245825491525,-0.3652827017301941,0.007575757575757569,-0.0757575757575758,-0.21212121212121215,0.06060606060606055,BKR,16.5,259300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-13,-0.00839454354669462,-0.35650887573964496,-0.0479548660084627,-0.5696407077019473,0.014190317195325519,-0.5091847640419858,-0.0245273172494079,-0.5660793775483485,-0.007407407407407418,-0.09629629629629632,-0.2148148148148148,0.051851851851851816,BKR,16.875,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-16,0.0010515247108306746,-0.12714435756797757,-0.04067716905713623,-0.46959543310995283,0.021106198381579983,-0.3914050559611168,-0.015008248501186984,-0.4668185844203908,-0.022058823529411797,-0.08823529411764708,-0.22058823529411764,0.03676470588235303,BKR,17.0,213700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-17,-0.007407407407407408,-0.009147609147609148,-0.053003533568904596,-0.40525610841659526,0.0045814244064973164,-0.31879901283505,-0.026830744401856052,-0.40387576645338463,-0.007462686567164201,-0.07462686567164178,-0.22388059701492535,0.052238805970149294,BKR,16.75,238300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-18,-0.027777777777777835,0.28788214443952154,-0.07757805108798489,-0.16373675245231717,-0.026622296173044832,-0.052925673449735165,-0.053321466138037066,-0.16622511754502403,0.0,-0.05384615384615388,-0.19999999999999996,0.08461538461538454,BKR,16.25,332200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-19,0.004282655246252768,0.2024091084098785,-0.04513064133016634,-0.18862042088854247,0.00141160840322185,-0.11044789345756534,-0.021699452443723427,-0.21678177478749,0.0,-0.10447761194029848,-0.21641791044776115,0.04477611940298498,BKR,16.75,312300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
1988-05-20,0.003208556149732529,-0.4339101177601538,-0.04103053435114495,-0.6396412476016242,-0.00016580998176082191,-0.6151426774175102,-0.019272993413027514,-0.6616971276092174,-0.02985074626865669,-0.05970149253731338,-0.22388059701492535,0.052238805970149294,BKR,16.75,134600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,9.09,8.58,9.09,8.0
