,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-10-31,0.036558345642540686,-0.024296675191815855,0.011944818304172313,-0.410043943865256,0.15639719311737005,-0.4878468985165683,0.3962125461825637,-0.46868350806607606,-0.02244389027431426,-0.05985037406483795,-0.4757107094933565,-0.39990025089863235,TDY,25.0625,152600.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,142.953125,32.689998626708984,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-11-01,0.06854390515005562,-0.2702945581627559,0.03987884906612825,-0.5825781000106621,0.18273739274664288,-0.6493349455864571,0.4270320197044335,-0.6352441992725071,-0.07766990291262132,-0.07281553398058249,-0.4834951382238888,-0.4166990113489836,TDY,25.75,104400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,142.46875,33.20000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-02,0.06757754800590848,-0.1666820234036671,0.044335805799056036,-0.461337484018011,0.18067467124070893,-0.5650336100190401,0.4231291996094721,-0.5447587354409318,-0.07263922518159804,-0.11138014527845042,-0.486682808716707,-0.3975786851047026,TDY,25.8125,129200.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,142.703125,32.540000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-03,0.0769230769230769,0.11204511598212376,0.07079720515194889,-0.34391890902166433,0.2073656900588495,-0.4978474371048029,0.45332673191910716,-0.471314160258264,-0.05660377358490565,-0.1367924528301887,-0.5037735993007444,-0.42301886936403665,TDY,26.5,149300.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,142.78125,32.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-06,0.03851640513552073,-0.34330265848670755,0.050858875042101695,-0.6699640287769785,0.18047673098751427,-0.7509284569704967,0.41877297358747967,-0.7391505215212666,-0.014423076923076872,-0.20192307692307687,-0.4942307839026818,-0.3865384688744178,TDY,26.0,73400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,143.78125,32.86000061035156,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-07,0.05231949773282181,-0.16962500000000003,0.0897597977243995,-0.5603088803088804,0.21808761186999537,-0.6736314377641404,0.4619805898426459,-0.660871585041185,-0.02784222737819031,-0.3225058004640371,-0.5122041635889465,-0.41716938063052855,TDY,26.9375,94900.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,143.75,33.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-08,-0.025163736642537095,-0.1177201043089532,0.024947145877378386,-0.5179292329612919,0.13802816901408452,-0.651563292660134,0.36366193485476395,-0.6370953324937728,0.027227722772277252,-0.2376237623762376,-0.48910892599880107,-0.36792079056843674,TDY,25.25,101500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,140.5625,33.290000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-09,-0.05117565698478567,-0.19008264462809918,-8.502678343685025e-05,-0.5864540289256198,0.10036803692845105,-0.7068884643106388,0.3169584530964201,-0.694500532616818,0.020408163265306145,-0.18622448979591832,-0.4571428493577607,-0.3877551020408163,TDY,24.5,85400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000762939453,140.03125,33.95000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-10,-0.0699300699300699,-0.06328594860579548,-0.023554603854389768,-0.514400978803611,0.06300313927827687,-0.6643006549394781,0.27099747287052184,-0.6490102894838528,0.03947368421052633,-0.19210526315789478,-0.4421052631578948,-0.35789473684210527,TDY,23.75,97900.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530000686645508,136.625,34.09000015258789,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-13,-0.05265017667844521,-0.08221549112938124,-0.013987814296747628,-0.5398943798613103,0.06774463339838309,-0.6889188017613105,0.2752497225305217,-0.6739305891848265,0.01305483028720622,-0.21409921671018273,-0.42600523149375813,-0.3662663153506447,TDY,23.9375,90900.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059999465942383,135.5625,34.43000030517578,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-14,-0.002138275124732655,-0.1958997722095672,0.02907126318497559,-0.6330624902548466,0.11080255484587608,-0.7587012247223013,0.3254054452073708,-0.746701720746022,-0.025000000000000022,-0.15500000000000003,-0.4052000045776367,-0.38680000305175777,TDY,25.0,70600.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809999465942383,139.125,34.849998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-15,0.025,-0.03921568627450976,0.05380397532556547,-0.526767066065736,0.1338843991027256,-0.7052379322149949,0.35172262212209465,-0.691077362217673,-0.12682926829268293,-0.07804878048780484,-0.39746343100943216,-0.40331707465939404,TDY,25.625,86100.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149999618530273,139.5625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-16,0.05200860832137735,0.8975903614457831,0.07426715665327742,0.11148534860222296,0.15384615384615388,-0.3252044834898516,0.3744214017567518,-0.29200164484466357,-0.19331742243436756,-0.2458233890214797,-0.4004773342524053,-0.4008592045677021,TDY,26.1875,198000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049999237060547,137.375,35.04999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-17,0.037870668095748544,0.051749763545466766,0.06038667915850437,-0.34831021683922647,0.1381643100926378,-0.6212362050955993,0.3546105721280262,-0.6026497954289639,-0.19759036144578312,-0.19999999999999996,-0.4012530223432794,-0.4004819203572101,TDY,25.9375,111200.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809999465942383,136.640625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-20,-0.0024937655860349127,-0.19981060606060605,0.01988781234064256,-0.5054141059408838,0.09296253567308281,-0.7119645494830134,0.29947479560344364,-0.6982609834192327,-0.22999999999999998,-0.17000000000000004,-0.35160003662109374,-0.37,TDY,25.0,84500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43000030517578,134.6875,35.220001220703125,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-21,-0.020198440822112036,-0.4387550200803213,0.005089058524173028,-0.6670703380913621,0.07544772507260405,-0.8094881057869265,0.27737554122275926,-0.7999502957403449,-0.19999999999999996,-0.25316455696202533,-0.27291136150118667,-0.37012657455251186,TDY,24.6875,55900.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,135.375,35.150001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-22,-0.039264237707817416,-0.4129646418857661,-0.016725798276735992,-0.6277166621947947,0.05317127605030616,-0.810545000777543,0.24926214113227804,-0.8009983944415007,-0.19587628865979378,-0.2989690721649485,-0.2746391689654478,-0.36659795230196923,TDY,24.25,55500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709999084472656,132.140625,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-24,-0.03088391906283284,-0.474342928660826,-0.015897047691143102,-0.6606334841628959,0.05516308432286194,-0.8360861003289661,0.25031168738645676,-0.8255359620056095,-0.10256410256410253,-0.3076923076923077,-0.2734359349959936,-0.3579487335987581,TDY,24.375,48000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,134.84375,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-27,-0.09367088607594937,-0.15434748052773797,-0.09512174572415534,-0.4465885094298405,-0.033013205282112865,-0.7399199987832514,0.14374966720505503,-0.7227890501674816,-0.08938547486033521,-0.1955307262569832,-0.19597766386064075,-0.3094972152283738,TDY,22.375,76000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93000030517578,136.03125,35.380001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-28,-0.11847988077496278,0.9578947368421052,-0.1432192648922687,0.22338611449451878,-0.08799280467695991,-0.4289980746782287,0.07669981948819596,-0.3860760783195127,-0.017751479289940808,-0.14201183431952658,-0.08165682279146635,-0.26721895658052885,TDY,21.125,167400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63999938964844,133.6875,34.25,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-29,-0.10415065334358188,0.8503925120772946,-0.1542499153403319,0.2832539391718578,-0.10229144825520446,-0.40516138286106845,0.05772115265841993,-0.35833253594848413,0.05105105105105112,-0.13213213213213215,-0.13993995826881567,-0.27063061596753013,TDY,20.8125,175100.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,133.4375,34.630001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-30,-0.14103585657370515,1.5161826645976502,-0.21408522582291395,1.3671532846715329,-0.16981132075471697,0.08969739961544922,-0.023978028942642855,0.19125020662295444,0.20779220779220786,-0.058441558441558406,-0.09090909090909094,-0.2571428472345526,TDY,19.25,324300.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,132.28125,33.79999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-12-01,-0.09008638420403124,0.0847728407388916,-0.18786944230275,0.12357923695069861,-0.14750756871796417,-0.4777946844822623,-0.0007027406886858949,-0.42079106306485625,0.1803797468354431,0.006329113924050667,-0.11341770993003364,-0.25316455696202533,TDY,19.75,155200.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,132.21875,32.04999923706055,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-04,-0.0726114649681529,-0.41107561235356765,-0.1892594196621914,-0.2985146916370681,-0.15814720431719376,-0.7072759937121043,-0.01513424407695134,-0.6713920774440766,0.20833333333333326,-0.04807692307692313,-0.1256410647661258,-0.2666666568853916,TDY,19.5,86900.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,133.34375,31.299999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-05,0.05831533477321812,0.7182256952424729,-0.08488757190169072,1.5037118074548723,-0.0564624831511158,0.07035080751428131,0.10226576852418863,0.21687059672488124,0.09142857142857141,-0.1428571428571429,-0.24342860630580354,-0.349028581891741,TDY,21.875,320400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989999771118164,137.71875,29.549999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-06,-0.0004380201489269253,-0.09296891595270132,-0.14180414180414183,0.3805416551411976,-0.1214253630783051,-0.3902867910279239,0.0247275775356245,-0.30122444823460526,0.1257668711656441,-0.07361963190184051,-0.1901840490797546,-0.2942331232176236,TDY,20.375,183000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,135.515625,29.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-07,0.020641194554238056,-0.5688979345695764,-0.12262156448202954,-0.34876182378573706,-0.10608508346795902,-0.7278420573408247,0.04151416919376769,-0.6852621531270466,0.10240963855421681,-0.08433734939759041,-0.20530121584972705,-0.315180721053158,TDY,20.75,81700.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34000015258789,133.65625,29.36000061035156,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-08,0.06800348735832604,-0.43398786717752236,-0.07358390682901009,-0.1637544371371179,-0.05880243814987453,-0.6632923266695966,0.09609061015710633,-0.605666089965398,-0.05142857142857138,-0.08571428571428574,-0.2310857282366071,-0.32068572998046874,TDY,21.875,101300.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40999984741211,133.96875,28.5,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-11,0.10432569974554716,-0.1606635071090047,-0.015699417886752522,0.030326066299242487,-0.002026946464766837,-0.5791998698975442,0.163408913213448,-0.49749187313931853,-0.21505376344086025,-0.17473118279569888,-0.27741938765330976,-0.3754838512789819,TDY,23.25,126500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,138.625,29.450000762939453,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-12,0.08115942028985507,-0.22637406089363382,-0.013314522528877593,-0.09324393738679071,-0.0031772426285001094,-0.6222419948866388,0.1674085408262623,-0.5372239878211997,-0.1742627345844504,-0.20107238605898126,-0.26048258354452913,-0.35613940036967995,TDY,23.3125,111800.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,138.03125,29.690000534057617,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-13,0.06411290322580647,-0.29475833900612664,-0.0006185384819298802,-0.14846982109098877,0.004262120404901499,-0.6479450244482622,0.17835003212419046,-0.5483039598492409,-0.15384615384615385,-0.21909815942577093,-0.27809017596257457,-0.37612732904975543,TDY,23.5625,103600.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,136.140625,28.5,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-14,0.06449044585987268,-0.49279350104821806,0.015327367768228895,-0.5392690513219285,0.014099463158515776,-0.81202624154458,0.19236304992456696,-0.7544114163903364,-0.19633507853403143,-0.20418848167539272,-0.29591625273539757,-0.3775916374166598,TDY,23.875,55300.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,134.40625,27.899999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-15,0.006267136701919288,0.1730272596843616,-0.020549773151854786,-0.02352023185820975,-0.027413798180265573,-0.5939086294416244,0.14413384599397283,-0.47528414621363,-0.17983651226158037,-0.17166212534059944,-0.2741144580477265,-0.34125342096229994,TDY,22.9375,116800.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549999237060547,130.96875,28.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-18,-0.00966370313103977,-0.34516794342958157,-0.018152552982205094,-0.45611831211100323,-0.031717569593462454,-0.7767674045255868,0.13878757497709632,-0.7119143455566002,-0.07650273224043713,-0.17027324405524247,-0.24633880781997097,-0.33639342928193317,TDY,22.875,63500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000762939453,132.71875,29.649999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-19,-0.09536784741144415,-0.04712041884816754,-0.10262185782502922,-0.22447588205215613,-0.12218337789006727,-0.677865970217352,0.031322806109241465,-0.579908441583422,0.13855421686746983,-0.08481928813888362,-0.1498795474868223,-0.2530120481927711,TDY,20.75,91000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170000076293945,130.015625,28.799999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-20,-0.17878666130976292,0.4426541672769883,-0.20072992700729922,0.183679192372406,-0.22746781115879824,-0.5038689834858072,-0.093496145288974,-0.34634483755407125,0.08219178082191791,0.025205429286172976,-0.09041093800165878,-0.15068493150684936,TDY,18.25,140700.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739999771118164,126.25,25.670000076293945,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-21,-0.11056105610561054,0.5584150326797386,-0.1494845360824742,0.35198456449834625,-0.18513728026338994,-0.4252604197180789,-0.044730856709628494,-0.23751933405358347,0.07792207792207795,0.010389650022828656,-0.1298701298701299,-0.2025973827807933,TDY,19.25,163500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65999984741211,127.125,26.049999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-22,-0.05621301775147929,-0.4087082728592163,-0.11314984709480119,-0.5151077538324816,-0.15610946180300406,-0.7953690428287359,-0.011703958691910479,-0.7273146111578197,0.040752351097178785,-0.047021943573667735,-0.20702192252706209,-0.22257053291536055,TDY,19.9375,58200.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549999237060547,130.9375,26.18000030517578,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-26,-0.061981667394151,-0.021311252884484884,-0.14069789139764877,-0.14307107795557283,-0.18737684185759243,-0.6030114599928054,-0.0497480783450552,-0.5167823018260104,-0.039087947882736174,-0.012377810400549638,-0.20156353382023606,-0.19270359499058431,TDY,19.1875,103000.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729999542236328,132.34375,26.649999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-27,-0.053033707865168464,0.2632205182443152,-0.15099661526889815,0.12145693550595642,-0.20276633313713946,-0.46410811188079076,-0.06913614184592123,-0.36041108620783907,-0.09634551495016608,-0.03840530750363369,-0.1739534903998391,-0.17448506402810948,TDY,18.8125,136500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13999938964844,133.3125,26.450000762939453,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-28,0.07692307692307701,-0.1858181354419079,-0.0410440703612634,-0.25492225157266957,-0.10526780199417626,-0.6378173731169415,0.04369306777829235,-0.5715068779201795,-0.20118343195266275,-0.07644969330736873,-0.2804733818099343,-0.26532542211769605,TDY,21.125,91200.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,133.71875,25.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-29,0.17967008470798032,0.7074288207701538,0.07569721115537856,0.7608147837043259,-0.0012037227327442509,-0.0977564964760316,0.16482914469629525,0.04796944203594779,-0.23809523809523814,-0.17883599498284553,-0.3815873161194816,-0.31767192214885087,TDY,23.625,223600.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850000381469727,131.1875,26.799999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2001-01-01,0.17967008470798032,0.7074288207701538,0.07569721115537856,0.7608147837043259,-0.0012037227327442509,-0.0977564964760316,0.16482914469629525,0.04796944203594779,-0.23809523809523814,-0.17883599498284553,-0.3815873161194816,-0.31767192214885087,TDY,23.625,223600.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850000381469727,131.1875,26.799999237060547,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-02,-0.024261138067931114,0.05754293840936437,-0.09186703707251645,0.1048883910712857,-0.16512549537648613,-0.441676811327281,-0.027792021331145604,-0.35079146611229656,-0.08227848101265822,-0.004556969751285611,-0.30379746835443033,-0.1868354700788667,TDY,19.75,138100.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,128.8125,27.200000762939453,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-03,0.014404190309908362,0.7895676318921061,-0.03823870220162222,0.9849600903421194,-0.12308505018489176,0.04608698004490574,0.01972561599890791,0.21162748799573883,-0.12951807228915657,0.004819295492517028,-0.2718072454613375,-0.20481927710843373,TDY,20.75,257800.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,135.0,27.950000762939453,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-04,0.008680555555555481,0.4906816864076865,-0.03188180404354589,0.8955983189559832,-0.12354804646251323,0.03839629499986533,0.018561129007516525,0.2082587059480854,-0.12650602409638556,-0.03036140533814946,-0.2650602409638554,-0.23614455992916972,TDY,20.75,257100.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969999313354492,133.546875,28.200000762939453,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-05,-0.09904013961605589,-0.035839775122979686,-0.13133097762073032,0.26318804602091,-0.2210192764721415,-0.26763110307414106,-0.09527703946023307,-0.17061524718026946,0.07796610169491536,0.05166098384533924,-0.17016948118048203,-0.06115257133871821,TDY,18.4375,176400.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,129.1875,28.0,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-08,-0.1586389748121962,0.7513761467889908,-0.18983320095313744,1.536483823106052,-0.28074041427941826,0.5715023987340904,-0.16580054863607713,0.7810004846154046,0.09191176470588225,0.15647057925953578,-0.10588236416087426,0.03588238884420947,TDY,17.0,381800.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84000015258789,130.1875,27.350000381469727,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-09,-0.13895216400911156,0.49454585320396865,-0.18609324758842447,1.405706991682451,-0.2849576271186441,0.5849655471759536,-0.17172268048265044,0.8068376861344343,0.11111111111111116,0.1674074526186342,-0.12296295166015625,0.03407411928530091,TDY,16.875,389500.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989999771118164,129.84375,27.719999313354492,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-10,-0.04228028503562948,0.19134266459305335,-0.12568306010928956,0.9275858694588512,-0.23652430044182624,0.33343261758414344,-0.116218013195356,0.5181853915697473,0.04861111111111116,-0.20555554495917427,-0.17499997880723728,-0.05555555555555558,TDY,18.0,328300.0,0.32,0.31,0.01,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799999237060547,132.125,29.5,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
