,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-08-18,0.07896160086533259,1.2233512521305887,0.036677778588510054,0.4697901744333025,0.10323766632603433,0.5312321493786815,0.21396892332406348,0.28676967840840517,-0.1578947368421053,-0.17894736842105263,-0.26900584795321636,0.5403508771929824,EA,13.359375,5814000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399999618530273,110.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-19,0.006995515695067244,0.18343218279047152,-0.025930651584076245,-0.12524357482316717,0.03283596768820446,-0.08664424696534445,0.13618967813041427,-0.2280786561469537,-0.14089775561097262,-0.14463840399002492,-0.22443890274314215,0.5810473815461346,EA,12.53125,3477600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690000534057617,110.09375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-20,0.019670388091440765,-0.13665300746377868,0.0003448041272862866,-0.319278689848751,0.0566722224541782,-0.2906932568048582,0.16187166710645143,-0.39957668167114757,-0.25790754257907544,-0.15936739659367394,-0.2007299270072993,0.5072992700729928,EA,12.84375,2696800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,109.4375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-21,-0.017326732673267328,0.28670561221044105,-0.03082087515630146,0.0816190009405095,0.019135529101064405,0.140561323373807,0.12025364664333793,-0.02877601572466382,-0.11083123425692698,-0.21662468513853905,-0.18010075566750627,0.5969773299748111,EA,12.40625,4354800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13999938964844,108.5625,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-24,-0.04815864022662893,-0.34481955762514555,-0.05845814582730863,-0.4401039939513722,-0.015303962650832947,-0.41199278399104733,0.08192506433825497,-0.4951638808753403,-0.10026041666666663,-0.19921875,-0.14322916666666663,0.7057291666666667,EA,12.0,2251200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799999237060547,109.25,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-25,-0.02066772655007943,-0.03613667231302177,-0.026329271977385254,-0.11350037825817844,0.014109752544855705,-0.06126020733726062,0.11385224656206779,-0.18910660631423798,-0.1742424242424242,-0.26136363636363635,-0.18434343434343436,0.6767676767676767,EA,12.375,3609200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329999923706055,109.5,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-26,-0.03263195435092721,0.010035610229847848,-0.04358378651864556,-0.08745543708219729,-0.00887043459051066,-0.0291027152622425,0.0884725281681845,-0.15747614899390208,-0.17419354838709677,-0.2980645161290323,-0.17161290322580647,0.7483870967741935,EA,12.109375,3744000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13999938964844,108.875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-27,-0.07911565868810529,0.6905063291139241,-0.10686597012601354,0.5200558978914988,-0.07962716617523721,0.6461629591078577,0.010059678589443413,0.43980378563161004,-0.019444444444444486,-0.19444444444444442,-0.10833333333333328,0.9513888888888888,EA,11.25,6410400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54999923706055,103.75,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-28,-0.10018656716417905,0.2503204854285958,-0.13880382695095064,0.1905213990050507,-0.1192418201948241,0.28010416867521815,-0.03436220898259262,0.12702779622426724,-0.036284470246734424,-0.08853410740203194,-0.044992743105950694,1.0783744557329462,EA,10.765625,5016000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599998474121094,103.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-31,-0.17055167055167056,0.09315374489755218,-0.22848289580681153,0.11280251900465216,-0.21904172782391784,0.20231351941581932,-0.14538729138350565,0.05628524947937698,0.032786885245901676,-0.021311475409836023,0.06557377049180335,1.3360655737704916,EA,9.53125,4698000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279998779296875,96.0,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-09-01,-0.02332015810276684,0.9462471799131243,-0.1004268536136078,1.2459063956334886,-0.09596964036597863,1.490690869846462,-0.012205574267213302,1.2071223426846547,-0.0821529745042493,-0.1203966005665722,-0.0821529745042493,1.0070821529745042,EA,11.03125,9908400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47999954223633,100.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-02,-0.029299618703592257,-0.2550050317966726,-0.1121865587780395,-0.10058175830340098,-0.11520226160521721,0.001890253325300451,-0.03434113795123508,-0.11159766750821064,-0.01591895803183796,-0.05354558610709115,-0.06222865412445733,1.0998552821997105,EA,10.796875,3976400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7599983215332,99.34375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-03,-0.055108359133126894,-0.32840857957102143,-0.15290460685631752,-0.1701238404438363,-0.16188767719237998,-0.09321251084330845,-0.08671441917672866,-0.19877084219777072,0.041284403669724856,-0.033639143730886834,-0.024464831804281384,1.1513761467889907,EA,10.21875,3582000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43000030517578,98.5625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-04,-0.04883227176220811,-0.5401971473709976,-0.16461809780876127,-0.44513885625675487,-0.17894039335797712,-0.401086106270697,-0.10672226516906207,-0.4696558741730216,0.059374999999999956,0.0,-0.004687499999999956,1.24375,EA,10.0,2361600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310001373291016,97.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-08,0.052385008517887514,0.14770206022187005,-0.07516975117119658,0.38601544482827915,-0.09382944292651137,0.4708799485469594,-0.015625818367504308,0.29997337346261654,-0.04957507082152979,-0.060906515580736564,-0.12464589235127477,1.084985835694051,EA,11.03125,5793600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900001525878906,103.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-09,-0.004923999143652396,-0.04417510565345666,-0.12314295382498544,0.1754227122222912,-0.1463375460248523,0.2140195781658101,-0.0748456250763962,0.07684214939222193,0.03614457831325302,0.016566265060240948,-0.07831325301204817,1.608433734939759,EA,10.375,4794800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65999984741211,100.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-10,-0.05990193988488591,0.15767753265283718,-0.1612860303619356,0.48514656310985826,-0.1885887260853533,0.5171740993414973,-0.12245573226916115,0.3499561004453664,0.13968253968253963,-0.011111111111111072,0.053968253968254,2.022222222222222,EA,9.84375,6027200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290000915527344,98.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-11,-0.02093675804014682,0.10282557622706211,-0.1305320148072596,0.2040529785898688,-0.1643771357565792,0.24038913384724597,-0.09792055502306186,0.1121625282886558,0.11111111111111116,-0.06327160493827155,0.010802469135802406,1.9382716049382718,EA,10.125,4962400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400016784668,101.6875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-14,0.029857204673301524,0.18906168936935208,-0.0822386179593305,0.3360220155627254,-0.12255863280676313,0.40279693647774656,-0.05410496554862144,0.2545655985798007,0.17352941176470593,-0.10588235294117643,0.0117647058823529,1.7470588235294118,EA,10.625,5631600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969482422,103.4375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-15,0.025381802538180304,-0.36918153846153845,-0.075900126650986,-0.2877524286325729,-0.12082710476102272,-0.25791794057532813,-0.0533650230294098,-0.3495638046440974,0.02496328928046987,-0.07195301027900147,0.02496328928046987,1.7268722466960353,EA,10.640625,2928800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58000183105469,104.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-16,0.012588009387668042,0.0027517511143455723,-0.07671357240127104,0.2514403782731355,-0.12356863778234106,0.2925032032721254,-0.05798625784181962,0.11494399811196442,-0.05899705014749268,-0.04867256637168138,-0.03244837758112096,1.4749262536873156,EA,10.59375,5039200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939998626708984,105.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-17,0.00967325881341361,-0.4756699576868829,-0.0828739350312087,-0.4005744327057124,-0.13159455947383436,-0.38495900071348066,-0.0681939617041356,-0.4704274508756466,-0.03576751117734722,-0.019374068554396384,-0.019374068554396384,1.4232488822652756,EA,10.484375,2379200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22999954223633,102.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-18,0.029940119760479042,-0.13101315977499778,-0.055161364156557514,-0.03432478862801896,-0.1087986724552127,-0.011804934770668924,-0.045197752350707165,-0.14951435572775434,-0.015988372093023284,-0.043604651162790664,-0.04215116279069764,1.4970930232558142,EA,10.75,3822400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630001068115234,102.09375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-21,0.05499580184718726,-0.2848130637816515,-0.010746762193441657,-0.2871140853574211,-0.06937558976489444,-0.2747613993027278,-0.004484979903554691,-0.3733144947153525,-0.02228412256267409,-0.005571030640668551,-0.03064066852367686,1.4415041782729805,EA,11.21875,2818000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58000183105469,102.03125,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-22,0.04218362282878407,-0.22824325387459685,-0.0055248618784530384,-0.30034248969036137,-0.06647410540247428,-0.27665778112196443,-0.0027720028439304,-0.3751182868790001,-0.047222222222222276,-0.022222222222222254,-0.03888888888888886,1.3583333333333334,EA,11.25,2802800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619998931884766,102.875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-23,0.12757367783609214,1.0388631838301652,0.09998162102554672,0.9225786930663111,0.03355603013099677,1.0658719138415684,0.10363055420032474,0.8043749414554543,-0.13408521303258147,-0.07769423558897248,-0.13533834586466165,1.1766917293233083,EA,12.46875,8133200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470001220703125,107.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-24,-0.01709917521625423,1.4315212282625724,-0.034177390341773965,1.8986206175264086,-0.09585817790743856,2.293085029721401,-0.03532126340849281,1.929348485619551,-0.10888252148997135,0.08452722063037243,0.08882521489971351,1.4770773638968482,EA,10.90625,13303200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65999984741211,104.375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-25,-0.09430135875076051,1.527945108645542,-0.11154435315415683,2.648324523205179,-0.17232730911314043,3.4565401759611123,-0.11848183105701814,3.0634694662703184,-0.036050156739811934,0.20062695924764884,0.16771159874608155,1.6708463949843262,EA,9.96875,18800400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54999923706055,104.25,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-28,-0.07703281027104136,-0.12529590801488,-0.09345663444024105,0.32821100402147785,-0.1593551180219895,0.6746399435995569,-0.10653356090872264,0.5311610614070175,-0.09582689335394123,0.14837712519319934,0.14837712519319934,1.8238021638330757,EA,10.109375,7094400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869998931884766,105.1875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-29,-0.03206699346405231,-0.13129896252381953,-0.044684854186265235,0.37461981017992596,-0.1197598966689592,0.7523512924322642,-0.06574334906451663,0.6147034009362763,-0.19645494830132937,0.011816838995568624,0.0620384047267355,1.859675036927622,EA,10.578125,7502400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08000183105469,104.9375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-30,0.006967213114754145,-0.3325569130702294,-0.002226749419623897,0.11127913811901359,-0.08701730969878771,0.4049144201000729,-0.03189661747822723,0.30657531928805243,-0.1737891737891738,0.005698005698005604,0.0826210826210827,1.6210826210826212,EA,10.96875,6074800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95000076293945,101.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-10-01,-0.009079653322327763,-0.2980270971325254,-0.01957981992282413,0.21731438203053083,-0.10782603198485523,0.553700245340364,-0.05456285723780224,0.45732926961326137,-0.08454810495626819,0.036443148688046545,0.14868804664723023,1.5947521865889214,EA,10.71875,6788800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47999954223633,98.8125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-02,0.0206794682422452,-0.5892712652978659,-0.006232023010546555,-0.33826831905514426,-0.10105051057895505,-0.15231844527787256,-0.04829129857020326,-0.20133006489707103,-0.13603473227206941,-0.00434153400868309,0.13603473227206941,1.5340086830680173,EA,10.796875,3712800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470001220703125,100.71875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-05,-0.06626635213381939,-0.27250688547165486,-0.09802784222737822,0.024250249759665284,-0.1897378386337711,0.31625429213356143,-0.14345551860943861,0.24288600016297332,-0.001607717041800627,0.13183279742765275,0.28938906752411575,1.0964630225080385,EA,9.71875,5796000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810001373291016,98.6875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-06,-0.072198275862069,-0.019977854078850686,-0.10153396639883126,0.040463227192468816,-0.19791617750050716,0.3522387523142463,-0.1531339601702591,0.288067912399511,0.06341463414634152,0.16260162601626016,0.2715447154471544,1.1609756097560977,EA,9.609375,6018400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20000076293945,98.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-07,-0.10550458715596331,0.148374835806713,-0.13665879574970488,0.1941330837927457,-0.23597935175444307,0.5659055654905989,-0.19429040472965942,0.5002761723599507,0.08034188034188028,0.24786324786324787,0.2991452991452992,1.3094017094017092,EA,9.140625,7044000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5099983215332,97.125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-08,-0.14330708661417324,-0.23149971862689928,-0.18793849828332584,-0.2617877462396786,-0.28776907900864107,-0.03205895555888079,-0.25044923777872746,-0.06994012429175452,0.17647058823529416,0.25735294117647056,0.40808823529411775,1.4448529411764706,EA,8.5,4370000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400016784668,96.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-09,-0.060837381448068446,-0.2724480904511934,-0.12812546975998398,-0.3296598611482342,-0.2393747440772831,-0.13759033949132632,-0.20082214385839728,-0.14049330171781238,0.14310344827586197,0.19999999999999996,0.35862068965517246,1.339655172413793,EA,9.0625,3912400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20000076293945,98.53125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-12,0.030715123094958885,-0.3292774417405167,-0.053075995174909595,-0.4341516543714681,-0.1753690391438976,-0.28086640905354054,-0.13496802357252002,-0.2762001837884426,0.07484076433121012,0.11624203821656054,0.22292993630573243,1.090764331210191,EA,9.8125,3269600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06999969482422,99.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-13,0.0019180052745144502,-0.6182736192809442,-0.09923049841573202,-0.6912022572399045,-0.21474634313167804,-0.6148053725207335,-0.17776302841642164,-0.6107903721777002,0.04355108877721947,0.1641541038525962,0.34003350083752104,1.2495812395309884,EA,9.328125,1754000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22999954223633,99.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-14,0.04244604316546771,-0.2548729904844525,-0.05899585816749159,-0.4241106458496806,-0.1819469209553466,-0.30753697848747036,-0.14489147746102876,-0.3001573920547461,-0.02254428341384862,0.12721417069243146,0.2753623188405796,1.180354267310789,EA,9.703125,3141200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.959999084472656,100.5625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-15,0.08766928011404125,0.006036305314573123,-0.007135266433884993,-0.27700150364909965,-0.13755398683881964,-0.13395473794987242,-0.0998916166496713,-0.12334514881678818,-0.07033639143730885,0.07339449541284404,0.1972477064220184,1.0122324159021407,EA,10.21875,3942800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34000015258789,105.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-16,0.039473684210526314,0.4710868015742664,-0.03946501849131166,-0.01625432469482342,-0.16542867667882843,0.18224582833333824,-0.1305494265699934,0.20172480839564272,0.0,0.06645569620253156,0.23892405063291133,1.1265822784810124,EA,9.875,5425200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81999969482422,106.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-19,0.029411764705882432,0.04432348367029549,-0.027306347839302948,-0.323847426338376,-0.15367238016142631,-0.18100561038598983,-0.1200010706740175,-0.16771429077323513,0.0078125,0.07656250000000009,0.2749999999999999,1.5265624999999998,EA,10.0,3760400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130001068115234,106.375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-20,0.046448703494926746,0.7030334906465003,0.009849715678310363,0.22325434017644208,-0.12200613002427074,0.5004339554823043,-0.08906500290475737,0.5083761955938982,-0.007541478129713397,0.07088989441930615,0.2760180995475112,1.156862745098039,EA,10.359375,6846000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11000061035156,107.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-21,0.054216867469879436,0.17410044977511244,0.02755366113563712,-0.10560478152868065,-0.10534144454900742,0.09688413705361565,-0.07332020348576627,0.10647178555817373,-0.0251851851851852,0.05481481481481487,0.2148148148148148,1.1170370370370368,EA,10.546875,5012000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209999084472656,106.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-22,-0.03260869565217391,1.7684312781541212,-0.05126903553299487,2.058700725365176,-0.17232522586553084,2.900429283199738,-0.14506750037865734,2.9865089631340953,0.146067415730337,0.1075441412520064,0.2808988764044944,1.0545746388443016,EA,9.734375,18402000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530000686645508,108.21875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-23,-0.05451713395638629,-0.29135215305454515,-0.07370669922173044,-0.1873321907709635,-0.19127770275378575,0.03843146439215654,-0.1672462393460663,0.057371149658663585,0.15980230642504112,0.21911037891268537,0.25535420098846795,1.1713344316309722,EA,9.484375,4887200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27000045776367,106.84375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-26,-0.043165467625899304,-0.4706461271570238,-0.06877010261908405,-0.3901408229657348,-0.18769669406742645,-0.22771748748636017,-0.1660650037448441,-0.21412595191032122,0.21052631578947367,0.20230263157894735,0.32565789473684204,1.5296052631578947,EA,9.5,3626800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.380001068115234,107.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
