,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-07-26,-0.026806328285236405,-0.2826263290584238,0.004750770462039098,-0.2370387756434369,0.19771265038927854,-0.2039456328062831,0.3677321830078084,-0.16129176793499564,0.005538901240818017,-0.004120422547311486,0.5775945234701207,0.41240823278804295,GOOGL,7.4096598625183105,392283324.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,123.33999633789062,59.20000076293945,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-27,-0.022847853834792403,-0.4780530487099387,0.0054880910007401645,-0.4348228491963066,0.19483331360479905,-0.4147664993007677,0.3672482871677748,-0.382172370133923,-0.015424620817661605,-0.005186524418369753,0.4983665813871647,0.4298319197231286,GOOGL,7.430681228637695,288427284.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,-0.02663087736509397,-0.539661153887985,-0.008220355664911886,-0.5171626870686309,0.17511398995639282,-0.5188719332037224,0.3471535225421655,-0.4915463905141364,-0.007666041517455757,0.019046038058446957,0.487052737421231,0.421635529527004,GOOGL,7.344844818115234,236786976.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,-0.03457998653724525,-0.30437257229496173,-0.028745698286758763,-0.3108582691569255,0.14656427062519498,-0.32261262521186995,0.3167811507498758,-0.28159539715276993,0.013240287900692538,0.07638312852730289,0.38817070280630794,0.42073258710610295,GOOGL,7.20120096206665,334197468.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,-0.011079666180845972,-0.4340163097568673,-0.017001843441053436,-0.527217448468227,0.15613959584501053,-0.5417097574267487,0.33072515398006896,-0.5114280401684427,-0.020335444166573513,0.06882477710010027,0.4659990707045387,0.3836974184705282,GOOGL,7.297547817230225,226269504.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,0.016206221936489757,-0.053836926231711844,0.00713632129669054,-0.3671117212497334,0.17995735201227533,-0.4118587746811297,0.36127107423097377,-0.3681115113421883,-0.05060332288999392,0.01273446723620375,0.4807647800510948,0.3633142133225624,GOOGL,7.487236976623535,291316392.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,0.009076886243000059,-0.173137556790003,-0.000286949430383796,-0.47105894048870517,0.1665797514930847,-0.5203382257419222,0.3488386507244066,-0.4844745419983008,-0.025496188636763506,0.01789435600346989,0.4564413753145691,0.35570127833767073,GOOGL,7.439939975738525,236986776.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,0.009733488588363766,-0.19661819337446443,0.00021394736685660957,-0.5255775016919393,0.16227943966169536,-0.5760052921405721,0.346540683765275,-0.5413368146000652,-0.046115669295082706,0.008296121669198131,0.4586033262949407,0.3401403484474781,GOOGL,7.450701236724853,209250540.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.006307578362919601,-0.06246913635922915,-0.018150356067981745,-0.44834591386950706,0.13576416107238834,-0.518939540172602,0.31823877432137293,-0.47663850233904276,-0.022917763536519975,0.039131189132277644,0.48277750845309453,0.3241663148210163,GOOGL,7.316065788269043,237350412.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,-0.008963638683602292,-0.26878066403291034,-0.021187122506556258,-0.5658892403142423,0.12610778994157987,-0.6362673620019047,0.3092215788729006,-0.6027352980977363,-0.02111588654470009,0.05720157323691577,0.4654762844047442,0.33943349287355185,GOOGL,7.288538932800293,179092728.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,-0.009708847191128599,0.0033382522538162413,-0.018734323878779047,-0.41760340639141785,0.12196924509329526,-0.5307948442883726,0.3066734018962482,-0.4869701057312834,-0.03971606789401205,0.0697258679406465,0.48389736535849504,0.3406727814356951,GOOGL,7.296546936035156,230940828.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,-0.026913964923347144,0.15927688740908724,-0.03679348372827604,-0.2772684339975562,0.09460594238786187,-0.4409093839916095,0.2764451803469243,-0.38769188591611226,-0.019882341265024195,0.08992578596787326,0.40639886260465996,0.3629236118651744,GOOGL,7.149148941040039,274884840.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,-0.025285251310313762,0.25962721913327486,-0.04135516495714748,-0.17947036281759327,0.08395428355472499,-0.38855197851970386,0.2655015602034434,-0.3294654270807371,-0.03534582067706793,0.1102271523622611,0.3942616194863362,0.35715552111457827,GOOGL,7.108357906341553,300295404.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,-0.002120750946096794,0.08685648005167732,-0.021731848226884877,-0.2579250882818891,0.10090016395730568,-0.4647849730099408,0.2871002918631054,-0.4098137943906566,-0.03499929890911313,0.08477155617711052,0.31696121691488965,0.3198951441629645,GOOGL,7.250249862670898,263172564.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,-0.01516876151591914,0.26165850518021055,-0.04026277563482481,-0.07524797650044401,0.07506891462469499,-0.3347567303931169,0.2584397603143644,-0.2680532232134583,-0.005035262740223145,0.10542249671311388,0.3559859437476165,0.36661978207656065,GOOGL,7.107107162475586,326661012.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,-0.006148408450956886,0.06963168030813674,-0.03359176438135182,-0.19461262474429938,0.07707452938061761,-0.42250579996144194,0.26250011644567917,-0.3623276195983288,-0.010712296223997497,0.07124116244399992,0.28800982064436553,0.35340464991741527,GOOGL,7.148397922515869,284083632.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,-0.0050204541136023425,-0.40811474035574385,-0.034753571885504264,-0.5531209495244821,0.07087905228867111,-0.6841165382273787,0.25688693295172854,-0.651016738259608,-0.005331425798002942,0.08600483852405105,0.29456316340398003,0.3171167433276476,GOOGL,7.134634971618652,155176668.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,-0.017179882245390504,0.5976532012810507,-0.05038777595339279,0.36002388739932045,0.04792253984156736,-0.03817620078555177,0.23134229812587823,0.06485010186337703,0.030215321193333367,0.1302545610747725,0.28136709950311123,0.3115826248581586,GOOGL,7.006756782531738,474437088.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,-0.014337336503105482,-0.23446196706238895,-0.048608185149334945,-0.3603871364297426,0.044179144770639445,-0.5505560378088592,0.2283671048417629,-0.5026893411135456,0.025964291078200086,0.13814285759977407,0.2950355973854353,0.34067853715736374,GOOGL,7.007007122039795,221494284.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,-0.030528627606887373,-0.04583268309664709,-0.06691729578623103,-0.2090274353975219,0.018357431438938008,-0.4478988968062468,0.19935249425866813,-0.38902301025812996,0.04375748762412379,0.13499510027401196,0.2616327116443804,0.36436632204008856,GOOGL,6.857107162475586,272247480.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,-0.005725704275527119,-0.17200554273268095,-0.04662964885578599,-0.32400191670388856,0.035015885822708356,-0.5257726322912096,0.22066660424052187,-0.47780845651448534,0.02385720544171921,0.11134571131888604,0.22798492112843993,0.3518492418172612,GOOGL,6.996496200561523,232635132.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-24,0.0056382811324856025,0.2118563139656702,-0.03464623837274493,0.008913748447255981,0.041987480579604344,-0.30131017385598635,0.23040422703879318,-0.22988191102415043,0.020809008448286148,0.10680552825474132,0.21166434642524923,0.3483386475796606,GOOGL,7.0713210105896,343380276.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,121.1500015258789,67.31999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-25,0.007276603737996427,-0.3468234712195704,-0.03256171620127095,-0.4731733623085711,0.03818237218580604,-0.6428384574267202,0.22714852795407434,-0.6071477263739742,0.015994877108179706,0.10757634542326633,0.29679045190492204,0.33387585712488277,GOOGL,7.071822166442871,174888936.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729999542236328,121.58999633789062,67.48999786376953,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-26,0.011588398314322615,-0.4380144263865194,-0.02721756885165228,-0.5393046243332411,0.0381968959774841,-0.6902559530579362,0.2281839095160529,-0.6622602115404246,0.03981228334241438,0.09545797745736428,0.30033838747593444,0.31955688247040515,GOOGL,7.096597194671631,150061788.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,120.76000213623048,66.12999725341797,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-29,0.024543537377212942,0.012630619326759017,-0.009255465763355352,-0.2749238033315264,0.052420085983486915,-0.5077644740982215,0.2457746642123722,-0.4695231954420153,0.0240596238991031,0.06118914205595427,0.270896290681371,0.2775178067441857,GOOGL,7.218468189239502,235883880.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,121.69000244140624,67.19999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-30,0.01660222575153433,-0.16254521941245348,-0.010745292363366674,-0.39189617904715174,0.045087325015627344,-0.5896039470645424,0.2372106603182843,-0.5693581896308766,0.04114597628675165,0.047690354754197584,0.2722872683997093,0.28600270437742736,GOOGL,7.188939094543457,191488320.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,121.0500030517578,69.80999755859375,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-31,0.006009899535568998,-0.07936366937769919,-0.012170599717102487,-0.3350961957569786,0.03784627386180497,-0.5627177133686323,0.22858650554119345,-0.5462388255451737,0.08300702095172663,0.03999994403598839,0.3219231153086488,0.3320629946902145,GOOGL,7.157156944274902,201158640.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,122.58000183105467,68.94000244140625,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-09-01,0.003525750129790694,-0.45463559883055227,-0.008145104409874874,-0.6084267526262203,0.035934036514257355,-0.7584174423332982,0.2265438444314197,-0.7517438808124373,0.08883850018032624,0.03455029519863384,0.3184279113446884,0.3544805264223645,GOOGL,7.163413047790527,109574316.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,122.48999786376952,69.47000122070312,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-02,0.008269253043209837,-0.19961714523512283,0.001090880546794616,-0.45808416302444105,0.041021257712225576,-0.6953793510354717,0.23268464788896157,-0.6882517332081116,0.0504421092961691,0.057375749138356635,0.3533714817952567,0.3374936625661198,GOOGL,7.218468189239502,137242620.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,122.2699966430664,67.56999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-06,0.0013253151087308263,-0.012958102914987347,-0.0025511261937936243,-0.3157574133183889,0.03338148712487341,-0.62473964380719,0.22384839342777424,-0.6170381829418562,0.05402106106218785,0.0563199214011294,0.26300033428677283,0.33523733664031896,GOOGL,7.184935092926025,168323508.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.6999969482422,65.95999908447266,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-07,0.02263673542845281,0.5615871542713,0.024552591412927333,0.23369291939171052,0.05814336894700157,-0.33078678248495735,0.25366518544109334,-0.3173768898163743,0.018075877107531335,0.04690201810579597,0.23715542752237395,0.27954698999783845,GOOGL,7.379128932952881,299680020.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.91000366210938,64.37000274658203,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-08,0.020929795982848658,0.348563987683416,0.02654246169920786,0.09152878068908603,0.05692878106084173,-0.4080149922550227,0.25257304360203003,-0.39837475457771193,0.028436998163837934,0.026439700318240167,0.27441703550633467,0.2806459884231165,GOOGL,7.392141819000244,264267468.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.5,64.48999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-09,0.027720020149137423,-0.09410720917756778,0.038728197480654036,-0.2691732777590977,0.0670751145741282,-0.6016828419852867,0.26490169062650315,-0.6006849327873449,0.02948932914058533,0.13644721251259906,0.26443547393971945,0.24855384535798675,GOOGL,7.484735012054443,175444380.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,124.5999984741211,64.08000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-12,0.05205493880375063,0.8510159450287306,0.07298496207359634,0.7097063054936446,0.10152405584089105,-0.05609603821559701,0.30620303327168635,-0.05857124311982094,0.00697355586571291,0.1256214492131673,0.18841611776702516,0.20659267676668258,GOOGL,7.751251220703125,415044540.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,124.3499984741211,63.33000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-13,0.04574062820718915,0.5393827463623457,0.07720898177566544,0.6533797497004893,0.10472590843372248,-0.06659595416267008,0.31070637079495883,-0.0683889545031721,-0.0009946589200241496,0.1130325016876188,0.1693081881275995,0.1975744750102184,GOOGL,7.799799919128418,411584004.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,123.66000366210938,63.11000061035156,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-14,0.009576981027260154,0.44355844602379757,0.04675028922092154,0.7722399681045633,0.0707983881511942,0.01722131992731258,0.27093115617324315,0.01623884019099431,0.04079203719270286,0.17306921109515128,0.16792074672668167,0.25726065850664104,GOOGL,7.582582950592041,450580968.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,123.20999908447266,65.08999633789062,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-15,0.000921357779361405,0.6420538223646591,0.04479739756858983,1.315191959654567,0.06624831875461798,0.38149908487811324,0.2661000256848644,0.38503304254224524,0.03853018706532629,0.16667763303915129,0.13343472767873577,0.25223057590456044,GOOGL,7.573072910308838,618029352.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,123.1500015258789,64.75,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-16,-0.009577066796936267,-0.19622795855299036,0.036147912345811876,0.12153432311102304,0.0547323250474004,-0.32377198480538405,0.25298729846907647,-0.3217771934554842,0.04576936850431501,0.19310446120764335,0.12425037521702786,0.2683210194782799,GOOGL,7.512513160705566,302888808.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,123.5,63.0,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-19,-0.0016853975451016515,-0.3810170563193095,0.047160515260573244,-0.14670037931667718,0.06433308056444872,-0.4830253144340904,0.2647160334398269,-0.4839495452362028,0.007274848199442907,0.22499098053049016,0.10951643098964281,0.24602528662845446,GOOGL,7.602352142333984,230245524.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,123.08999633789062,67.38999938964844,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-20,0.007681290675052214,-0.06651492917253152,0.059334247192701535,0.35231676982703763,0.07545220729486246,-0.16133743554747793,0.2787566809182225,-0.15978601843760476,0.0055536337426072,0.23211334997162636,0.14046329375086253,0.22958010484228786,GOOGL,7.7054548263549805,373665960.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,122.0500030517578,66.2300033569336,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-21,0.01970945895995296,0.014080736618934003,0.07056553579941385,0.433490852017429,0.0859048519232785,-0.09483432035228166,0.29182812444865197,-0.08906266690510964,0.01462003183962568,0.21731335700951648,0.10452075889471213,0.2323181426058214,GOOGL,7.805305004119873,404383212.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,120.91000366210938,66.80000305175781,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-22,0.01812412646282884,0.25473809550060084,0.06561423212469521,0.7905960117809131,0.08070175324118951,0.15496115616093542,0.2861450023927658,0.1680011414835994,0.02347694426371394,0.23952212262873918,0.08799825911309744,0.22086266429130585,GOOGL,7.792041778564453,519735744.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,121.33999633789062,66.5,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-23,0.02525140051020677,-0.14880863652520893,0.07542821810833135,0.16279781634470294,0.0910902633890373,-0.24714455715455821,0.29884649802175556,-0.2374134066135242,-0.01382544584612777,0.23804547984268987,0.0774669787861959,0.20018389780077306,GOOGL,7.891891956329346,339012648.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,121.44000244140624,64.19000244140625,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-26,0.01623699946980078,0.07887907534619998,0.06876147709088504,0.33594252105862943,0.08422262027386458,-0.11986938625118117,0.29084135678495465,-0.11072106714750188,-0.011359226308864656,0.2569365841757554,0.10789734116729921,0.20227185738752884,GOOGL,7.864864826202393,395380224.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,121.58000183105467,65.81999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-27,0.008735170041583461,-0.24221967765154684,0.06399417532624974,-0.06652523726999611,0.07995483217195178,-0.3868982669525262,0.28595650792550803,-0.38206078336793997,-0.0037904286441838853,0.2419571214398082,0.08275474838420771,0.22345041473423155,GOOGL,7.856356143951416,274649076.0,0.034,0.0305,0.0035,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,121.5500030517578,65.06999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
