Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.348427772521973,87360800,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469728,11.405240058898926,75845600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-08,12.2524995803833,13.607500076293944,11.9375,13.157500267028809,11.73524570465088,75210400,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530272,11.115368843078612,42537600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-10,11.75,13.487500190734863,11.75,13.0,11.594766616821287,72541600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.126615524291992,49433200,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,12.845664978027344,53142400,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-15,13.880000114440918,14.0,12.13249969482422,12.4375,11.093071937561035,76699200,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-16,12.537500381469728,13.332500457763672,12.010000228881836,13.267499923706056,11.833356857299805,56062800,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-17,12.875,13.767499923706056,12.875,13.05500030517578,11.643827438354492,35098400,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-20,13.327500343322754,13.454999923706056,12.779999732971191,13.0024995803833,11.597002029418944,35965600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-21,12.837499618530272,13.267499923706056,12.572500228881836,12.675000190734863,11.304899215698242,28995600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-22,12.49250030517578,13.0,12.0,12.1274995803833,10.816579818725586,40243600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-23,12.1899995803833,12.387499809265137,11.4350004196167,12.079999923706056,10.774216651916504,47970000,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-24,10.949999809265137,12.125,10.9350004196167,11.994999885559082,10.698404312133787,40798800,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0018113316910592667,0.0,0.0,0.0
2008-10-27,11.7524995803833,12.300000190734863,11.609999656677246,11.647500038146973,10.388468742370604,41901600,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0018113316910592667,0.0,0.0
2008-10-28,11.975000381469728,12.895000457763672,11.762499809265137,12.49250030517578,11.14212131500244,58436000,0.15,0.12,0.03,25,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-29,12.600000381469728,13.3774995803833,12.3774995803833,12.672499656677246,11.302667617797852,55994400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.09646701812744,74913200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530272,12.341740608215332,40372800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-03,13.979999542236328,14.024999618530272,12.977499961853027,13.1225004196167,11.704031944274902,28425200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.336216926574709,73603600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-05,14.572500228881836,14.800000190734863,14.107500076293944,14.11750030517578,12.591475486755373,44992000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.5728095824621691,0.0,0.0,0.0
2008-11-06,13.760000228881836,14.0,12.6850004196167,12.88249969482422,11.489968299865724,52092800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,11.929234504699709,30906400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,11.592541694641112,26516800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-11,12.7475004196167,13.7475004196167,12.59000015258789,13.447500228881836,11.99389934539795,32392800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-12,13.112500190734863,13.912500381469728,12.795000076293944,12.9375,11.561595916748049,42746000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-13,12.970000267028809,13.645000457763672,12.47249984741211,13.609999656677246,12.162575721740724,38733600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,12.117890357971191,37410400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-17,13.27750015258789,13.557499885559082,12.914999961853027,13.1899995803833,11.787240982055664,29303200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-18,13.197500228881836,13.770000457763672,13.15250015258789,13.65999984741211,12.207256317138672,31482800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-19,13.5,13.960000038146973,12.8100004196167,12.895000457763672,11.523613929748535,34948000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,10.75507640838623,50990000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-21,12.399999618530272,12.399999618530272,10.885000228881836,11.595000267028809,10.36186981201172,84771200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-24,11.90250015258789,12.5,11.44499969482422,12.43000030517578,11.10806941986084,44853600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-25,12.59000015258789,12.74250030517578,12.25,12.38249969482422,11.065616607666016,44959600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,11.61744499206543,27670000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-11-28,12.927499771118164,13.1850004196167,12.792499542236328,13.140000343322754,11.742558479309082,10610000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-01,12.75,12.78499984741211,11.917499542236328,12.012499809265137,10.734965324401855,30951600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-02,12.172499656677246,12.4399995803833,11.88249969482422,12.420000076293944,11.099130630493164,26573200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.005175233403026476,0.0,0.0,0.0
2008-12-03,12.029999732971191,13.1875,12.02750015258789,13.109999656677246,11.71574878692627,36399600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0131644999689486,0.0,0.0,0.0
2008-12-04,12.982500076293944,13.1875,12.55500030517578,12.702500343322754,11.351584434509276,30484400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-05,12.4375,13.36750030517578,12.125,13.295000076293944,11.881072998046877,40991600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.012679321837414867,0.0,0.0,0.0
2008-12-08,13.600000381469728,14.417499542236328,13.49250030517578,14.039999961853027,12.546841621398926,53093600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-09,13.875,14.109999656677246,13.274999618530272,13.38249969482422,11.959267616271973,32127200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-10,13.287500381469728,13.462499618530272,12.737500190734863,13.289999961853027,11.876605987548828,30186800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-11,13.100000381469728,13.647500038146973,12.93000030517578,13.022500038146973,11.63755702972412,29928400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,11.829689979553224,25100000,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,11.785004615783691,21858800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-16,13.324999809265137,13.69499969482422,13.1850004196167,13.692500114440918,12.236300468444824,30714400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.06199877864491688,0.007654170203076158,0.0,0.0
2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.368111610412598,24687600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-18,13.842499732971191,14.047499656677246,13.517499923706056,13.675000190734863,12.220664024353027,30374800,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-19,13.6274995803833,14.057499885559082,13.44499969482422,13.74250030517578,12.280980110168455,35585200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,12.008419036865234,14083600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-23,13.380000114440918,13.600000381469728,13.279999732971191,13.412500381469728,11.986077308654783,10670400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-24,13.359999656677246,13.4375,13.162500381469728,13.22249984741211,11.81628131866455,6529600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-26,13.19499969482422,13.364999771118164,12.982500076293944,13.3125,11.896708488464355,6476400,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-29,13.262499809265137,13.397500038146973,12.982500076293944,13.042499542236328,11.655426025390623,13801600,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.391798973083496,17095200,0.14,0.14,0,0,0.7595084844938561,-0.2592159157401989,-0.2083089526038619,0.0,0.0,0.0,0.0
2008-12-31,12.65250015258789,13.192500114440918,12.649999618530272,13.112500190734863,11.71798038482666,16371600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,11.939166069030762,13199200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-05,13.25,13.824999809265137,13.25,13.454999923706056,12.024056434631348,16600000,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,12.870794296264648,32506400,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.591524124145508,28441600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.457477569580078,34683600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-09,14.005000114440918,14.077500343322754,13.69499969482422,13.904999732971191,12.42620086669922,16702400,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-12,13.822500228881836,14.037500381469728,13.140000343322754,13.239999771118164,11.831923484802246,31520400,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,11.872132301330566,23133200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-14,13.0024995803833,13.15250015258789,12.55500030517578,12.74250030517578,11.38733196258545,25246800,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-15,12.595000267028809,12.712499618530272,11.875,12.345000267028809,11.032102584838867,47446400,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-16,12.25749969482422,12.362500190734863,11.302499771118164,11.852499961853027,10.59198760986328,69204800,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.477157592773438,59766000,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-21,10.800000190734863,11.287500381469728,10.675000190734863,11.045000076293944,9.870361328125,50503200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-22,10.94499969482422,11.420000076293944,10.807499885559082,11.045000076293944,9.870361328125,31927600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-23,10.672499656677246,11.112500190734863,10.44499969482422,11.079999923706056,9.901639938354492,22617200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-26,11.074999809265137,11.3100004196167,10.630000114440918,10.647500038146973,9.515137672424316,24009200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469728,9.863661766052246,26436000,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-28,11.477499961853027,11.869999885559082,11.3125,11.80500030517578,10.54953670501709,32089600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,10.33729648590088,26097600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-01-30,11.762499809265137,12.337499618530272,11.71500015258789,12.337499618530272,11.025402069091797,30315200,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.49250030517578,11.163918495178224,28544000,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,10.810927391052246,28953600,0.14,0.14,0,0,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-04,12.21500015258789,12.5600004196167,12.140000343322754,12.282500267028809,10.976251602172852,33166400,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-05,13.0600004196167,13.774999618530272,12.875,13.4350004196167,12.006185531616213,96728400,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-06,13.487500190734863,14.0,13.420000076293944,13.852499961853027,12.379281044006348,45907600,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-09,13.880000114440918,14.087499618530272,13.649999618530272,13.829999923706056,12.359173774719238,31874400,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530272,12.030757904052734,38071600,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-11,13.524999618530272,13.807499885559082,13.375,13.739999771118164,12.302738189697266,23668000,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.006469041753783096,0.0,0.0,0.0
2009-02-12,13.56999969482422,14.149999618530272,13.274999618530272,14.100000381469728,12.625078201293944,34827600,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-13,14.232500076293944,14.487500190734863,13.8149995803833,13.987500190734863,12.52434539794922,40788000,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,12.143805503845217,35581600,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-18,13.642499923706056,14.22249984741211,13.5625,14.037500381469728,12.56911563873291,36329200,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-19,14.237500190734863,14.475000381469728,13.8725004196167,13.907500267028809,12.452713966369627,35102400,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-20,13.662500381469728,14.022500038146973,13.625,13.914999961853027,12.459427833557127,42908000,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,12.143805503845217,31967200,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-24,13.585000038146973,14.244999885559082,13.40250015258789,14.087499618530272,12.613883018493652,43590800,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,12.405707359313965,34394800,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-26,14.0625,14.164999961853027,13.697500228881836,14.015000343322754,12.548969268798828,35902400,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-02-27,13.75,14.475000381469728,13.75,14.177499771118164,12.694472312927246,47237200,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-03-02,13.982500076293944,14.24250030517578,13.467499732971191,13.539999961853027,12.123655319213867,39060000,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.168423652648926,42195600,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
2009-03-04,13.75,13.967499732971191,13.475000381469728,13.822500228881836,12.376609802246094,35775200,0.2,0.17,0.03,17.6471,0.7883841288096607,0.5554916618746406,0.3300747556066705,0.0,0.0,0.0,0.0
