Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1985-05-02,3.6666669845581055,3.7083330154418945,3.5833330154418945,3.7083330154418945,3.111745595932007,227700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-03,3.7083330154418945,3.9166669845581055,3.7083330154418945,3.9166669845581055,3.2865633964538574,27300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-06,3.9166669845581055,3.9166669845581055,3.875,3.875,3.2515997886657715,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-07,3.875,3.9166669845581055,3.875,3.9166669845581055,3.2865633964538574,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-08,3.875,3.875,3.7916669845581055,3.7916669845581055,3.181673288345337,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-09,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,3.2865633964538574,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-10,3.9166669845581055,4.0,3.8333330154418945,4.0,3.3564891815185547,27300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-13,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.2865633964538574,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-14,3.9166669845581055,3.9583330154418945,3.7916669845581055,3.875,3.2515997886657715,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-15,3.875,3.9166669845581055,3.8333330154418945,3.875,3.2515997886657715,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-16,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.6666669845581055,3.076782703399658,324300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-17,3.6666669845581055,3.75,3.625,3.75,3.146709442138672,47400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-20,3.75,3.75,3.625,3.7083330154418945,3.111745595932007,40800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-21,3.625,3.625,3.5416669845581055,3.5833330154418945,3.0068552494049072,71400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-22,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,2.9718925952911377,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-23,3.5416669845581055,3.5833330154418945,3.5416669845581055,3.5416669845581055,2.9718925952911377,22200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-24,3.5416669845581055,3.5833330154418945,3.5416669845581055,3.5833330154418945,3.0068552494049072,49800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-28,3.75,3.9583330154418945,3.75,3.9583330154418945,3.321526050567627,1881600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-29,3.9583330154418945,4.125,3.9583330154418945,4.125,3.4613802433013916,550200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-30,4.2083330154418945,4.4166669845581055,4.2083330154418945,4.3333330154418945,3.636196613311768,401100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-31,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.375,3.67116117477417,191100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-03,4.375,4.4166669845581055,4.3333330154418945,4.375,3.67116117477417,28200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-04,4.375,4.375,4.2916669845581055,4.3333330154418945,3.636196613311768,57000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-05,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.3333330154418945,3.636196613311768,47700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-06,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.25,3.5662693977355957,95400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-07,4.25,4.3333330154418945,4.1666669845581055,4.1666669845581055,3.4963438510894775,147000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-10,4.1666669845581055,4.25,4.0833330154418945,4.0833330154418945,3.4264168739318848,230700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-11,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,3.4963438510894775,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-12,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.1666669845581055,3.4963438510894775,52500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-13,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.4963438510894775,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-14,4.1666669845581055,4.1666669845581055,4.125,4.125,3.4613802433013916,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-17,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,30000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-18,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0416669845581055,3.3914542198181152,35700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-19,4.0416669845581055,4.125,4.0416669845581055,4.0833330154418945,3.4264168739318848,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-20,4.0,4.0,3.9166669845581055,3.9166669845581055,3.2865633964538574,63900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-21,3.9166669845581055,4.25,3.9166669845581055,4.25,3.5662693977355957,63600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-24,4.25,4.375,4.2083330154418945,4.375,3.67116117477417,42900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-25,4.375,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,359100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-26,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,8100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-27,4.3333330154418945,4.4583330154418945,4.3333330154418945,4.375,3.67116117477417,108000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-28,4.375,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,10200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-01,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-02,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.636196613311768,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-05,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,48900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-08,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.636196613311768,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-09,4.375,4.4583330154418945,4.375,4.4166669845581055,3.706123828887939,30900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-10,4.4166669845581055,4.5,4.3333330154418945,4.375,3.67116117477417,72300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-11,4.375,4.4583330154418945,4.2916669845581055,4.3333330154418945,3.636196613311768,22200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-12,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,22800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-15,4.3333330154418945,4.375,4.2916669845581055,4.375,3.67116117477417,3900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-16,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,3.636196613311768,24900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-17,4.3333330154418945,4.4166669845581055,4.2916669845581055,4.2916669845581055,3.601233720779419,37200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-18,4.2916669845581055,4.3333330154418945,4.25,4.3333330154418945,3.636196613311768,31200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-19,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.2916669845581055,3.601233720779419,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-22,4.2916669845581055,4.3333330154418945,4.2916669845581055,4.3333330154418945,3.636196613311768,31800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-23,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.3333330154418945,3.636196613311768,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-24,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.601233720779419,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-25,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,3.636196613311768,11700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-26,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,3.636196613311768,16200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-29,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.2916669845581055,3.601233720779419,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-30,4.25,4.25,4.1666669845581055,4.1666669845581055,3.4963438510894775,6900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-31,4.125,4.125,4.0833330154418945,4.0833330154418945,3.4264168739318848,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-01,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-02,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-05,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-06,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-07,4.0833330154418945,4.125,4.0416669845581055,4.0833330154418945,3.4264168739318848,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-08,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.4264168739318848,6900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-09,4.125,4.1666669845581055,4.125,4.125,3.4613802433013916,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-12,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0416669845581055,3.3914542198181152,348000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-13,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,3.4963438510894775,50100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-14,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0416669845581055,3.3914542198181152,225000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-15,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0416669845581055,3.3914542198181152,67800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-16,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,3.4264168739318848,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-19,4.0,4.0,4.0,4.0,3.3564891815185547,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-20,3.9583330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,3.321526050567627,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-21,3.9583330154418945,3.9583330154418945,3.9166669845581055,3.9166669845581055,3.2865633964538574,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-22,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,3.2865633964538574,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-23,3.9166669845581055,3.9166669845581055,3.875,3.875,3.2515997886657715,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-26,3.875,3.875,3.875,3.875,3.2515997886657715,11400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-27,3.875,3.875,3.8333330154418945,3.875,3.2515997886657715,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-28,3.875,3.875,3.875,3.875,3.2515997886657715,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-29,3.9583330154418945,4.0,3.9583330154418945,4.0,3.3564891815185547,50100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-30,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.2865633964538574,46500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-03,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9166669845581055,3.2865633964538574,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-04,3.9166669845581055,3.9166669845581055,3.875,3.875,3.2515997886657715,17700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-05,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.7916669845581055,3.181673288345337,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-06,3.7916669845581055,3.7916669845581055,3.75,3.75,3.146709442138672,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-09,3.75,3.7916669845581055,3.75,3.75,3.146709442138672,55200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-10,3.75,3.75,3.7083330154418945,3.7083330154418945,3.111745595932007,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-11,3.7083330154418945,3.75,3.7083330154418945,3.7083330154418945,3.111745595932007,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-12,3.7083330154418945,3.75,3.6666669845581055,3.6666669845581055,3.076782703399658,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-13,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,3.076782703399658,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-16,3.625,3.625,3.5,3.5,2.9369285106658936,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-17,3.5,3.5833330154418945,3.5,3.5416669845581055,2.9718925952911377,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-18,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.0068552494049072,120300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-19,3.5833330154418945,3.9166669845581055,3.5833330154418945,3.9166669845581055,3.2865633964538574,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-20,3.9166669845581055,3.9166669845581055,3.875,3.875,3.2515997886657715,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-23,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.7083330154418945,3.111745595932007,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-24,3.625,3.625,3.5416669845581055,3.5416669845581055,2.9718925952911377,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-25,3.625,3.6666669845581055,3.625,3.625,3.041818380355835,34800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-26,3.625,3.7083330154418945,3.625,3.625,3.041818380355835,19500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-30,3.625,3.7083330154418945,3.625,3.625,3.041818380355835,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-01,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.076782703399658,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.076782703399658,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-03,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,3.076782703399658,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-04,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,3.076782703399658,64800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-07,3.6666669845581055,3.7083330154418945,3.5416669845581055,3.5416669845581055,2.9718925952911377,27600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-08,3.5416669845581055,3.5416669845581055,3.5,3.5,2.9369285106658936,28200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-09,3.4166669845581055,3.4166669845581055,3.375,3.375,2.8320374488830566,93600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-10,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.797074794769287,12900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-11,3.25,3.25,3.25,3.25,2.7271485328674316,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-14,3.25,3.2916669845581055,3.2083330154418945,3.2916669845581055,2.7621116638183594,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-15,3.2916669845581055,3.4583330154418945,3.2916669845581055,3.375,2.8320374488830566,46800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-16,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.797074794769287,15300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-17,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,2.7621116638183594,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-18,3.2916669845581055,3.3333330154418945,3.2916669845581055,3.3333330154418945,2.797074794769287,79500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.797074794769287,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-22,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,2.7621116638183594,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-23,3.2916669845581055,3.3333330154418945,3.2916669845581055,3.3333330154418945,2.797074794769287,18900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-24,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,2.7621116638183594,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-25,3.25,3.25,3.25,3.25,2.7271485328674316,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-28,3.25,3.25,3.25,3.25,2.7271485328674316,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-29,3.25,3.25,3.2083330154418945,3.2083330154418945,2.6921839714050293,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-30,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,2.6921839714050293,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-10-31,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,2.6921839714050293,172500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-01,3.2083330154418945,3.25,3.1666669845581055,3.1666669845581055,2.65722131729126,24600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-04,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.65722131729126,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-05,3.1666669845581055,3.2083330154418945,2.9583330154418945,3.0,2.517366886138916,45600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-06,3.0,3.0416669845581055,2.9583330154418945,3.0,2.517366886138916,176100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-07,3.0,3.0416669845581055,2.9583330154418945,2.9583330154418945,2.48240327835083,161100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-08,2.9166669845581055,2.9166669845581055,2.6666669845581055,2.7916669845581055,2.342550039291382,241500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-11,2.7916669845581055,2.7916669845581055,2.75,2.7916669845581055,2.342550039291382,239400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-12,2.7916669845581055,2.8333330154418945,2.7083330154418945,2.75,2.307586431503296,258000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-13,2.75,2.7916669845581055,2.7083330154418945,2.7083330154418945,2.272622346878052,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-14,2.7083330154418945,2.75,2.7083330154418945,2.75,2.307586431503296,81600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-15,2.75,2.8333330154418945,2.6666669845581055,2.7916669845581055,2.342550039291382,334500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-18,2.9166669845581055,3.25,2.9166669845581055,3.1666669845581055,2.65722131729126,413700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-19,3.2083330154418945,3.4166669845581055,3.2083330154418945,3.25,2.7271485328674316,127800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-20,3.25,3.2916669845581055,3.25,3.25,2.7271485328674316,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-21,3.25,3.3333330154418945,3.1666669845581055,3.1666669845581055,2.65722131729126,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-22,3.1666669845581055,3.3333330154418945,3.1666669845581055,3.25,2.7271485328674316,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-25,3.25,3.2916669845581055,3.0833330154418945,3.0833330154418945,2.587294340133667,27900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-26,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.1666669845581055,2.65722131729126,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-27,3.1666669845581055,3.2083330154418945,3.1666669845581055,3.2083330154418945,2.6921839714050293,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-11-29,3.2083330154418945,3.2916669845581055,3.1666669845581055,3.25,2.7271485328674316,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-02,3.25,3.2916669845581055,3.2083330154418945,3.2083330154418945,2.6921839714050293,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-03,3.125,3.125,3.125,3.125,2.622257947921753,294000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-04,3.125,3.25,3.125,3.25,2.7271485328674316,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-05,3.25,3.25,3.2083330154418945,3.2083330154418945,2.6921839714050293,49200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-06,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.65722131729126,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-09,3.2083330154418945,3.25,3.2083330154418945,3.25,2.7271485328674316,26700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-10,3.25,3.25,3.1666669845581055,3.1666669845581055,2.65722131729126,9900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-11,3.25,3.5,3.25,3.4583330154418945,2.9019644260406494,1619100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-12,3.5,3.7083330154418945,3.5,3.6666669845581055,3.076782703399658,373200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-13,3.6666669845581055,4.0833330154418945,3.6666669845581055,4.0833330154418945,3.4264168739318848,72300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-16,4.0833330154418945,4.0833330154418945,3.8333330154418945,3.9166669845581055,3.2865633964538574,138000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-17,3.9166669845581055,4.0,3.9166669845581055,3.9166669845581055,3.2865633964538574,69300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-18,3.9166669845581055,3.9583330154418945,3.6666669845581055,3.7083330154418945,3.111745595932007,89100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-19,3.7083330154418945,3.7916669845581055,3.5,3.625,3.041818380355835,46500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-20,3.625,3.625,3.5,3.5833330154418945,3.0068552494049072,105300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-23,3.5833330154418945,3.625,3.5,3.5416669845581055,2.9718925952911377,24600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-12-24,3.5416669845581055,3.5416669845581055,3.5,3.5416669845581055,2.9718925952911377,80400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
