,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-05-20,0.010471179917814101,0.5887090231054244,0.04296132597103929,0.412449465061074,0.04224166417243542,0.24547329846929028,0.0158488556085296,0.5284448826643671,0.0,0.025906743254373366,0.11917098489731615,0.18652848328588556,SPG,22.391450881958008,226581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,67.640625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-21,0.005956797600500593,-0.37000736264981865,0.04146052807807919,-0.4330466033594903,0.04174160847658341,-0.515938038369928,0.01602711654948797,-0.40657723196109913,0.005181365687275452,0.020725377567098136,0.13471499677713883,0.20725394603498648,SPG,22.391450881958008,88133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.546875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-22,-0.002982822446502308,-0.41867578634148594,0.028263808495476547,-0.5720155539528564,0.03076095273375009,-0.6401657231544061,0.00573370127737425,-0.5609059141429872,0.010471155067741877,0.02617801678029008,0.14136123896919206,0.2460732200163953,SPG,22.15941619873047,64861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-23,-0.011210777566727875,-0.4632965631652663,0.01549204874420342,-0.5716923887184588,0.01996760623822786,-0.7180324889219861,-0.00450636250321058,-0.6545687628930034,0.02116400965809584,0.03174605797954144,0.15343917875218915,0.25925922704266835,SPG,21.927379608154297,50746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170000076293945,67.90625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-24,-0.010471216806653687,-0.38713279781674,0.014039141336352302,-0.5227117621155422,0.020089941618188813,-0.6971357686374313,-0.0041275265740013285,-0.6285167079293124,0.02645503381881875,0.02645503381881875,0.15343917875218915,0.2486772657060181,SPG,21.927379608154297,54410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,68.171875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-28,-0.004491009324443412,-0.0865903640548929,0.017584568856075452,-0.2856258381349077,0.025610273298258844,-0.5434554653856982,0.0014641345272098031,-0.4449337854351272,0.01578944317206532,-0.010526353132696342,0.1421052481295244,0.23684208021587416,SPG,22.043397903442383,81345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,67.484375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-29,-0.003745307052053064,0.7803042876901798,0.016133339348044517,0.672685352170351,0.025671790447801792,0.08271562129945234,0.0018455104716502406,0.31909334451362154,0.01578944317206532,-0.021052619738413325,0.14736842469587286,0.2526315233879397,SPG,22.043397903442383,193074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149999618530273,67.03125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-30,0.011984999807151824,0.5527348230580513,0.029790981948943508,0.3370198769208006,0.04174160847658341,-0.15044570025495851,0.018051786543845642,0.03988742224944983,0.005181365687275452,-0.025906743254373255,0.13471499677713883,0.23316060410735684,SPG,22.391450881958008,151808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,67.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-31,0.01646706290242094,0.3224358372680489,0.03292215978631286,0.2274600197625315,0.04669983261968632,-0.2162624947626931,0.023656664908470227,-0.048294027425626725,0.0051546575216627755,-0.04639174820912817,0.12371135680531387,0.21649485322356954,SPG,22.507469177246097,138879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-06-01,0.01646706290242094,0.3224358372680489,0.03292215978631286,0.2274600197625315,0.04669983261968632,-0.2162624947626931,0.023656664908470227,-0.048294027425626725,0.0051546575216627755,-0.04639174820912817,0.12371135680531387,0.21649485322356954,SPG,22.507469177246097,138879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-03,0.009715979493141744,0.08730729824994736,0.025777272964728405,0.09964950012282062,0.04074293523107831,-0.3041261267749029,0.018768304513608888,-0.156313540271258,0.0,-0.04145075513419627,0.15025909383896452,0.21761659222753393,SPG,22.391450881958008,123257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,67.0625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-04,0.006706395501932454,-0.34305801749662374,0.023963185328693692,-0.3125339586490892,0.04011973672695313,-0.5635478155358626,0.01906715126506554,-0.46948757827928195,0.005181365687275452,-0.031088023759645478,0.1295337162718666,0.22279795791480939,SPG,22.391450881958008,76928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,67.53125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-05,0.008166300164949427,-0.4489003117889947,0.027089022291993056,-0.40311062610150133,0.044883298652620064,-0.6275131853235673,0.024617817126067497,-0.5483789040770054,0.0,-0.030927860387058304,0.12371135680531387,0.23195874104563918,SPG,22.507469177246097,65399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,68.125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-06,0.0007407312059185104,-0.287611807548373,0.019994689055844894,-0.21992759837310724,0.03899985675219889,-0.5152973242583379,0.01966537106119451,-0.4122330921794346,0.01036273137455046,-0.03626938944692093,0.13471499677713883,0.22279795791480939,SPG,22.391450881958008,84901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84000015258789,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-07,-0.001478201880791848,-0.2973511076688653,0.01855921487753293,-0.34261456378451705,0.038254609210968134,-0.5904981064952073,0.020054590998882536,-0.504142446656936,0.005181365687275452,-0.03626938944692093,0.12435235058459115,0.22279795791480939,SPG,22.391450881958008,71541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-10,0.0029542202945858314,0.01412186915431907,0.022218312897767194,-0.13662397697373208,0.04269930892189403,-0.45213117431989,0.025701273477381093,-0.3412342672148602,0.0051546575216627755,-0.036082433165802175,0.12886592958405796,0.21134019570190654,SPG,22.507469177246097,95028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,67.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-11,0.0073801001260721324,0.4400831365777899,0.025775918244391523,0.23150379502860746,0.04713605272429292,-0.22294877526014267,0.03132163430304122,-0.07384550437321731,-0.010256446573848277,-0.04615384096564068,0.1230768530361499,0.2000000337233352,SPG,22.62348747253418,133923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,67.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-12,-0.0029520400504288217,-0.2783342029542183,0.013655435852006568,-0.44081852390618576,0.03534598613016021,-0.6379665152300078,0.02116399830813996,-0.5779223640819416,-0.005181365687275341,-0.03626938944692093,0.13471499677713883,0.20725394603498648,SPG,22.391450881958008,60659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-13,0.0014749315109916265,-0.45348914761799186,0.01694914669971271,-0.6004795377054816,0.03947133064267294,-0.7381428258484674,0.026817215726749624,-0.6985158047409389,-0.0051546575216629975,-0.04123709068746517,0.12371135680531387,0.2010309654014999,SPG,22.507469177246097,43312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200008392334,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-14,0.0014749315109916265,-0.033018668545262364,0.01499825199655942,-0.24881484059007367,0.03835860497342943,-0.5202612234601479,0.02711923863706958,-0.4535868839302882,0.0,-0.030927860387058304,0.13402058710572073,0.2010309654014999,SPG,22.507469177246097,78436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-17,0.005154657521662833,-0.35873912241957273,0.018808792777311397,-0.5077362139723572,0.04290469847200497,-0.6964452615434376,0.03265667874716393,-0.6607666351600661,0.0,-0.025641032126282437,0.14871796947077032,0.21538461927576957,SPG,22.62348747253418,48699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,66.890625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-18,-0.0007358377899805242,0.18935484569415972,0.012349972087960095,-0.05564046404159042,0.03675553405632339,-0.41084971159544464,0.02763308524532537,-0.3435201093989849,-0.0051546575216629975,-0.030927860387058304,0.18041233531484857,0.24742271361062773,SPG,22.507469177246097,94167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,66.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-19,0.003676483654295544,-0.34361271733338594,0.015977786928312258,-0.5179646449240909,0.0411105333817591,-0.7007185258106179,0.03320382988331751,-0.6689204924825675,0.005128223286924083,-0.03076925541320652,0.22051275825435535,0.251282013667562,SPG,22.62348747253418,47514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,66.640625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-20,-0.00515465752166299,1.713275903420497,0.004336494656016555,1.2456940597360682,0.029394312352350852,0.4831704526271687,0.02290793332462808,0.6334682714425137,0.020725377567098136,-0.005181365687275341,0.23316060410735684,0.26943007873628066,SPG,22.391450881958008,235955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,66.59375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-21,-0.009579989906949936,0.7840933500463596,-0.0019061174097300781,0.7205577733364374,0.023211706898603985,0.17509286933188545,0.017937574678768248,0.2927665438035605,0.031250026758019134,0.0,0.25520839487677716,0.2656250133790097,SPG,22.27543258666992,187471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,66.8125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-24,-0.0036873287774784338,-0.41491754470272535,0.0022502881767457656,-0.4126275266945906,0.027810629170789414,-0.6011181800926149,0.023420216319194973,-0.5628882775936713,0.020725377567098136,0.01554409706182569,0.26943007873628066,0.26424871304900543,SPG,22.391450881958008,63137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-25,0.0014749315109913099,-0.33640886984730634,0.007268954326079964,-0.29865902941627465,0.0323419828686908,-0.5455537420167811,0.028783545659632218,-0.5092783543213232,0.010309315043325551,0.015463887822069644,0.2525772863893718,0.2628866014326974,SPG,22.507469177246097,70894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-26,0.00663719179946137,-0.1465460290826336,0.01193567101729024,-0.01601258517835764,0.03692763859652187,-0.3732483703585312,0.034147506578164684,-0.3288387418549534,0.0,0.005128223286924083,0.22051275825435535,0.2461537903806379,SPG,22.62348747253418,97076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,66.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-27,-0.0029520400504288217,-0.034931242739287355,0.0010373281963812347,0.1312957530181792,0.025383685881439504,-0.2562112689400004,0.023691632545282334,-0.22553913552825597,0.005181365687275452,0.01036273137455046,0.22797932360208462,0.2590673473617302,SPG,22.391450881958008,112267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-28,0.011799452087931272,0.13756345621193716,0.015719506897652537,0.46520348516598664,0.04040109672581269,-0.004459505893348674,0.039634629403507135,0.022779686130592388,-0.040816386443606634,-0.00510205879022485,0.19897953791503964,0.24489789927067918,SPG,22.739505767822266,148792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,67.109375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-07-01,0.01397056552523635,-0.09384538727473708,0.019844667955960276,-0.01889649883262061,0.04490802915446326,-0.3194734234843238,0.04493881920040429,-0.305276730274793,-0.05583751346504795,0.0050761603474824835,0.2487310225024444,0.2436548621549619,SPG,22.85552215576172,101062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,67.6875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-02,0.01464128041576817,-0.4087128700647107,0.02413792349861028,-0.43736771464706603,0.04946995086995122,-0.6285006448109686,0.05015025857768519,-0.6237249940017916,-0.05050506476288896,0.015151486216490095,0.2272727084020587,0.25252524078350325,SPG,22.971540451049805,54733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,67.4375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-03,0.006569318478643145,-0.3074396260311415,0.01826324114937557,-0.3344522416399723,0.043432171171567766,-0.5605599669510948,0.04475409804160429,-0.5588360574496483,-0.060913673812530655,0.025380718284992776,0.23350254145999672,0.26903558043995446,SPG,22.85552215576172,64214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,67.296875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-05,3.594779794664609e-08,-0.7654902170569591,0.012222454216016981,-0.789027981164115,0.037525032889075854,-0.861084677884898,0.0392977422794947,-0.8618727409576272,-0.056122478936089126,0.020408151282707232,0.24999995806090403,0.24489789927067918,SPG,22.739505767822266,20040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,65.578125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-08,-0.0051020230258346675,-0.4038191908865196,0.006018938035976619,-0.5081623279388721,0.031685397090310784,-0.674024132903324,0.033873358517743986,-0.678402339761079,-0.041025617678716486,0.01538458555243416,0.251282013667562,0.2666666835283342,SPG,22.62348747253418,46652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,65.3125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-09,-0.010924984721937986,0.12744148055965993,2.8247641152009597e-09,-0.12749919906663867,0.025972498408523313,-0.4125746184852199,0.028419964077576326,-0.4238180431604293,-0.030927860387058304,0.02061854534373242,0.2525772863893718,0.2628866014326974,SPG,22.507469177246097,83608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489999771118164,65.578125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-10,-0.035897455476735445,1.1119485730879908,-0.0305947275034229,0.625202349951226,-0.005817054524445255,0.11968533141946483,-0.0032988039033446806,0.09785477441977865,-0.010638248566845032,0.05319150517667226,0.2978723590313792,0.303191527038543,SPG,21.81136131286621,159997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510000228881836,65.84375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-11,-0.0384047055186674,0.19604404095035738,-0.04024765175530241,-0.06849363154024236,-0.016277817539883607,-0.3787740787237005,-0.013785769803240628,-0.3939680445165193,0.0,0.06989245506056241,0.33333327440815097,0.33333327440815097,SPG,21.579326629638672,88456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999465942383,64.515625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-12,-0.02083335856232177,0.7441903838263269,-0.02909280864215985,0.6169017661666497,-0.005407974305068478,0.08885384738045038,-0.0031520013194175434,0.04875573455336753,-0.005319080559681222,0.05851067318383607,0.2925531910242156,0.3058510673183834,SPG,21.81136131286621,153640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,64.5625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-15,-0.02777777777777794,0.26968025513198224,-0.043103440285491755,0.29557225739047965,-0.020876209808514026,-0.135478135202899,-0.018972423861019085,-0.16453471856142413,0.0054054246195778255,0.06486482883829203,0.2864864384510559,0.32702698979956835,SPG,21.463308334350582,122395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11000061035156,62.65625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-16,-0.019682054429860627,0.0496542018339572,-0.04178176067843064,0.22593268103007536,-0.020415364600916246,-0.17774186898716057,-0.01888571230080665,-0.2135698989021923,0.0054054246195778255,0.05945949308426113,0.3135134726833977,0.3351351711617083,SPG,21.463308334350582,115499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,62.8125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-17,-0.003046419240972631,-0.012536293644368614,-0.030418208654235182,0.24295315771748208,-0.009708697911551847,-0.15334324416748987,-0.008220592544571474,-0.19153302180681825,-0.005347612388258982,0.05882347252551701,0.31550798801084046,0.3315507372605069,SPG,21.69534492492676,118839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,63.5625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-18,0.006885972667931566,-0.5221574591028473,-0.024221476966836946,-0.41653005665205056,-0.004295914400603772,-0.6030997177899423,-0.0029757815120182232,-0.6213375931387829,0.0,0.06382984119099966,0.2978723590313792,0.36170220022237887,SPG,21.81136131286621,55595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,64.4375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-19,-0.0022988335459653104,-0.49724634536204565,-0.03343146804367085,-0.46209599750729397,-0.01477250563897735,-0.6382215638208704,-0.013669553248472636,-0.654008623004789,0.02150536398880587,0.06989245506056241,0.3172042735134899,0.33870963750229577,SPG,21.579326629638672,50639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260000228881836,63.96875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-22,-0.0022988335459653104,-0.2693257958577776,-0.03225804244217893,-0.23672440657191932,-0.01465652201434209,-0.4824859646713952,-0.013698610074337965,-0.5073344421766617,0.010752637800516274,0.06451609196641761,0.29032254643053923,0.3225806366076349,SPG,21.579326629638672,71864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,63.5,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-23,0.0038343820196361047,-0.3201185080144844,-0.025872508028777726,-0.3807042452124436,-0.00941726521248819,-0.5859946275869738,-0.008454316610350244,-0.6035307406550281,0.010695136861407661,0.05882347252551701,0.28342240159639753,0.3101603756225817,SPG,21.69534492492676,57534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,62.6875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-24,-0.002298846114802625,0.41689294684678574,-0.02956519674573796,0.29060718160622356,-0.01477250659226223,-0.1329537897640519,-0.01378577028083829,-0.17967193067343998,0.03225800178932192,0.0752688181547072,0.28494618333639443,0.33064513705496545,SPG,21.579326629638672,119270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440000534057617,62.8125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-25,-0.003062785382049399,-0.4096142658061723,-0.02838235922761225,-0.5249026182471974,-0.014598520437804874,-0.681054115482378,-0.01378577028083829,-0.6994103153595462,0.03225800178932192,0.0752688181547072,0.28494618333639443,0.33064513705496545,SPG,21.579326629638672,43636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,63.375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-26,-0.002298846114802625,0.11923151513107408,-0.02702700843266674,-0.18380332942242839,-0.014482495843131134,-0.4433537753603665,-0.013727665665907126,-0.47708143649440726,0.053763454165901337,0.06989245506056241,0.28494618333639443,0.2930107721714985,SPG,21.579326629638672,75850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,63.71875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
