,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-10-05,0.0021858120844540528,-0.5083362894643491,0.0804124329897689,-0.7180022787694645,0.2162790454176818,-0.7235923685435086,0.3955966923951721,-0.7025836170638895,-0.015267313113677128,-0.11450389831828867,0.08015275503064445,-0.12977094935354094,PDCO,3.6388890743255615,178200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,46.15625,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-06,-0.0065503055567713514,-0.28939393939393937,0.06659368769448125,-0.609784507862551,0.20141702738038691,-0.6265849240629789,0.381142056386573,-0.5894398202522596,0.007692410790713922,-0.09999995378347304,0.07692318357660066,-0.11153850394593401,PDCO,3.6111109256744385,241200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,46.125,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-07,-0.0054645537134018415,-0.7906976744186046,0.060935747228211046,-0.9475320637388263,0.19589101238442508,-0.9483517184212205,0.3774023181816793,-0.9445480839993838,-0.007692344767104009,-0.09999995378347304,0.04615393655540423,-0.1346153401764164,PDCO,3.6111109256744385,32400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,46.0,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-08,-0.004376426013726445,-0.568868980963046,0.05576605489344679,-0.9182966080713048,0.19077906515350115,-0.9205023608389812,0.3736827775732822,-0.9146625290923196,-0.007692344767104009,-0.12307679001395544,-0.007692344767104009,-0.14615389033887738,PDCO,3.6111109256744385,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,46.0625,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-11,0.003282319510294742,-0.6216216216216216,0.05844335933362094,-0.9375371802498513,0.1944684572455129,-0.9389090909090909,0.38036011684139276,-0.9344324854077588,-0.015267313113677128,-0.12213758763493021,-0.02290067483228786,-0.1755725610965414,PDCO,3.6388890743255615,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,46.15625,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-12,-0.0032859146508839956,0.5405078597339782,0.04529611169935381,-0.7264940139257626,0.17949490494933057,-0.7324491195975303,0.36598460658873533,-0.7136238471961187,0.007692410790713922,-0.10384615917883,-0.04615393655540434,-0.16923072656935978,PDCO,3.6111109256744385,163800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,46.21875,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-13,-0.00548548037102019,2.65422276621787,0.03655278948019872,0.30554563542676394,0.16924156141480876,0.23930520130436186,0.3573237637193891,0.3444598168158176,0.011583100380882838,-0.10424710808562898,-0.0038610555531364277,-0.1891890709626286,PDCO,3.597222089767456,767700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,46.21875,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-14,-0.007146832466209042,3.323748668796592,0.029255230450263042,2.3485686793360596,0.1592610383911998,2.26351984995311,0.34901951877388954,2.6018630326030707,-0.015503751666379628,-0.11627890265521579,0.023255993444397882,-0.1627906234023182,PDCO,3.5833330154418945,2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,46.8125,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-15,0.007139011292283434,-0.13005272407732865,0.042855302700798965,-0.2445054945054945,0.17126971192923057,-0.3053173241852487,0.3666793245564578,-0.2133631154705254,-0.015267313113677128,-0.12977094935354094,0.02290067483228775,-0.1755725610965414,PDCO,3.6388890743255615,445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,47.0625,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-18,-0.0071468418358927015,0.3579742699612008,0.024758286609813177,0.4259981987391174,0.14814075525431492,0.3342696629213483,0.3427785728414726,0.5061036833483062,-0.0077517094946315535,-0.10077515098883616,0.03875974511077751,-0.1627906234023182,PDCO,3.5833330154418945,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,46.9375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-19,-0.0060539877600616155,-0.8183464091732046,0.022321930881456644,-0.8002374438651731,0.14288520369162455,-0.8171682335711249,0.33983430895930977,-0.7952579555775013,-0.0077517094946315535,-0.08527119971618646,0.06976744804980672,-0.1627906234023182,PDCO,3.5833330154418945,116100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,46.59375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-20,-0.0038610366895299674,-0.9297047599919662,0.019628428260455147,-0.9205424303421973,0.1377332915539016,-0.9290243209993375,0.33701839588501076,-0.9196485965288194,0.0,-0.05426343024173386,0.023255993444397882,-0.17441862012451703,PDCO,3.5833330154418945,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,46.65625,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-21,0.010468412465779208,-0.9421128798842258,0.032173409164967505,-0.9336540056394095,0.15007569506749163,-0.9421119490585151,0.35478320744294967,-0.9355168059324539,-0.015267313113677128,-0.06870228657528821,-0.02290067483228786,-0.18702302955189765,PDCO,3.6388890743255615,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,46.59375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-22,0.008800960072459629,-0.8520884520884521,0.0292000095817484,-0.8539732850350917,0.1448270102901769,-0.8724624307935671,0.351831777785257,-0.8605430532783193,-0.015267313113677128,-0.06870228657528821,-0.030534364148929516,-0.18702302955189765,PDCO,3.6388890743255615,77400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,46.375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-25,-0.019845597876425758,-0.013745704467353952,-0.004051715580354633,-0.4872558361124345,0.10573674793789109,-0.5694067047860369,0.30793004679404223,-0.5341791327400114,0.015747903247596673,-0.04724418282530696,0.015747903247596673,-0.1732282873878972,PDCO,3.527777910232544,258300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,46.5,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-26,-0.0022100027770259292,0.4956654767975523,0.009257967382269937,-0.15147833130822194,0.11989961622553821,-0.30053975849980524,0.3257207242712778,-0.31944920683618777,-0.07751915754443839,-0.046511454605409064,-0.0077517094946315535,-0.1627906234023182,PDCO,3.5833330154418945,377100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,46.46875,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-27,-0.008849419305072628,0.6182509505703421,-0.00039033245488798813,-0.38664335194027843,0.1082252971334461,-0.4649352681190597,0.3128207272360984,-0.5054587520786639,-0.07812509324865957,-0.04687508277128205,-0.007812603202168145,-0.14453128169406693,PDCO,3.555556058883667,273600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,46.5,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-28,-0.007751832102556419,0.005776173285198509,-0.002208519385687641,-0.6016016016016016,0.10514216641893794,-0.637015869155469,0.310207774993498,-0.6764695256331514,-0.07031249004649143,-0.042968848225413914,-0.015625139349120465,-0.12109387441885755,PDCO,3.555556058883667,179100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,46.84375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-10-29,-1.23565770855814e-07,0.6045034642032332,0.00298034358448342,-0.17412107343457459,0.11036718401512265,-0.2706228182987323,0.3176710046160134,-0.35599574629152325,-0.08914715426663722,-0.03875974511077751,0.0,-0.09302317535251137,PDCO,3.5833330154418945,357300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,46.84375,32.04999923706055,75.73999786376953,19100.0,5.33,4.71,5.33,3.87
1993-11-01,0.0022196520646852475,2.2038461538461536,0.0009051236248276974,1.716550412175016,0.10750732378841087,1.6226430495469757,0.3138685266770276,1.3064705724002406,-0.09302317535251137,-0.05426343024173386,0.01162799672219883,-0.1046511720747102,PDCO,3.5833330154418945,1285200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,46.96875,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-02,0.00444930442819237,-0.8377334191886671,-0.0011615265839861808,-0.8553635998392929,0.104609606308092,-0.855072463768116,0.31045761664453403,-0.8826182648153683,-0.1472866055942451,-0.06976744804980684,0.0,-0.1046511720747102,PDCO,3.5833330154418945,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739999771118164,46.9375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-03,0.002219690253899429,-0.5996655518394649,-0.002962853716086556,-0.638477801268499,0.10167474487656848,-0.6510599705248838,0.30710115675310956,-0.7200723919350291,-0.11627890265521579,-0.06976744804980684,0.058139717469301244,-0.06976744804980684,PDCO,3.5833330154418945,153900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260000228881836,46.34375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-04,-0.06509526507931272,1.5705143982279104,-0.07954091591093171,1.8856940235961577,0.014733233077849447,1.9736253515512545,0.2035400344191268,1.411702901479027,-0.008403472261941936,0.02520998402611796,0.1722687290647984,-0.029412008663560862,PDCO,3.305556058883667,1342800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68000030517578,45.84375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-05,-0.062429014927028424,-0.6514155712841254,-0.08515307998175381,-0.5553381987811301,0.004873038378992922,-0.6060525263298226,0.19101698231429895,-0.6818104322389024,-0.016949232677312964,0.008474689076525044,0.1822033420577558,-0.008474616338656427,PDCO,3.277777910232544,177300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970000267028809,46.0625,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-08,-0.04472461996124762,0.4163481953290872,-0.07500957886714181,1.0721896064361818,0.011761549263139173,0.8971466489714665,0.1984895080733381,0.5316208180430182,-0.01680687239726586,0.02520998402611796,0.17647046519576937,-0.05462199268967871,PDCO,3.305556058883667,857700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,46.125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-09,-0.04416033240185338,0.1148148148148149,-0.08346328986987941,0.8650129356262365,-0.002075981729928795,0.6117930732135028,0.18083868219982238,0.31172399029541886,-0.004255375721808674,0.03829787016454578,0.1914893508227291,-0.055319300004390115,PDCO,3.2638890743255615,735300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,46.15625,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-10,-0.03476726450613952,-0.8338607594936709,-0.084029229381081,-0.7901445670760143,-0.007446485911606946,-0.8163140349683652,0.1733898165205374,-0.8530465624688177,-0.025640927828275206,0.025640927828275206,0.18803413097675037,-0.05769230769230771,PDCO,3.25,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,46.5,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-11,-0.07172986572821806,2.3575325220310535,-0.1340854035480582,5.37479085331846,-0.06744519360755856,5.512133361468664,0.10140755645159914,4.437486785538093,0.04545420851594795,0.0999997581135541,0.2545451438526003,0.009090638830686615,PDCO,3.055556058883667,3086100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880000114440918,46.375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-12,-0.020257821453785838,-0.16742424242424245,-0.09857661522637169,0.6675517790759427,-0.03426193503433881,0.7564431921770117,0.13917739708866125,0.4831531436968616,0.021929663414236078,0.07017538972398962,0.21929806465369128,-0.02631598760544751,PDCO,3.1666669845581055,847800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,46.59375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-15,0.015365665028413734,-0.45103942652329754,-0.06373971898578741,-0.05949105914718019,-0.0017858261351249877,0.02765890825592318,0.17673137171745112,-0.14208788240522102,-0.016949232677312964,0.03389831987888847,0.13559313403981688,-0.033898247141019855,PDCO,3.277777910232544,492300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,46.5625,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-16,0.000616034785552132,-0.5796699486895022,-0.0759426852747994,-0.265396143188373,-0.019810370326661293,-0.18517124576590138,0.15470756366434116,-0.321812676203404,-0.017241240256459123,0.051724238713208415,0.16379315128791538,-0.04310350759701509,PDCO,3.222222089767456,389700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,46.78125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-17,0.011735593990219225,-0.3885080939186233,-0.06474820571666963,-0.002442544687465305,-0.012380401591283919,0.12321860155012918,0.16250829983209994,-0.06520664811298671,-0.025640927828275206,0.11111105405367327,0.14529910454383255,-0.025640927828275206,PDCO,3.25,539100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56999969482422,46.53125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-18,0.01236090243592053,-0.3732288212239976,-0.06149733218600194,-0.040491061813482665,-0.013490709261238189,0.11586549500093928,0.16026667206199083,-0.07382061987838048,-0.008547049302321197,0.08547012622539807,0.170940325810359,-0.01282061063326323,PDCO,3.25,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649999618530272,46.40625,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-19,-0.009925509295691984,0.10374565581155881,-0.08163257121736756,0.8615135244656064,-0.03968539964076647,1.247477321373968,0.12852677814586053,0.8928013459920683,0.03508765721695983,0.11403501771274183,0.19298237820852404,0.032894532766388984,PDCO,3.1666669845581055,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029999732971191,46.3125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-22,-0.007398435970132109,0.3751157193112387,-0.0695794389336807,0.5331631424305188,-0.03207719716109005,0.9201303010194848,0.13626991084992732,0.6278276879016723,0.06086979042157736,0.10869592637785708,0.20869578457061033,0.030435044481574636,PDCO,3.194443941116333,954900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899999618530272,46.03125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-23,0.002458471609370659,-0.6311875929466751,-0.05399924658567753,-0.6427714025063619,-0.020459679843812372,-0.547500304099258,0.1488207283451851,-0.6198586391893043,0.04721041773908996,0.0987126648455825,0.15879834966363582,0.02360520886954487,PDCO,3.2361109256744385,223200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270000457763672,46.28125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-24,0.0006161300353475895,-0.7360629192690261,-0.05460477024719695,-0.7571634305010677,-0.025755900639480803,-0.7034266653189124,0.14182591157818802,-0.7500979507009863,0.051724238713208415,0.09482767231824774,0.17241388240410882,0.028017283637658652,PDCO,3.222222089767456,146700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510000228881836,46.46875,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-26,-0.014206193095088032,-0.9964028776978417,-0.06710302619852732,-0.9966328076771985,-0.04326732599523189,-0.996332667780449,0.12005689935953746,-0.9969265968890331,0.061403343662127075,0.1315787333861167,0.19298237820852404,0.02631568644516724,PDCO,3.1666669845581055,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,46.5,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-29,-0.01053927415929797,-0.7341513292433538,-0.0627568371299009,-0.7765555173599175,-0.04398050991057784,-0.7608486805796865,0.11798209735571341,-0.7997638239975355,0.07894736049578199,0.12280706377460437,0.18421040743673145,0.05263137289033448,PDCO,3.1666669845581055,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119999885559082,46.3125,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-11-30,0.008069480597639823,0.3225344036697248,-0.04290434332784786,0.15189652158713512,-0.02811397339166323,0.19953887225952593,0.13518359779196346,0.012452949360282005,0.051724238713208415,0.11206891257470697,0.14655161506355285,0.008620731116193436,PDCO,3.222222089767456,593100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,46.34375,32.04999923706055,75.73999786376953,19100.0,5.72,5.06,5.72,4.16
1993-12-01,0.02038300208819336,1.0154185022026432,-0.02344825464055922,0.5293331104796924,-0.012460430018984635,0.6374373657838225,0.152250046695916,0.4437490138326408,0.03813559167928249,0.08474587243509002,0.13135578950155424,-0.014830451301378611,PDCO,3.277777910232544,823500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,46.40625,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-02,0.04592777437602793,0.36539923954372616,0.011608654904516128,-0.1641320877688464,0.019498670882291902,-0.08942095298201325,0.18853687448968226,-0.19171583130547434,0.016393238483861428,0.057376897517671166,0.09836055655148068,-0.07786890291712467,PDCO,3.3888890743255615,461700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510000228881836,46.53125,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-03,0.038929457461837305,-0.07210487982520025,0.014131369694655853,-0.41716481639624253,0.017986339702882673,-0.34917355371900827,0.18596935481700838,-0.42139053489583794,0.0,0.04918041898177927,0.08196724771459984,-0.09016407801558901,PDCO,3.3888890743255615,327600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,46.71875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-06,0.03140096916318102,0.4125463535228678,0.016666698058445544,0.014868155209034865,0.016666727145513125,0.15745937961595274,0.1832216130986165,0.035001981244221374,-0.016393590248958922,0.04508200383128469,0.07377048776663009,-0.06557372781866033,PDCO,3.3888890743255615,587700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,46.875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-07,0.014371171398904663,-0.31464435146443515,0.010016617862185502,-0.45629163009242524,0.006934760935484942,-0.3779046868846002,0.17081032887153572,-0.44098884278143,-0.00826450267390988,0.0661156667189926,0.07024795352317614,-0.05785109311062564,PDCO,3.3611109256744385,315900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-08,0.020142245039896523,-0.7916315641673687,0.028428161450008448,-0.8331059095203107,0.02216076262350102,-0.8123414048822708,0.18722698359480316,-0.8311579133666652,-0.008130119311623996,0.060975511041454045,0.04471520263716511,-0.08536593875736709,PDCO,3.4166669845581055,95400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-09,0.004705894493973724,0.20758483033932135,0.021775575815718984,-0.06225781451821235,0.012448189782816456,0.06092784911248368,0.17486566153339855,-0.040587805157391174,-0.024590068784850705,0.06557365746564092,0.04918041898177927,-0.09016407801558901,PDCO,3.3888890743255615,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,46.6875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-10,0.0035108215468066073,-0.017910447761194073,0.02754091110743885,-0.35185658103069617,0.0152401530217922,-0.2611927264258961,0.17675318370484658,-0.3310960396387532,-0.004081616923989451,0.08571409553550824,0.06938776797128132,-0.09387767971281402,PDCO,3.402777910232544,380700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,46.59375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-13,0.013426575088814006,-0.2774193548387097,0.041578997022558364,-0.5562403697996918,0.026159569723950494,-0.49934327435679515,0.18837168859528552,-0.5446200335561626,-0.016128834650961488,0.08870983650981912,0.056451821116359824,-0.0927418029084841,PDCO,3.444443941116333,259200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,46.875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
