Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-03-16,36.54999923706055,36.77000045776367,36.15999984741211,36.720001220703125,27.77834701538086,4952000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-19,36.869998931884766,36.939998626708984,35.959999084472656,36.369998931884766,27.513578414916992,4677300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-20,36.380001068115234,36.939998626708984,36.29999923706055,36.81999969482422,27.85399627685547,3572900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-21,36.90999984741211,37.97999954223633,36.380001068115234,37.97999954223633,28.73152732849121,6394400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-22,38.20000076293945,38.20000076293945,37.459999084472656,37.650001525878906,28.48188209533691,3109800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.07246235294117646,0,0
2007-03-23,38.310001373291016,38.79999923706055,38.09000015258789,38.130001068115234,28.84500312805176,5734200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.17647058823529413,0.2823529411764706,0,0
2007-03-26,38.130001068115234,38.529998779296875,37.7400016784668,38.52000045776367,29.140039443969727,2747300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-27,38.34000015258789,38.439998626708984,37.75,38.02000045776367,28.761795043945312,3588900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0058823529411764705,0,0
2007-03-28,37.810001373291016,37.93000030517578,36.380001068115234,36.41999816894531,27.551403045654297,6741600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-29,36.61000061035156,36.83000183105469,36.099998474121094,36.38999938964844,27.528705596923828,4857100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.011764705882352941,0.018823529411764704,0,0
2007-03-30,36.5,36.77000045776367,36.209999084472656,36.52000045776367,27.627038955688477,4618100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-02,36.47999954223633,36.58000183105469,35.22999954223633,35.90999984741211,27.165590286254883,5257800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-03,36.0,36.66999816894531,35.619998931884766,36.41999816894531,27.551403045654297,5818900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-04,36.34000015258789,36.59000015258789,36.119998931884766,36.25,27.422794342041016,3146400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-05,36.18000030517578,36.5099983215332,35.70000076293945,36.5099983215332,27.61947250366211,3076100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-09,36.72999954223633,36.72999954223633,36.0,36.06999969482422,27.286630630493164,3987600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0,0
2007-04-10,35.9900016784668,36.0,34.90999984741211,35.619998931884766,26.946205139160156,7792500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-11,35.619998931884766,35.689998626708984,35.099998474121094,35.16999816894531,26.60578155517578,3691900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-12,34.86000061035156,35.91999816894531,34.689998626708984,35.59000015258789,26.92350959777832,4915100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-13,35.65999984741211,36.0099983215332,35.15999984741211,35.90999984741211,27.165590286254883,3804600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-16,36.02000045776367,36.459999084472656,35.619998931884766,35.83000183105469,27.105077743530273,2928400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-17,35.779998779296875,35.97999954223633,35.150001525878906,35.349998474121094,26.741952896118164,3973600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-18,35.130001068115234,35.779998779296875,34.90999984741211,35.470001220703125,26.832738876342773,3551700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-19,35.06999969482422,35.599998474121094,34.88999938964844,35.189998626708984,26.62091636657715,4127300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-20,35.720001220703125,35.720001220703125,34.709999084472656,34.93000030517578,26.424219131469727,6115900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-23,35.189998626708984,35.459999084472656,34.900001525878906,35.25,26.66631507873535,4171200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-24,35.27000045776367,36.04999923706055,35.150001525878906,35.650001525878906,26.968908309936523,6610400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0058823529411764705,0.009411764705882352,0,0
2007-04-25,35.79999923706055,36.16999816894531,35.380001068115234,36.119998931884766,27.32444953918457,5818200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-26,35.779998779296875,37.33000183105469,35.599998474121094,37.2400016784668,28.17173194885254,8342700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-27,37.0,37.81999969482422,37.0,37.810001373291016,28.60293197631836,7434200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-30,37.79999923706055,38.0099983215332,37.15999984741211,37.209999084472656,28.14902687072754,4354100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-01,37.15999984741211,37.58000183105469,36.70000076293945,37.08000183105469,28.050683975219727,2989000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-02,37.0,38.09000015258789,36.9900016784668,37.79999923706055,28.595361709594727,3601800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-03,37.90999984741211,38.650001525878906,37.900001525878906,38.41999816894531,29.06437873840332,4170800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-04,38.70000076293945,38.70000076293945,37.79999923706055,38.15999984741211,28.867691040039062,2958700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-07,38.119998931884766,38.25,37.7599983215332,37.90999984741211,28.67857360839844,2472700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0,0
2007-05-08,37.7400016784668,38.75,37.58000183105469,38.56999969482422,29.177846908569336,3719800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-09,38.25,38.689998626708984,37.959999084472656,38.52000045776367,29.140039443969727,2841400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-10,38.29999923706055,38.38999938964844,38.0099983215332,38.22999954223633,28.920650482177734,5564900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-11,38.11000061035156,39.08000183105469,38.040000915527344,39.04999923706055,29.54098129272461,4453500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-14,38.91999816894531,39.04999923706055,38.18000030517578,38.68000030517578,29.261064529418945,4075600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-15,38.20000076293945,38.54999923706055,37.40999984741211,37.47999954223633,28.353286743164062,4290400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-16,37.83000183105469,37.83000183105469,37.09000015258789,37.38999938964844,28.28519821166992,5117100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-17,37.5,37.58000183105469,37.0,37.130001068115234,28.08850479125977,4150100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-18,37.33000183105469,38.09000015258789,37.09000015258789,37.9900016784668,28.739089965820312,3677400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-21,38.06999969482422,38.4900016784668,37.70000076293945,38.209999084472656,28.905515670776367,2420600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-22,38.0,38.22999954223633,37.41999816894531,37.84000015258789,28.6256046295166,3256800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-23,37.880001068115234,38.349998474121094,37.459999084472656,38.060001373291016,28.792037963867188,13351500.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-24,31.969999313354492,34.150001525878906,31.520000457763672,31.760000228881836,24.026159286499023,43630700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0,0
2007-05-25,32.0099983215332,32.45000076293945,31.56999969482422,31.799999237060547,24.056411743164062,11077200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-29,31.81999969482422,31.920000076293945,31.200000762939453,31.36000061035156,23.723556518554688,10583100.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-30,31.18000030517578,31.510000228881836,30.739999771118164,31.479999542236328,23.814332962036133,8503200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-31,31.61000061035156,32.29999923706055,31.549999237060547,32.15999984741211,24.32875061035156,9054700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-01,32.439998626708984,32.439998626708984,30.61000061035156,30.739999771118164,23.254528045654297,15058200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.5294117647058824,0.0,0,0
2007-06-04,31.11000061035156,31.309999465942383,30.670000076293945,31.200000762939453,23.60251808166504,10901500.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-05,31.100000381469727,31.760000228881836,30.84000015258789,31.75,24.018592834472656,9897900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-06,31.5,31.68000030517578,31.049999237060547,31.25,23.64034080505371,7495800.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-07,31.049999237060547,31.1299991607666,30.5,30.540000915527344,23.103233337402344,8307700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-08,30.5,31.75,30.459999084472656,31.469999313354492,23.8067684173584,7971900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-11,31.280000686645508,31.600000381469727,30.959999084472656,31.229999542236328,23.625213623046875,4334600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-12,31.0,31.06999969482422,30.549999237060547,30.579999923706055,23.13349342346191,6137400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-13,30.81999969482422,30.969999313354492,30.399999618530273,30.86000061035156,23.345314025878903,6543700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-14,30.809999465942383,31.6200008392334,30.63999938964844,31.209999084472656,23.61008071899414,5700400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-15,31.61000061035156,31.950000762939453,31.1299991607666,31.88999938964844,24.124496459960938,6619200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-18,31.829999923706055,32.130001068115234,31.6200008392334,31.90999984741211,24.139625549316406,8854600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0058823529411764705,0.007647058823529411,0,0
2007-06-19,31.959999084472656,33.84000015258789,31.90999984741211,33.209999084472656,25.123062133789062,13223000.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-20,33.25,33.59000015258789,32.0099983215332,32.029998779296875,24.230405807495117,10518400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-21,32.119998931884766,32.43000030517578,31.149999618530273,32.400001525878906,24.51030540466309,12810100.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-22,32.189998626708984,32.189998626708984,31.11000061035156,31.200000762939453,23.60251808166504,8750800.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0
2007-06-25,31.1299991607666,31.68000030517578,31.0,31.280000686645508,23.663036346435547,6705400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-26,31.540000915527344,31.600000381469727,30.770000457763672,30.979999542236328,23.436092376708984,6507600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-27,30.600000381469727,31.600000381469727,30.540000915527344,31.530000686645508,23.852163314819336,5264300.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-28,30.3799991607666,30.700000762939453,30.1200008392334,30.25,22.883853912353516,14875900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-29,29.979999542236328,30.270000457763672,29.020000457763672,29.190000534057617,22.08197021484375,15211600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0023976470588235295,0,0
2007-07-02,29.5,29.5,28.760000228881836,28.90999984741211,21.87014961242676,11028700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-03,29.040000915527344,29.059999465942383,28.5,28.68000030517578,21.69616317749023,5972700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-05,28.829999923706055,29.260000228881836,28.68000030517578,28.979999542236328,21.923105239868164,9471900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-06,29.229999542236328,29.950000762939453,28.940000534057617,29.6200008392334,22.407262802124023,11251100.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-09,29.6200008392334,29.6299991607666,29.260000228881836,29.309999465942383,22.172746658325195,7693200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-10,29.11000061035156,30.219999313354492,29.040000915527344,29.579999923706055,22.376998901367188,11835200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-11,29.61000061035156,30.0,29.200000762939453,29.25,22.127357482910156,7644200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-12,29.40999984741211,30.030000686645508,29.25,30.0,22.694726943969727,6963900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-13,30.0,30.020000457763672,29.5,29.86000061035156,22.58881568908691,5830900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-16,29.88999938964844,30.0,29.43000030517578,29.479999542236328,22.301355361938477,5131100.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-17,29.690000534057617,30.799999237060547,29.579999923706055,30.420000076293945,23.012454986572266,10753900.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-18,30.600000381469727,31.469999313354492,30.280000686645508,31.229999542236328,23.625213623046875,11460200.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-19,31.530000686645508,32.84000015258789,31.5,32.65999984741211,24.70699119567871,13585400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0,0
2007-07-20,32.689998626708984,32.689998626708984,31.760000228881836,31.84000015258789,24.086671829223633,8592800.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-23,32.13999938964844,32.15999984741211,31.25,31.38999938964844,23.746248245239254,6287700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-24,31.3700008392334,31.6299991607666,30.760000228881836,30.850000381469727,23.337745666503903,7190300.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-25,31.049999237060547,31.3799991607666,30.329999923706055,31.09000015258789,23.519302368164062,9671400.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-26,30.31999969482422,30.8799991607666,29.520000457763672,30.350000381469727,22.959503173828125,9994000.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-27,30.31999969482422,30.36000061035156,29.13999938964844,29.239999771118164,22.11980438232422,10938000.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-30,29.100000381469727,30.25,29.0,29.920000076293945,22.634204864501953,7831800.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-31,29.90999984741211,30.030000686645508,28.25,28.34000015258789,21.438955307006836,13345700.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-01,28.34000015258789,29.399999618530273,27.88999938964844,29.09000015258789,22.006311416625977,10255300.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-02,29.15999984741211,29.270000457763672,28.309999465942383,28.709999084472656,21.718852996826172,18347500.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-03,24.56999969482422,24.780000686645508,22.6299991607666,22.969999313354492,17.376588821411133,47630600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-06,23.059999465942383,23.3799991607666,22.510000228881836,23.18000030517578,17.535457611083984,14588000.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-07,23.229999542236328,24.690000534057617,22.899999618530273,24.6299991607666,18.63236618041992,11274100.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-08,24.829999923706055,25.43000030517578,24.049999237060547,24.540000915527344,18.564289093017575,13614800.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-09,24.040000915527344,24.950000762939453,23.299999237060547,23.399999618530273,17.70189094543457,10770600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-10,23.239999771118164,24.100000381469727,23.100000381469727,23.459999084472656,17.74727439880371,14078600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-13,23.549999237060547,24.440000534057617,23.18000030517578,24.149999618530273,18.269256591796875,9510600.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-14,24.1200008392334,24.25,23.200000762939453,23.43000030517578,17.724584579467773,5155000.0,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-15,23.950000762939453,24.75,23.510000228881836,24.15999984741211,18.27682113647461,13436800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-16,26.0,26.450000762939453,24.760000228881836,25.270000457763672,19.116525650024418,27223500.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-17,25.84000015258789,26.3799991607666,25.38999938964844,25.979999542236328,19.65363883972168,13344800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-20,25.75,26.209999084472656,25.190000534057617,25.6200008392334,19.381303787231445,7336600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-21,25.329999923706055,26.079999923706055,25.280000686645508,25.989999771118164,19.66120147705078,7297500.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-22,26.299999237060547,27.719999313354492,26.200000762939453,27.450000762939453,20.76567649841309,17158700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-23,27.61000061035156,27.700000762939453,26.790000915527344,27.34000015258789,20.682464599609375,6299200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-24,27.219999313354492,28.200000762939453,27.219999313354492,28.09000015258789,21.249832153320312,6124200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-27,28.100000381469727,28.65999984741211,27.739999771118164,28.399999618530273,21.484344482421875,7381300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-28,28.100000381469727,28.489999771118164,27.59000015258789,27.690000534057617,20.94723129272461,6721700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-29,28.010000228881836,28.450000762939453,27.59000015258789,28.38999938964844,21.476770401000977,4554000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-30,28.290000915527344,28.579999923706055,27.920000076293945,28.170000076293945,21.31035041809082,4370300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-31,28.329999923706055,28.440000534057617,27.68000030517578,27.86000061035156,21.075834274291992,5893000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-04,27.65999984741211,28.5,27.65999984741211,28.219999313354492,21.34817886352539,5055300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-05,28.200000762939453,28.31999969482422,27.75,28.219999313354492,21.34817886352539,5183500.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-06,28.31999969482422,28.780000686645508,28.020000457763672,28.270000457763672,21.38599395751953,5980300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-07,27.950000762939453,27.989999771118164,26.75,27.1200008392334,20.516033172607425,5874800.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-10,27.299999237060547,27.549999237060547,26.6200008392334,27.13999938964844,20.53116798400879,4645900.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-11,27.200000762939453,27.979999542236328,27.18000030517578,27.75,20.99262237548828,4665900.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-12,27.559999465942383,27.690000534057617,26.75,27.040000915527344,20.45551872253418,5361700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-13,27.36000061035156,27.489999771118164,26.88999938964844,27.31999969482422,20.66733741760254,4015200.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-14,27.040000915527344,27.100000381469727,26.770000457763672,26.979999542236328,20.41012954711914,6024600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-17,26.809999465942383,26.989999771118164,26.5,26.65999984741211,20.168048858642575,6624700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-18,26.770000457763672,27.450000762939453,26.270000457763672,27.40999984741211,20.735416412353516,8117700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-19,27.280000686645508,27.579999923706055,26.920000076293945,27.020000457763672,20.440383911132812,7866300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.2576470588235294,0.13529411764705881,0,0
2007-09-20,26.86000061035156,27.239999771118164,26.670000076293945,26.75,20.23613548278809,7580600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-21,27.13999938964844,27.190000534057617,26.530000686645508,26.940000534057617,20.379865646362305,8375300.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-24,27.010000228881836,27.75,26.940000534057617,27.270000457763672,20.629507064819336,6419600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-25,27.020000457763672,27.309999465942383,26.780000686645508,26.899999618530273,20.349607467651367,6685000.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-26,27.0,27.239999771118164,26.63999938964844,27.1299991607666,20.523591995239254,6934500.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-27,27.200000762939453,28.059999465942383,26.8700008392334,27.6200008392334,20.8942813873291,8894600.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0,0
2007-09-28,27.510000228881836,27.61000061035156,26.719999313354492,26.90999984741211,20.357175827026367,9179700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-01,27.049999237060547,27.100000381469727,26.479999542236328,26.709999084472656,20.20587158203125,7427100.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-02,26.520000457763672,26.709999084472656,26.290000915527344,26.3799991607666,19.956235885620117,8764700.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
