Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-10-09,3.640000104904175,3.690000057220459,3.2200000286102295,3.3299999237060547,3.3299999237060547,206500,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.1500000953674316,3.1500000953674316,147600,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-11,3.200000047683716,3.3499999046325684,3.0799999237060547,3.319999933242798,3.319999933242798,367800,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-12,3.3399999141693115,3.680000066757202,3.25,3.630000114440918,3.630000114440918,163500,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-15,3.680000066757202,3.869999885559082,3.630000114440918,3.799999952316284,3.799999952316284,166000,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-16,3.839999914169311,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,280500,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-17,3.6700000762939458,3.849999904632568,3.509999990463257,3.759999990463257,3.759999990463257,128800,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-18,3.7899999618530273,3.809999942779541,3.660000085830689,3.700000047683716,3.700000047683716,67700,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-19,3.650000095367432,3.839999914169311,3.4000000953674316,3.700000047683716,3.700000047683716,163200,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-22,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,3.509999990463257,54700,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-23,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,55300,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-24,3.4600000381469727,3.5899999141693115,3.369999885559082,3.490000009536743,3.490000009536743,19100,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-25,3.549999952316284,3.690000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,42000,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-26,3.630000114440918,3.640000104904175,3.5,3.509999990463257,3.509999990463257,33000,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-10-31,3.569999933242798,3.7699999809265137,3.4600000381469727,3.6700000762939458,3.6700000762939458,77900,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-01,3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,3.5,104700,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-02,3.640000104904175,3.640000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547,47700,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-05,3.2699999809265137,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,81100,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-06,3.5999999046325684,3.75,3.299999952316284,3.5199999809265137,3.5199999809265137,129900,-0.19,-0.32,0.13,40.625,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-07,3.569999933242798,3.569999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,115400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-08,3.319999933242798,3.7200000286102295,2.369999885559082,2.450000047683716,2.450000047683716,576900,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-09,2.630000114440918,2.799999952316284,2.490000009536743,2.6500000953674316,2.6500000953674316,502900,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-12,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,157400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-13,2.430000066757202,2.430000066757202,2.0999999046325684,2.2100000381469727,2.2100000381469727,352000,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-14,2.859999895095825,2.859999895095825,2.059999942779541,2.109999895095825,2.109999895095825,273100,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-15,2.109999895095825,2.2699999809265137,1.940000057220459,2.0,2.0,284100,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.003321406776673627,0.0,0,0
2012-11-16,2.0199999809265137,2.200000047683716,1.919999957084656,1.9900000095367432,1.9900000095367432,233700,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0007380903948163616,0.0,0,0
2012-11-19,2.0399999618530273,2.259999990463257,2.0199999809265137,2.2200000286102295,2.2200000286102295,215800,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-20,2.309999942779541,2.6500000953674316,2.25,2.5899999141693115,2.5899999141693115,256100,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0044097948728698344,0.0028785525397838105,0,0
2012-11-21,2.619999885559082,2.8299999237060547,2.430000066757202,2.7300000190734863,2.7300000190734863,194700,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-23,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,2.5799999237060547,56400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-26,2.5799999237060547,2.859999895095825,2.5799999237060547,2.809999942779541,2.809999942779541,87900,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-27,2.859999895095825,2.859999895095825,2.680000066757202,2.7100000381469727,2.7100000381469727,101500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-28,2.700000047683716,2.7200000286102295,2.5399999618530273,2.5799999237060547,2.5799999237060547,127500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-29,2.549999952316284,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,125200,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-11-30,2.5999999046325684,2.8299999237060547,2.549999952316284,2.7899999618530273,2.7899999618530273,148500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-03,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,2.9800000190734863,175500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-04,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,2.880000114440918,82500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-05,3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,108400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-06,2.759999990463257,3.299999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,140500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-07,2.75,3.0,2.5999999046325684,2.6700000762939453,2.6700000762939453,106200,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-10,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,96800,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-11,2.569999933242798,2.930000066757202,2.509999990463257,2.9100000858306885,2.9100000858306885,124000,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-12,2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,3.0299999713897705,213100,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-13,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,57500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-14,2.950000047683716,3.359999895095825,2.950000047683716,3.2200000286102295,3.2200000286102295,161200,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-17,3.319999933242798,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,75100,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-18,3.359999895095825,3.440000057220459,3.2200000286102295,3.380000114440918,3.380000114440918,129500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-19,3.4700000286102295,3.4700000286102295,3.0399999618530273,3.180000066757202,3.180000066757202,187400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-20,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,123300,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-21,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,303500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-24,3.0,3.119999885559082,2.940000057220459,3.0899999141693115,3.0899999141693115,33500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-26,3.0799999237060547,3.130000114440918,2.930000066757202,3.0299999713897705,3.0299999713897705,64500,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-27,3.0799999237060547,3.9700000286102295,3.0799999237060547,3.509999990463257,3.509999990463257,373400,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-28,3.5199999809265137,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684,249200,-0.18,-0.2,0.02,10,0.2684294476509957,-0.13479025866179928,-0.1464653939124858,0.0,0.0,0,0
2012-12-31,3.569999933242798,3.8299999237060542,3.509999990463257,3.650000095367432,3.650000095367432,189400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-02,3.869999885559082,3.890000104904175,3.690000057220459,3.7899999618530273,3.7899999618530273,234600,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-03,3.839999914169311,3.880000114440918,3.660000085830689,3.7300000190734863,3.7300000190734863,155400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-04,3.759999990463257,3.9800000190734863,3.700000047683716,3.900000095367432,3.900000095367432,221200,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-07,3.900000095367432,3.900000095367432,3.640000104904175,3.75,3.75,202300,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-08,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,68400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-09,3.809999942779541,3.809999942779541,3.5999999046325684,3.75,3.75,134500,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-10,3.740000009536743,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,98800,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-11,3.7200000286102295,3.819999933242798,3.6700000762939458,3.7799999713897705,3.7799999713897705,115700,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-14,3.799999952316284,3.8299999237060542,3.7200000286102295,3.7799999713897705,3.7799999713897705,117000,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-15,3.7799999713897705,3.9200000762939458,3.75,3.839999914169311,3.839999914169311,96400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-16,3.869999885559082,3.890000104904175,3.809999942779541,3.849999904632568,3.849999904632568,48300,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-17,3.839999914169311,3.930000066757202,3.799999952316284,3.910000085830689,3.910000085830689,158000,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-18,3.910000085830689,3.9700000286102295,3.75,3.7799999713897705,3.7799999713897705,105400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-22,3.799999952316284,3.839999914169311,3.7100000381469727,3.7799999713897705,3.7799999713897705,100100,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-23,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,51400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-24,3.700000047683716,3.799999952316284,3.5,3.7100000381469727,3.7100000381469727,162400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-25,3.75,3.75,3.650000095367432,3.680000066757202,3.680000066757202,74400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-28,3.700000047683716,3.7200000286102295,3.509999990463257,3.6700000762939458,3.6700000762939458,149200,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-29,3.660000085830689,3.849999904632568,3.569999933242798,3.7699999809265137,3.7699999809265137,167700,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-30,3.75,3.849999904632568,3.6700000762939458,3.7899999618530273,3.7899999618530273,95900,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-01-31,3.7699999809265137,3.839999914169311,3.690000057220459,3.7699999809265137,3.7699999809265137,125900,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-01,3.839999914169311,4.119999885559082,3.7200000286102295,4.079999923706055,4.079999923706055,406400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-04,4.110000133514404,4.110000133514404,3.809999942779541,3.910000085830689,3.910000085830689,187400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-05,3.9700000286102295,4.5,3.910000085830689,4.329999923706055,4.329999923706055,299400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-06,4.039999961853027,4.289999961853027,3.509999990463257,4.110000133514404,4.110000133514404,526400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-07,4.070000171661377,4.449999809265137,4.070000171661377,4.239999771118164,4.239999771118164,341400,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-08,4.199999809265137,4.329999923706055,4.0,4.230000019073486,4.230000019073486,291800,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-11,4.239999771118164,4.320000171661377,4.139999866485596,4.269999980926514,4.269999980926514,173300,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-12,4.25,4.5,4.170000076293945,4.480000019073486,4.480000019073486,239200,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-13,4.449999809265137,4.610000133514404,4.309999942779541,4.329999923706055,4.329999923706055,159200,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-14,4.329999923706055,5.21999979019165,4.28000020980835,5.099999904632568,5.099999904632568,487800,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-15,5.099999904632568,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,267600,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-19,5.099999904632568,5.480000019073486,4.96999979019165,5.210000038146973,5.210000038146973,607900,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-20,5.159999847412109,5.380000114440918,4.920000076293945,4.989999771118164,4.989999771118164,206900,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-21,4.960000038146973,5.260000228881836,4.820000171661377,5.239999771118164,5.239999771118164,302500,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-22,5.289999961853027,5.369999885559082,5.010000228881836,5.239999771118164,5.239999771118164,276900,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-25,5.360000133514404,5.360000133514404,4.820000171661377,4.840000152587891,4.840000152587891,330200,-0.18,-0.2,0.02,10,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
2013-02-26,4.809999942779541,5.25,4.5,5.050000190734863,5.050000190734863,458200,-0.12,-0.19,0.07,36.8421,0.27890494719288494,-0.10733393551973318,-0.13448443579766536,0.0,0.0,0,0
