,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-05-07,0.009368777234332512,-0.20154424040066773,-0.016758299979588148,-0.40874870197300106,-0.014885876648025464,-0.5574168705916223,-0.09728424907280411,-0.5346817856778017,0.04280225618650535,0.33502699243497625,0.014626707040398479,-0.01539640080506266,ANET,4.059374809265137,4372800.0,0.13,0.1,0.03,30.0,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,15.130000114440918,208.8699951171875,58.939998626708984,65.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-08,0.020222872210590857,-0.1703372333103923,-0.002365167056684131,-0.463983992885727,-0.002704539074753875,-0.6058332107181977,-0.0847211992790907,-0.5889032874096304,0.026595743447359155,0.3325227391890442,0.0031914752998942753,-0.039209752452826985,ANET,4.112500190734863,3857600.0,0.13,0.1,0.03,30.0,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.859999656677246,211.6199951171875,59.38999938964844,65.38999938964844,19100.0,2.2,1.54,2.2,0.61
2015-05-11,0.04051769911904974,0.0197311691605376,0.025803048386673133,-0.36052250714365236,0.024125896827976823,-0.5277411857993485,-0.05828179208530482,-0.5096107601811071,-0.0025129070969832634,0.29283070379555887,-0.03680706293579317,-0.029563931336127447,ANET,4.228125095367432,4595200.0,0.13,0.1,0.03,30.0,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,13.850000381469728,210.61000061035156,59.25,64.91000366210938,19100.0,2.2,1.54,2.2,0.61
2015-05-12,0.010301346452268803,1.2146493212669682,-0.00014174259489930678,0.6871943293379201,-0.003976385438049289,0.27774947560402974,-0.08264551111280237,0.32949394381261565,0.03128329894795456,0.32437359309500957,-0.02034922352226387,0.0009112405372622145,ANET,4.115624904632568,12529600.0,0.13,0.1,0.03,30.0,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,13.859999656677246,209.97999572753903,60.75,66.86000061035156,19100.0,2.2,1.54,2.2,0.61
2015-05-13,0.013670780135129743,0.22543374642516678,0.00899791105679931,6.534951096782625e-05,0.002369883860020851,-0.25210824782387553,-0.07557405158273112,-0.22263664626947807,0.03860662467565579,0.2872870419716813,-0.0665057486816828,-0.004674974664564346,ANET,4.144374847412109,7345600.0,0.13,0.1,0.03,30.0,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00046,0.0,0.0,13.760000228881836,210.02000427246097,60.5,66.80999755859375,19100.0,2.2,1.54,2.2,0.61
2015-05-14,0.04183590849841394,1.5501494385955465,0.048938327859081025,1.796629437987033,0.04077939484506477,1.1693817342226782,-0.038786958051764985,1.2655768876551456,-0.002321922124600806,0.19344062535567308,-0.09693808975294094,-0.031635469297971786,ANET,4.306875228881836,21648000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00528,0.0,0.0,12.739999771118164,212.2100067138672,59.880001068115234,66.58999633789062,19100.0,2.2,1.54,2.2,0.61
2015-05-15,-0.014949799342115088,1.69542706108114,-0.003887840721308832,3.2827802835051547,-0.012198646693085667,2.306354667550987,-0.08621219154938296,2.515747677196952,0.04203607577148194,0.2375420567178208,-0.03699171868968465,0.005197248193237636,ANET,4.088749885559082,34032000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.380000114440918,212.44000244140625,59.689998626708984,66.56999969482422,19100.0,2.2,1.54,2.2,0.61
2015-05-18,0.013770431330531449,-0.1348879133352251,0.030270812286686002,0.4806815454763619,0.02223680763082234,0.1443978841794326,-0.05279051863280151,0.2193709359105618,0.019489142616277322,0.20685063948696403,-0.08519125921274973,-0.01638861000053282,ANET,4.23312520980835,11846400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.729999542236328,213.1000061035156,59.43000030517578,66.2699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-19,0.007306922418296612,-0.4416311897826574,0.026809057341742645,-0.009086028987812394,0.01927566460235152,-0.22996503118353226,-0.054109937169467964,-0.18043989052068451,0.03493709109891974,0.21154689327228615,0.043079139914844466,-0.007105896894864849,ANET,4.221875190734863,7974400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.850000381469728,213.02999877929688,57.2599983215332,64.0199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-20,0.006627630939959143,-0.47582835415535035,0.025033465906179973,-0.04501461342059598,0.018038501132106578,-0.25745875625837866,-0.053719430257784966,-0.20769227260494535,0.034528661614548595,0.21310012652719323,0.021043243899000252,-0.047569747394468065,ANET,4.21750020980835,7720000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00046,0.0,0.0,12.880000114440918,212.8800048828125,58.97999954223633,65.02999877929688,19100.0,2.2,1.54,2.2,0.61
2015-05-21,0.00861431479699103,-0.41966267558853554,0.030375723909143747,0.001448254266478785,0.02420980646111126,-0.2135341864067258,-0.046374489127022314,-0.1610932947394594,0.05448382784150274,0.1901044814685826,0.014578085854557221,-0.07892805383604273,ANET,4.244375228881836,8187200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.109999656677246,213.5,60.720001220703125,66.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-22,0.017346531555853688,-0.4806832177351397,0.04303184770526026,-0.09878933035860753,0.03806214950852204,-0.29444280811830864,-0.03148683327209449,-0.25038206826286297,0.08683019441052431,0.1594307432793589,-0.023522617714174965,-0.0768113939967845,ANET,4.304375171661377,7324800.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.130000114440918,212.9900054931641,59.720001220703125,65.37000274658203,19100.0,2.2,1.54,2.2,0.61
2015-05-26,0.01591688042987967,0.20420017873100985,0.039844304609544946,0.8982300884955751,0.03561338219768771,0.5257285696866236,-0.0314817345368363,0.6277275593481864,0.07621815074573868,0.12712724165482947,-0.04174549449573861,-0.02792724609374997,ANET,4.296875,16016000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.071644,0.0,0.0,14.0600004196167,210.6999969482422,58.029998779296875,63.720001220703125,19100.0,2.2,1.54,2.2,0.61
2015-05-27,0.0015320757616180448,-0.24594561933534737,0.030110979421190617,-0.1578595991787068,0.02602477442773492,-0.32072193509493263,-0.03818541162150527,-0.2733119262315499,0.1308493238746895,0.14845244269336333,-0.04371418230280355,-0.042687342098836734,ANET,4.260624885559082,7131200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00046,0.0,0.0,13.270000457763672,212.6999969482422,57.5099983215332,62.060001373291016,19100.0,2.2,1.54,2.2,0.61
2015-05-28,0.011658100298382804,-0.2535370535949088,0.042746868352824124,-0.22791807617367246,0.038486455182456,-0.3823786250033847,-0.02460496008651764,-0.33924832367870034,0.14018826759384706,0.16625626676560756,-0.01694432652613853,-0.022013094935297683,ANET,4.315625190734863,6488000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00476,0.0,0.0,13.3100004196167,212.4600067138672,57.68000030517578,62.58000183105469,19100.0,2.2,1.54,2.2,0.61
2015-05-29,0.019223582090083485,0.3582701173256581,0.05348554167248116,0.48524094323535444,0.050641016799523174,0.20118381912532268,-0.010994399870584995,0.29081635412666396,0.14118144185618098,0.13674720437434607,-0.0108711499988432,-0.03719075908051772,ANET,4.369375228881836,12728000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0038439999999999,0.0,0.0,13.84000015258789,211.13999938964844,60.29999923706055,65.55999755859375,19100.0,2.2,1.54,2.2,0.61
2015-06-01,0.012850485929343783,-0.14393865864311367,0.04942721049763336,-0.05990026984344113,0.04817017971485036,-0.24216224344034284,-0.010936888321861743,-0.1845664458800022,0.1604355388816079,0.16817083374498476,-0.0017188815554216585,-0.04641165989226825,ANET,4.363124847412109,8064000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.014114,0.0,0.0,13.970000267028809,211.57000732421875,60.20000076293945,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-02,0.031059091046403375,0.2529114730233828,0.07296973180834197,0.4451171360884442,0.07374377328179008,0.1751753113788949,0.0157374859896993,0.2664076784492895,0.12191028701481543,0.1434156759605143,-0.002513619657053323,-0.05795282070251795,ANET,4.475625038146973,12590400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,14.239999771118164,211.36000061035156,61.2599983215332,65.48999786376953,19100.0,2.36,1.68,2.36,0.69
2015-06-03,0.06461442181118564,1.125236487083827,0.11650868487471581,1.923370277678465,0.12019033950817627,1.512388068436762,0.062362629940803584,1.7315147862267417,0.0843020082381154,0.12130931217311969,-0.045824988311278125,-0.09138271846799717,ANET,4.678124904632568,27473600.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00106,0.0,0.0,13.65999984741211,211.9199981689453,59.63999938964844,63.79999923706055,19100.0,2.36,1.68,2.36,0.69
2015-06-04,0.041295534051635746,-0.10795763426750392,0.09946006115162398,0.12989279481426078,0.10554754290500684,-0.011265516143576675,0.050985994831210184,0.07749029401068482,0.12501689778436154,0.14474928225017547,-0.00027026143592034924,-0.09582371323952099,ANET,4.624374866485596,10876800.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,14.710000038146973,210.1300048828125,58.0,62.029998779296875,19100.0,2.36,1.68,2.36,0.69
2015-06-05,0.065809438816749,0.5778115790474379,0.13935082416546724,1.2294078315015255,0.14929708979367148,1.0279240680758053,0.09557476244489933,1.2308353740927658,0.10221825473014556,0.09041382217938043,-0.03126211113244404,-0.11752494472672137,ANET,4.818124771118164,22761600.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0021,0.0,0.0,14.210000038146973,209.77000427246097,59.130001068115234,63.310001373291016,19100.0,2.36,1.68,2.36,0.69
2015-06-08,0.06806338452327512,0.12957414481064422,0.156558228318452,0.7079989178465146,0.17116690007873817,0.6045534200068714,0.11953603602985957,0.7681563811193344,0.08878442227519523,0.06160292477231244,-0.06312715621477771,-0.13374832922275048,ANET,4.92062520980835,18182400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,15.289999961853027,208.47999572753903,58.13999938964844,62.689998626708984,19100.0,2.36,1.68,2.36,0.69
2015-06-09,0.06199368445833003,-0.32953607874357677,0.1633355100311912,-0.018593866644254435,0.1835936519114886,-0.06600963898503645,0.13517267767903737,0.028317451766052666,0.09137629765694011,0.06793680436044092,-0.08498369118872817,-0.12108293031488038,ANET,4.986249923706055,10587200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.000476,0.0,0.0,14.470000267028809,208.4499969482422,60.13999938964844,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-10,0.05587833301947875,0.1642368071646142,0.17255123459766245,0.8105256197097945,0.19830781232803765,0.7805514781025289,0.15293205429074785,0.9716003682830773,0.07036164421594249,0.0392544157674275,-0.0924577866393399,-0.11628200901042673,ANET,5.063125133514404,20443200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00424,0.0,0.0,13.220000267028809,210.9499969482422,61.43000030517578,65.69999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-11,0.030396271978559666,-0.43758752684156477,0.1541776208630019,-0.14636738511244313,0.18495375365135458,-0.16298328467615314,0.14377004322689574,-0.0728900365091444,0.09136176626664105,0.05451836049868941,-0.0751804028062194,-0.09982570336867125,ANET,5.021249771118164,9638400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00238,0.0,0.0,12.850000381469728,211.6300048828125,60.77000045776367,65.11000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-12,0.029016531796631568,-0.18803810921992323,0.15646036740126232,0.05448276820842196,0.19343975908990732,0.04556913943678795,0.15598818342228904,0.16259959756495285,0.07762438563447871,0.01946764576598703,-0.07195667451665777,-0.11335638445679197,ANET,5.072500228881836,12136000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.000476,0.0,0.0,13.779999732971191,210.0099945068359,59.959999084472656,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-15,0.03799766033712552,0.014141856392294238,0.17575046147002768,0.33591415985573697,0.2195661597801772,0.3614835313874353,0.18571366861839747,0.513027706580027,0.04769343251546476,-0.029913478227674428,-0.09634787180307147,-0.13479098400585932,ANET,5.202499866485596,15883200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.016914,0.0,0.0,15.390000343322754,209.11000061035156,59.52000045776367,62.61000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-16,0.044902772231352354,0.06511758643305532,0.18881282926390133,0.27343695546107194,0.2399733577913133,0.32180581681377507,0.210372058108753,0.47657368767105757,0.004589847993946128,-0.05366597026107489,-0.1267506663261857,-0.14252089486143182,ANET,5.310625076293945,15590400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0269999999999999,0.0004,0.0,0.0,14.8100004196167,210.25,59.970001220703125,62.630001068115234,19100.0,2.36,1.68,2.36,0.69
2015-06-17,0.04133839032618944,0.0009761970616468255,0.18718089284660677,0.11854915685650652,0.24506159889992415,0.19216886082245052,0.22178945132592476,0.33052765435649784,-0.04059733209725036,-0.008749416580956182,-0.13415772090799405,-0.14500700102852637,ANET,5.357500076293945,14062400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00046,0.0,0.0,14.5,210.58999633789065,59.91999816894531,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-18,0.04452365106412275,0.14288765484835542,0.19291402044054595,0.3198441148419771,0.2591690299476607,0.4416509880872731,0.2411551641275265,0.6205520961448835,-0.07017343093794415,-0.02986101393400653,-0.15929714936482897,-0.14919028263809342,ANET,5.441874980926514,17123200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0028,0.0,0.0,13.1899995803833,212.77999877929688,60.45000076293945,64.26000213623047,19100.0,2.36,1.68,2.36,0.69
2015-06-19,0.030142045339406644,0.2600108771657214,0.17629234874723043,0.37846231957065857,0.24921761145704882,0.5620561318973732,0.2357641315312696,0.7459485439543417,-0.0573175097817884,-0.023988027367274567,-0.17149121097436193,-0.13620110348621361,ANET,5.419374942779541,18534400.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,13.960000038146973,210.80999755859375,59.61000061035156,63.02000045776367,19100.0,2.36,1.68,2.36,0.69
2015-06-22,0.028849214644927998,-0.16206631151623074,0.17779807261965888,-0.07634263356467465,0.2579225917415566,0.06240047622590965,0.24924704860696895,0.19238349757808582,-0.06660588443155402,-0.05406019442599985,-0.19593978382048016,-0.14370436165905565,ANET,5.480000019073486,12691200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,0.015542830125079241,-0.36381383242439264,0.16451334719414673,-0.3247692059764717,0.24949400461583282,-0.21652954375467465,0.24594190001274405,-0.11996726172864408,-0.0640292537473317,-0.03281503289075105,-0.2277612437396176,-0.14635256753204962,ANET,5.466249942779541,9385600.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.000476,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,0.006014953195873512,-0.16365189914232278,0.15027982424172684,-0.14554845850531511,0.24113882900993036,-0.016330340986014623,0.24213172184545717,0.10831121247242681,-0.073271407599248,-0.06455678606262438,-0.19298247916219957,-0.14482281144372444,ANET,5.450624942779541,11857600.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.00284,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,-0.015958226687014233,-0.07096292610102012,0.11652728980156501,-0.0894572325994264,0.21071908695337907,0.053112655808287286,0.21553693362587723,0.19307704160501826,-0.06455016514564405,-0.014995299556519126,-0.1587394910364447,-0.1234770482680756,ANET,5.335000038146973,12801600.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.6052,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,-0.046461184436181684,1.4790111998795983,0.06950106630021102,2.0436657217078245,0.16333821513071045,2.587513516718381,0.17168241242159019,3.1341698205749506,-0.057757783601458335,0.015564187895738879,-0.12937742784567652,-0.08657581836251704,ANET,5.139999866485596,45179200.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.000476,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.05170509986002008,-0.06211187916347801,0.04581015441950835,0.19673251683605436,0.14290194293759081,0.3591725054617184,0.15388999643848258,0.5567302833598942,-0.032979226768017456,-0.017786591621669512,-0.10004938939870367,-0.0973319829857715,ANET,5.059999942779541,17088000.0,0.13,0.09,0.04,44.4444,0.6576782373146416,0.1996983998436147,0.1367924264849618,0.0,0.014114,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.03453979424772104,-0.3937281295668146,0.049554416512190676,-0.2735723522686808,0.1515216650912689,-0.14269915582261214,0.16467408755723298,-0.05283453195217254,-0.014803023196664156,-0.01700513122064251,-0.14032299388873726,-0.1165891733344534,ANET,5.108749866485596,10336000.0,0.13,0.09,0.04,44.4444,0.6539948453608248,0.1680320324005891,0.122709049255441,0.0,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,-0.023738545360561303,-0.42254432331241054,0.044450353762455506,-0.3286257347065281,0.15062684371055313,-0.19898122090130765,0.1653471048605244,-0.12127101841458306,-0.028958885914444177,-0.005498496681064058,-0.12561093889660158,-0.11473606805748371,ANET,5.114999771118164,9588800.0,0.13,0.09,0.04,44.4444,0.6539948453608248,0.1680320324005891,0.122709049255441,0.0,0.00136,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
