,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-05-08,-0.016152065079770035,0.1408773727614308,0.01218911450176156,-0.2178077540075643,0.05426391334662097,-0.30973036773046875,0.025142200314561155,-0.28731167015285697,0.028571477012028668,0.074920654296875,0.05333334302145332,0.5847618466331845,COTY,15.75,668000.0,0.28,0.29,-0.01,-3.4483,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,13.43000030517578,187.67999267578125,100.26000213623048,108.04000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-09,-0.015664168766138756,0.20020180590411635,0.00793430559218904,-0.22768838716193646,0.051351837600085104,-0.3159437643221371,0.022956657895169125,-0.2947428228851774,0.031190370693995106,0.0795670937804227,0.03819219773001237,0.5913430897068797,COTY,15.710000038146973,662700.0,0.28,0.29,-0.01,-3.4483,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.920000076293944,187.9600067138672,99.98999786376952,107.88999938964844,19100.0,2.56,1.59,2.56,0.39
2014-05-12,-0.005738875421640877,1.3232162788700952,0.014430887634080953,0.744195228336686,0.05958690933794513,0.576779000754635,0.0317724646607025,0.6330127734977792,0.02083332831610729,0.05744948476300582,0.023989845776896557,0.5643939676728493,COTY,15.84000015258789,1546200.0,0.28,0.29,-0.01,-3.4483,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.229999542236328,189.7899932861328,100.58999633789062,108.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-05-13,-0.022784831628841696,1.5449342941924544,-0.012156136088011221,1.6037457623443183,0.032929431359278984,1.4048148370686375,0.006132632756422032,1.5042945048298333,0.06411921966955791,0.0887305649476624,0.0751295876044078,0.6029793181759644,COTY,15.4399995803833,2401400.0,0.28,0.29,-0.01,-3.4483,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.130000114440918,189.9600067138672,101.6999969482422,109.23999786376952,19100.0,2.56,1.59,2.56,0.39
2014-05-14,0.00154239645168776,0.8684207415812678,0.0073030290545681355,1.3753107370384527,0.054857369765779374,1.2171748742435795,0.027919639456115124,1.3265981066726655,0.03868095658187665,0.06658206763358887,0.0849714720159187,0.5535827069642534,COTY,15.770000457763672,2258200.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.170000076293944,189.05999755859375,102.37000274658205,110.19000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-15,0.012957604666014874,-0.07942561053119171,0.017975538971124576,0.3162547979471255,0.06762440004634977,0.1936536631365783,0.040933403443638945,0.25273856983802034,0.038196596523334625,0.05447713656932485,0.05197238297768414,0.5203506750574878,COTY,15.970000267028809,1220800.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,13.170000076293944,187.3999938964844,101.5,110.44000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-16,0.01808971634166911,0.272584578299745,0.02287906763398948,1.0833719975730756,0.0742678941048477,0.87308476809717,0.047932479616659446,0.9820786461534283,0.028607026990288054,0.06529846032602138,0.07151738955140652,0.4869402960731748,COTY,16.079999923706055,1945800.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.4399995803833,188.0500030517578,102.0199966430664,110.41999816894533,19100.0,2.56,1.59,2.56,0.39
2014-05-19,0.02152962915557182,-0.5164800504652264,0.02835383308333279,-0.16947066675094155,0.08140186809905488,-0.28360985204823397,0.05568030502397794,-0.24226123070643243,0.019135768601416636,0.07962956465593662,0.10679009017049101,0.514197501938549,COTY,16.200000762939453,744600.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.420000076293944,188.7400054931641,102.61000061035156,109.37000274658205,19100.0,2.56,1.59,2.56,0.39
2014-05-20,0.017040389244175568,-0.6582990165660668,0.026160808058567842,-0.4091584984675143,0.08056834903931767,-0.5001823722511796,0.05571852464660112,-0.47192869545661814,0.029629599977206045,0.09876533325735326,0.13333331763499112,0.5277777058270441,COTY,16.200000762939453,519200.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.960000038146973,187.5500030517578,102.44000244140624,109.69000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-21,0.012161304486586082,-0.6140013512811184,0.022317759593922216,-0.3864403904575385,0.07776050183889209,-0.49078083471627926,0.053752000306785515,-0.461233830385419,0.027210917253035705,0.12244895070465156,0.16388371094786258,0.524427922215563,COTY,16.170000076293945,530500.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.90999984741211,189.1300048828125,104.06999969482422,110.5500030517578,19100.0,2.56,1.59,2.56,0.39
2014-05-22,0.019411447711138192,-0.3447085263726192,0.03633153843173932,-0.1452449281398912,0.0939557783442485,-0.28650262521610986,0.0706101878767022,-0.2449853872313374,0.0292148224784341,0.09555688774574378,0.138161924260499,0.474132614941261,COTY,16.43000030517578,745600.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.029999732971191,189.58999633789065,103.73999786376952,110.36000061035156,19100.0,2.56,1.59,2.56,0.39
2014-05-23,0.010843629135727752,-0.5195854414884936,0.031334549038737974,-0.5147199686097103,0.08962697820085923,-0.5978898380721662,0.06720907208665472,-0.5726942056566503,0.0329670905491104,0.09645909674345243,0.18131876513259382,0.5067156025434576,COTY,16.3799991607666,420500.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.359999656677246,190.3500061035156,104.3499984741211,110.54000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-27,0.017713070275326606,-0.10549333333333327,0.041304657285585036,-0.16978197344257115,0.1018889049336953,-0.31470193792783463,0.07993485986509273,-0.2713465817479595,0.018697193448061755,0.08082027495500532,0.1731001720410068,0.43968642636144484,COTY,16.579999923706055,718800.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.510000228881836,191.52000427246097,104.11000061035156,110.0199966430664,19100.0,2.56,1.59,2.56,0.39
2014-05-28,0.011179078428125627,-0.21006944444444442,0.03673065191248703,-0.44883033474528033,0.09833035602680344,-0.5528429822782713,0.07694762242222586,-0.5255215236031076,0.07920189803088751,0.07738807185284036,0.15779918733575937,0.4322853218114415,COTY,16.540000915527344,468000.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.006619634350589279,-0.2932861257167014,0.032907915078524565,-0.5344293988156644,0.09488407111323373,-0.6305412368365073,0.07457830773053298,-0.6114612656065431,0.07813440280406825,0.05935793632043462,0.14960625554889995,0.4294367083160284,COTY,16.510000228881836,382100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,0.01275046586026297,-0.05812042828368502,0.04152358285114197,-0.3733852255335955,0.10431074428481371,-0.5052171314223343,0.08515254180096139,-0.4832724832108509,0.04556356204897716,0.030575552730870426,0.1468824227077854,0.41067147818601546,COTY,16.68000030517578,507700.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,0.01275046586026297,-0.05812042828368502,0.04152358285114197,-0.3733852255335955,0.10431074428481371,-0.5052171314223343,0.08515254180096139,-0.4832724832108509,0.04556356204897716,0.030575552730870426,0.1468824227077854,0.41067147818601546,COTY,16.68000030517578,507700.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.004666057341330048,-0.403436018957346,0.03529952406300242,-0.6251783535639694,0.09790763201111978,-0.7029725684695806,0.08013009637753048,-0.6918496388535342,0.03672478510462973,0.054786262129634444,0.1703792787305718,0.4413004006235801,COTY,16.610000610351562,302100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0001192464221398,0.0001907942754238,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.018587022817558578,0.9851815831904382,0.05126821736356847,0.33044376140620496,0.11573791224307588,0.09512760511320903,0.09922571339930154,0.1308232652806677,0.011827366336142342,0.02838554385379166,0.16794797032612174,0.4021288763110906,COTY,16.90999984741211,1108100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.01447536273318562,-0.007433114277978727,0.049128820797024714,-0.3091166382846041,0.11393961024130775,-0.42627395089651265,0.09960971023860075,-0.4100949099936514,0.011229345933858603,0.02304960921335053,0.1755318735202409,0.42257680770036776,COTY,16.920000076293945,576100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.009994826076561035,0.0991429291656164,0.044828393401295144,-0.24971995487158077,0.1092786102727863,-0.3741662303621086,0.0971648410667023,-0.3485736795227917,0.004736526145470821,0.025458870379789333,0.1746596133536542,0.4558911214442458,COTY,16.889999389648438,622900.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0002209397709407,0.0004855126663168,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.0555884243001015,1.0087626344962504,0.09918306768668078,0.6324054467611554,0.16895026065950663,0.41034058359688147,0.15856849056333067,0.4777959807139568,-0.044257753425453794,-0.03753501747761745,0.12829125822069942,0.36974791262868867,COTY,17.850000381469727,1408200.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0006281519929778,0.0076022322472318,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,0.041283593667985174,0.6693648816936487,0.0912434322539441,0.6023654989936452,0.16196411869800603,0.4135269180682165,0.1544655772095662,0.49480056374839937,-0.03820215881871247,-0.027528078209012374,0.12303374314184912,0.36910122942554735,COTY,17.799999237060547,1417100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.000367137792427,0.0007400558882223,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
2014-06-10,0.013785115936369883,0.031395129910882426,0.0658626766308052,0.07412872159123403,0.1352196136324778,-0.06648037288210473,0.13046926227282654,-0.009237225550072038,-0.004013743846367435,-0.009174302896359121,0.16055041005260184,0.39277523920327506,COTY,17.440000534057617,939100.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0002319562324037,0.000568079270595,0.0,0.0,10.989999771118164,195.6000061035156,104.3499984741211,109.5199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-11,-0.004048612664278203,-0.1659267641597029,0.04957329662326635,-0.06548684649695061,0.11788334806995195,-0.18374265647775959,0.11561007452404656,-0.12963613852205233,-0.016840825769012135,-0.006387845957556038,0.17479676822910872,0.42624857405746575,COTY,17.219999313354492,821300.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,3.8158855084764744e-05,0.0,0.0,11.600000381469728,194.9199981689453,104.4000015258789,109.9499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-12,-0.012043184651392671,-0.30858273482169285,0.040627689459284085,-0.27135928652972413,0.10769035404059463,-0.3658041039343264,0.10789755891681628,-0.3193550214863612,-0.00876689190695612,0.0011688223086876448,0.17416712074419372,0.45353594109090967,COTY,17.110000610351562,634000.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0001144765652542,0.1393330755575476,0.0,0.0,12.5600004196167,193.5399932861328,106.52999877929688,113.0199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-13,-0.01358915996373107,-0.05674935209181786,0.038375203666946286,0.039458051544507405,0.104757979666867,-0.07961993903919298,0.10726025458180642,-0.026886550308008215,-0.021040362215636765,-0.006429024338258205,0.1689070301902844,0.4693161012769762,COTY,17.110000610351562,909900.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0030145495516964,0.0015168373849324,0.0,0.0,12.18000030517578,194.1300048828125,106.91000366210938,113.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-16,-0.022304566308794717,-0.3059874783222128,0.028609481733909446,-0.23573662029274484,0.09288791788673136,-0.31425821994472414,0.09766742066342719,-0.27943944533191545,-0.00942839445409982,0.0017678661083915248,0.17560409959709644,0.46906312987044085,COTY,16.969999313354492,674600.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.00040066797839,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,-0.010686793411150924,-0.22222222222222218,0.03216694890759059,-0.2436022996583407,0.09590015340853067,-0.3129996469086399,0.10306078991589546,-0.27873219405377336,-0.014067982334775908,-0.0029307877271838034,0.184056353768685,0.4783118465919223,COTY,17.059999465942383,674500.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0001627360692799,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,-0.0015828943674483704,-0.5163239177402577,0.033109429670841496,-0.6118955766133563,0.09672510951343201,-0.6474251008013066,0.10657862240915034,-0.6203769852173435,-0.016355179492972827,-0.000584125490164622,0.16588773983765925,0.4871494063321966,COTY,17.1200008392334,345400.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,8.12783613305489e-06,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.013587903212201742,-0.32000444790392524,0.04506351617592809,-0.5075572524821309,0.10948671969582183,-0.5539175192222152,0.1221977888642,-0.5182155149751859,-0.013817021696666099,-0.02245257790179145,0.15083470381688224,0.478410999680132,COTY,17.3700008392334,436800.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,-0.009693321870009387,0.4536046912728526,0.016186160445813856,0.07398514796286253,0.07856532787258255,-0.020146851376279577,0.09342989458605118,0.06240046276579772,0.03307734529521422,0.01653861631717013,0.17660955210993534,0.5150619702404047,COTY,16.93000030517578,963200.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,-0.006693497853004088,0.21973852435352836,0.015447190362159071,-0.06415088767226457,0.07777575678506261,-0.14317582640438045,0.09499805673742993,-0.06358451965456675,0.04952831355733589,0.02063681605915657,0.18337268739588874,0.521816088396617,COTY,16.959999084472656,845000.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,-0.016028867487897985,0.06561363489638251,0.0010558337523070462,-0.191508977519058,0.06215827620886694,-0.28304134792640995,0.0811489214017359,-0.21656502414317563,0.08358206677792679,0.041194061734783016,0.17970150620190073,0.5229850882914528,COTY,16.75,707400.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,-0.011176502003389247,-0.1659792442788718,0.0019072216770234674,-0.3389734588760211,0.06441056074413266,-0.4401038349940603,0.08470659777252834,-0.4029918924824905,0.07079122973612217,0.01427720278066702,0.15764424168479363,0.53123144490684,COTY,16.809999465942383,537300.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,-0.008588770319522552,-0.3399064802569431,0.0004163218801287849,-0.4682121469064499,0.06307670823548056,-0.5793339014477553,0.08500182523874295,-0.5546500755633794,0.06777642154174557,0.03032106053121808,0.13614750042070511,0.5570749708227818,COTY,16.81999969482422,399300.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,-0.005064132988177408,0.6073848104274792,-0.00011874590970999934,0.5480562492488081,0.062304190526597525,0.21390108023326712,0.0858872720635409,0.28746276245221136,0.06413301151544748,0.0463183301412049,0.16627073703620243,0.5391923896337187,COTY,16.84000015258789,1159200.0,0.12,0.09,0.03,33.3333,0.6184183982247327,-0.2743594916280008,-0.2554972765785757,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,0.01412378460561847,-0.016738117427772665,0.014990763423831984,0.06280056976039038,0.07864738680146294,-0.2066542599171142,0.10413624904354887,-0.16259326434786261,0.04028024330777247,0.025685963550153845,0.16987751881655755,0.5335669436534891,COTY,17.1299991607666,753600.0,0.12,0.09,0.03,33.3333,0.5785825849277626,-0.0111284654431862,-0.0196212417024599,0.0,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,0.03055556523322715,0.4077750957367646,0.03368792895828263,0.5364954057202019,0.09899391817377427,0.1598971399461973,0.1268845691409157,0.24376117750057996,0.0,0.004002269624943766,0.14636932529695046,0.4894225030281478,COTY,17.489999771118164,1108100.0,0.12,0.09,0.03,33.3333,0.5785825849277626,-0.0111284654431862,-0.0196212417024599,0.0001192464221398,0.0001907942754238,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
