Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-12-02,0.0,1.34375,1.2890629768371582,1.3125,0.7270743250846863,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,1.3046879768371582,1.28125,1.28125,0.7097632884979248,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,1.28125,1.265625,1.2734379768371582,0.705435574054718,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,1.265625,1.25,1.25,0.6924518346786499,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,1.25,1.203125,1.203125,0.6664848923683167,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,1.2109379768371582,1.1875,1.1953129768371582,0.6621572971343994,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,1.2109379768371582,1.171875,1.1875,0.6578295230865479,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,1.1796879768371582,1.15625,1.15625,0.640518307685852,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,1.1875,1.15625,1.1875,0.6578295230865479,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,1.2265629768371582,1.171875,1.2265629768371582,0.6794687509536743,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,1.2265629768371582,1.1953129768371582,1.1953129768371582,0.6621572971343994,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,1.1953129768371582,1.1875,1.1875,0.6578295230865479,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,1.2109379768371582,1.1796879768371582,1.1796879768371582,0.6535016298294067,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,1.1953129768371582,1.171875,1.1953129768371582,0.6621572971343994,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,1.203125,1.1796879768371582,1.203125,0.6664848923683167,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,1.2265629768371582,1.1796879768371582,1.1796879768371582,0.6535016298294067,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,1.1875,1.1875,1.1875,0.6578295230865479,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,0.6621572971343994,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,1.25,1.1875,1.25,0.6924518346786499,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,1.3203129768371582,1.2421879768371582,1.3203129768371582,0.7314026355743408,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,1.3515629768371582,1.3046879768371582,1.3515629768371582,0.7487137317657471,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,1.3984379768371582,1.3671879768371582,1.3984379768371582,0.7746804356575012,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,1.40625,1.359375,1.359375,0.7530414462089539,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,1.3828129768371582,1.328125,1.328125,0.7357301115989685,73600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,1.3046879768371582,1.25,1.2578129768371582,0.6967800259590149,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,1.2890629768371582,1.2421879768371582,1.265625,0.7011073231697083,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,1.3046879768371582,1.2734379768371582,1.2890629768371582,0.7140910029411316,65600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,1.3125,1.28125,1.296875,0.7184187769889832,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,1.3671879768371582,1.3046879768371582,1.359375,0.7530414462089539,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,1.4140629768371582,1.359375,1.40625,0.7790083289146423,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,1.4140629768371582,1.359375,1.375,0.7616969347000122,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,1.3984379768371582,1.3515629768371582,1.3984379768371582,0.7746804356575012,123200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,1.3984379768371582,1.375,1.3828129768371582,0.7660250663757324,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,1.390625,1.3671879768371582,1.3671879768371582,0.7573696374893188,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,1.375,1.3359379768371582,1.3359379768371582,0.7400583028793335,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,1.3515629768371582,1.328125,1.34375,0.7443859577178955,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,1.3671879768371582,1.3515629768371582,1.3671879768371582,0.7573696374893188,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,1.3671879768371582,1.34375,1.3515629768371582,0.7487137317657471,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,1.359375,1.3203129768371582,1.34375,0.7443859577178955,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,1.359375,1.34375,1.34375,0.7443859577178955,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,1.3359379768371582,1.296875,1.296875,0.7184187769889832,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,1.2890629768371582,1.2734379768371582,1.2890629768371582,0.7140910029411316,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,1.28125,1.2578129768371582,1.2578129768371582,0.6967800259590149,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,1.2734379768371582,1.25,1.25,0.6924518346786499,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,1.2734379768371582,1.25,1.2578129768371582,0.6967800259590149,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,1.2734379768371582,1.25,1.2734379768371582,0.705435574054718,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,1.3046879768371582,1.265625,1.28125,0.7097632884979248,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,1.2890629768371582,1.265625,1.265625,0.7011073231697083,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,1.2734379768371582,1.265625,1.265625,0.7011073231697083,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,1.2890629768371582,1.265625,1.2734379768371582,0.705435574054718,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,1.3046879768371582,1.265625,1.28125,0.7097632884979248,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,1.2734379768371582,1.25,1.265625,0.7011073231697083,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,1.296875,1.265625,1.2734379768371582,0.705435574054718,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,1.265625,1.2578129768371582,1.265625,0.7011073231697083,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,1.2578129768371582,1.2421879768371582,1.25,0.6924518346786499,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,1.2265629768371582,1.21875,1.21875,0.6751407384872437,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,1.21875,1.1953129768371582,1.21875,0.6751407384872437,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,1.21875,1.1953129768371582,1.2109379768371582,0.6708130836486816,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.6794687509536743,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,1.28125,1.2109379768371582,1.28125,0.7097632884979248,108800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,1.375,1.3203129768371582,1.375,0.7616969347000122,326400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,1.4375,1.3671879768371582,1.4375,0.7963197827339172,304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,1.46875,1.4296879768371582,1.46875,0.8136312961578369,288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,1.5078129768371582,1.4453129768371582,1.5,0.8309428095817566,222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,1.5078129768371582,1.4609379768371582,1.4765629768371582,0.8179588317871094,97600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,1.46875,1.453125,1.453125,0.8049757480621338,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,1.5,1.4765629768371582,1.4921879768371582,0.8266146779060364,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,1.5390629768371582,1.4921879768371582,1.515625,0.8395981788635254,92800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,1.5234379768371582,1.5,1.515625,0.8395981788635254,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,1.546875,1.4765629768371582,1.546875,0.8569090962409973,171200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,1.59375,1.5546879768371582,1.5625,0.8655648231506348,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.8872042894363403,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,1.6015629768371582,1.5546879768371582,1.5546879768371582,0.8612372279167175,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,1.5703129768371582,1.53125,1.5625,0.8655648231506348,158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.8785483241081238,270400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,1.625,1.578125,1.6171879768371582,0.8958601355552673,118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,1.6484379768371582,1.6015629768371582,1.640625,0.908842384815216,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.8872042894363403,84800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,1.609375,1.5859379768371582,1.609375,0.8915315866470337,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,1.6171879768371582,1.5859379768371582,1.6171879768371582,0.8958601355552673,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,1.6171879768371582,1.59375,1.59375,0.882875919342041,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,1.6171879768371582,1.6015629768371582,1.6171879768371582,0.8958601355552673,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,1.6171879768371582,1.59375,1.59375,0.882875919342041,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,1.609375,1.59375,1.609375,0.8915315866470337,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,1.609375,1.578125,1.59375,0.882875919342041,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,1.609375,1.5859379768371582,1.609375,0.8915315866470337,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,1.6171879768371582,1.59375,1.609375,0.8915315866470337,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,1.6328129768371582,1.625,1.625,0.9001874923706055,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.8958601355552673,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,1.6328129768371582,1.6171879768371582,1.6328129768371582,0.904515504837036,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,1.640625,1.625,1.640625,0.908842384815216,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.904515504837036,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,1.71875,1.609375,1.71875,0.9521211385726928,254400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,1.75,1.7265629768371582,1.7421879768371582,0.9651051759719848,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,1.765625,1.7265629768371582,1.7578129768371582,0.973761260509491,70400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,1.7734379768371582,1.71875,1.7421879768371582,0.9651051759719848,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,1.7890629768371582,1.734375,1.78125,0.986743986606598,65600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,1.828125,1.765625,1.78125,0.986743986606598,180800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,1.875,1.78125,1.875,1.0386775732040403,214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,2.0,1.8984379768371584,1.9375,1.07330060005188,585600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,1.9375,1.8671879768371584,1.875,1.0386775732040403,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,1.8984379768371584,1.8125,1.859375,1.0300222635269165,257600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,1.9296879768371584,1.8671879768371584,1.8828129768371584,1.043006181716919,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,1.9375,1.890625,1.9375,1.07330060005188,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,2.046875,1.9453129768371584,1.984375,1.0992673635482788,161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,1.984375,1.9453129768371584,1.96875,1.0906121730804443,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,1.9765629768371584,1.9453129768371584,1.9765629768371584,1.0949397087097168,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,1.984375,1.96875,1.9765629768371584,1.0949397087097168,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,2.015625,1.9765629768371584,2.015625,1.1165781021118164,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,2.078125,2.0,2.023437976837158,1.1209070682525637,147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,2.023437976837158,1.9609379768371584,1.9609379768371584,1.0862843990325928,123200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,1.953125,1.921875,1.953125,1.0819555521011353,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,1.953125,1.9140629768371584,1.9453129768371584,1.0776288509368896,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,1.9609379768371584,1.9375,1.9375,1.07330060005188,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,1.9609379768371584,1.9296879768371584,1.9453129768371584,1.0776288509368896,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,1.953125,1.9296879768371584,1.9296879768371584,1.068972945213318,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,1.953125,1.9296879768371584,1.9453129768371584,1.0776288509368896,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,1.9921879768371584,1.953125,1.9921879768371584,1.1035956144332886,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,2.015625,1.9921879768371584,2.015625,1.1165781021118164,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,2.015625,2.0,2.0,1.1079232692718506,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,1.9921879768371584,1.9921879768371584,1.9921879768371584,1.1035956144332886,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,2.0,1.984375,1.984375,1.0992673635482788,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,2.015625,1.984375,2.0,1.1079232692718506,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,2.015625,1.984375,1.984375,1.0992673635482788,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,1.984375,1.9609379768371584,1.96875,1.0906121730804443,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,1.96875,1.9296879768371584,1.9375,1.07330060005188,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,1.9296879768371584,1.9140629768371584,1.9140629768371584,1.0603173971176147,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,1.90625,1.859375,1.875,1.0386775732040403,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,1.90625,1.859375,1.90625,1.0559885501861572,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,1.90625,1.859375,1.8671879768371584,1.034350037574768,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,1.875,1.8359379768371584,1.8359379768371584,1.0170390605926514,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,1.8125,1.7734379768371582,1.796875,0.9954000115394592,147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,1.8359379768371584,1.7734379768371582,1.828125,1.0127110481262207,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,1.8359379768371584,1.8125,1.8203129768371584,1.0083833932876587,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,1.8359379768371584,1.8046879768371584,1.8203129768371584,1.0083833932876587,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,1.8515629768371584,1.8203129768371584,1.8203129768371584,1.0083833932876587,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,1.828125,1.8046879768371584,1.8125,1.0040558576583862,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,1.796875,1.78125,1.796875,0.9954000115394592,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,1.796875,1.7265629768371582,1.734375,0.9607771039009094,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,1.7734379768371582,1.75,1.7734379768371582,0.9824166297912598,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.991071879863739,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,1.7890629768371582,1.75,1.7578129768371582,0.973761260509491,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,1.7734379768371582,1.7421879768371582,1.7734379768371582,0.9824166297912598,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,1.78125,1.7578129768371582,1.78125,0.986743986606598,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,1.7890629768371582,1.765625,1.7734379768371582,0.9824166297912598,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,0.0,1.796875,1.75,1.796875,0.9954000115394592,251200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,0.0,1.796875,1.7734379768371582,1.7734379768371582,0.9824166297912598,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,0.0,1.78125,1.7578129768371582,1.7578129768371582,0.973761260509491,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,0.0,1.78125,1.7421879768371582,1.7421879768371582,0.9651051759719848,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,0.0,1.734375,1.7109379768371582,1.734375,0.9607771039009094,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,0.0,1.7265629768371582,1.671875,1.6796879768371582,0.9304824471473694,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-09,0.0,1.6953129768371582,1.65625,1.6796879768371582,0.9304824471473694,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-10,0.0,1.703125,1.6875,1.703125,0.9434661865234376,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-13,0.0,1.7109379768371582,1.671875,1.6953129768371582,0.9391383528709412,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.934809684753418,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-15,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.9391383528709412,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-16,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.9477936625480652,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-17,0.0,1.7265629768371582,1.71875,1.7265629768371582,0.9564494490623474,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-20,0.0,1.734375,1.6953129768371582,1.6953129768371582,0.9391383528709412,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-21,0.0,1.6875,1.6875,1.6875,0.934809684753418,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-22,0.0,1.75,1.6796879768371582,1.75,0.9694324731826782,145600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-23,0.0,1.78125,1.734375,1.78125,0.986743986606598,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-24,0.0,1.8671879768371584,1.78125,1.8671879768371584,1.034350037574768,174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-27,0.0,1.90625,1.875,1.90625,1.0559885501861572,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-28,0.0,1.9375,1.9140629768371584,1.9375,1.07330060005188,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-29,0.0,1.9609379768371584,1.9375,1.9453129768371584,1.0776288509368896,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-30,0.0,1.9375,1.890625,1.890625,1.0473334789276123,288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-31,0.0,1.90625,1.890625,1.90625,1.0559885501861572,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-03,0.0,1.9375,1.90625,1.9375,1.07330060005188,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-04,0.0,1.9609379768371584,1.9375,1.9453129768371584,1.0776288509368896,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
