,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-12-13,0.04482709313678966,-0.6470588235294118,0.06657018993354084,-0.4117647058823529,0.04492072956005818,-0.5136595616931853,-0.14611237926973503,-0.6027464443354585,0.024629315741689695,-0.3905504155517697,2.2520732049879633,6.003015614469197,PLL,7.958000183105469,1800.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.08389432488463985,0.16363636363636364,0.11974530453125591,1.0210526315789474,0.10077103688335508,0.6991150442477877,-0.10171569565123002,0.47862918752406636,-0.006211185784465445,-0.4111323481736088,7.044672785583433,5.989966826440154,PLL,8.371999740600586,6400.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.04588299087858628,0.06418918918918923,0.092506970931432,0.3946280991735538,0.0779201012230624,0.18455688797894126,-0.12230605455256148,0.058546785154208,0.0097799414084907,-0.3887530790388456,7.875305105818207,6.198043871814984,PLL,8.180000305175781,4500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.0490566211692614,0.25308641975308643,0.1115010759800643,0.6975609756097562,0.10097719835533078,0.5017261219792866,-0.10483964653584509,0.3706183536825521,-0.0020383930519453086,-0.38369307284836673,7.611510597219661,6.02398090638852,PLL,8.34000015258789,5800.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,-0.0252371377231421,0.19764011799410022,0.03742096159361462,0.6446124763705104,0.02934261163220578,0.48295454545454536,-0.16404458447874187,0.37839978875099034,-0.09383033411145225,-0.3316195798157656,9.192802173936094,6.6118251444317035,PLL,7.78000020980835,5800.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.012839416783406037,-0.7083333333333334,0.08646637839716922,-0.6597353497164461,0.0810616343649248,-0.6925704526046115,-0.1228998087354458,-0.7061224489795919,-0.22171839736903254,-0.3847285529071227,8.392081569715822,6.369775480367097,PLL,8.159000396728516,1200.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,-0.004377715281317267,0.3333333333333333,0.07460229402731854,0.6498625114573786,0.07367370369580863,0.5561959654178674,-0.12947411886087182,0.4642082429501086,-0.19653895211352612,-0.34734238439793563,8.496909812353678,5.7960443146158545,PLL,8.09000015258789,6000.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,5.2575316187308246e-05,-0.3773006134969325,0.08164756993482446,-0.2069279854147675,0.08375929853158234,-0.24216027874564458,-0.1209762331993634,-0.2838523802990808,-0.21633558434304012,-0.3377483556019124,8.762079435664354,5.476575857865339,PLL,8.154000282287598,2900.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.02134220655326256,-0.7675276752767528,0.10055331317543229,-0.7506925207756233,0.10682775961702111,-0.7603550295857988,-0.10128437709572068,-0.7739640016743408,-0.3269230636971937,-0.3990384394953229,8.487981410686105,5.534855880548619,PLL,8.319999694824219,900.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.012556266228260103,-0.0846153846153846,0.08658001123575577,-0.06249999999999996,0.09954476706530507,-0.09893992932862195,-0.10566159357033403,-0.13031121216427452,-0.3087167215587425,-0.37118648627367123,8.89225143103099,5.676755447662332,PLL,8.260000228881836,3400.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
2020-01-16,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.02058295801598655,0.704119850187266,0.08926482092251792,0.7195767195767195,0.10781147555081862,0.7483562462641961,-0.09720745657179006,0.6661919681002563,-0.39925507299051777,-0.37522529882673883,8.817373487189277,5.752373071252981,PLL,8.322999954223633,6500.0,-0.0022,-0.37,0.3678,99.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
