Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-05-09,2.440000057220459,2.4549999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,75100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-10,2.319999933242798,2.4600000381469727,2.1700000762939453,2.2300000190734863,2.2300000190734863,99000.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-13,2.299999952316284,2.430000066757202,2.2300000190734863,2.4000000953674316,2.4000000953674316,111100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-14,2.299999952316284,2.430000066757202,2.2799999713897705,2.359999895095825,2.359999895095825,98200.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-15,2.309999942779541,2.3399999141693115,2.1500000953674316,2.1600000858306885,2.1600000858306885,150100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-16,2.1700000762939453,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,91900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-17,2.259999990463257,2.259999990463257,2.009999990463257,2.130000114440918,2.130000114440918,89800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-20,2.180000066757202,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,53600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-21,2.109999895095825,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,44000.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-22,2.200000047683716,2.3499999046325684,2.130000114440918,2.140000104904175,2.140000104904175,174800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-23,2.25,2.255000114440918,2.0199999809265137,2.059999942779541,2.059999942779541,93700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-24,2.25,2.4200000762939453,2.1500000953674316,2.4200000762939453,2.4200000762939453,261500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-28,2.5,2.5,2.109999895095825,2.2200000286102295,2.2200000286102295,174800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-29,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1500000953674316,2.1500000953674316,69500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-30,2.240000009536743,2.4200000762939453,2.1500000953674316,2.240000009536743,2.240000009536743,111400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-31,2.190000057220459,2.2300000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115,123900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-03,2.0799999237060547,2.109999895095825,1.8700000047683716,2.0,2.0,173400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-04,1.9900000095367432,2.0899999141693115,1.8799999952316284,2.059999942779541,2.059999942779541,75500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-05,2.049999952316284,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9800000190734863,74200.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-06,1.9900000095367432,2.0,1.830000042915344,1.8799999952316284,1.8799999952316284,74700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-07,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,95700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-10,1.7100000381469729,1.7100000381469729,1.350000023841858,1.409999966621399,1.409999966621399,247200.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-11,1.409999966621399,2.049999952316284,1.409999966621399,1.7799999713897705,1.7799999713897705,847500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-12,1.7799999713897705,1.9800000190734863,1.7000000476837158,1.809999942779541,1.809999942779541,254600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-13,1.7699999809265137,1.9700000286102295,1.7599999904632568,1.8899999856948853,1.8899999856948853,166700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-14,1.919999957084656,2.2100000381469727,1.8600000143051147,2.119999885559082,2.119999885559082,264900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-17,2.0399999618530273,2.119999885559082,1.8350000381469729,1.9299999475479128,1.9299999475479128,214900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-18,0.5619999766349792,0.8759999871253967,0.5379999876022339,0.6880000233650208,0.6880000233650208,16360800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-20,0.6499999761581421,0.6499999761581421,0.5329999923706055,0.5699999928474426,0.5699999928474426,2671800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-21,0.5820000171661377,0.5889999866485596,0.5070000290870667,0.5299999713897705,0.5299999713897705,1634200.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-24,0.5320000052452087,0.5519999861717224,0.5,0.5199999809265137,0.5199999809265137,1054900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-25,0.5199999809265137,0.5230000019073486,0.4679999947547912,0.4869999885559082,0.4869999885559082,964100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-26,0.4869999885559082,0.4869999885559082,0.460999995470047,0.4740000069141388,0.4740000069141388,725500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-27,0.4779999852180481,0.4779999852180481,0.4129999876022339,0.4399999976158142,0.4399999976158142,950700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-28,0.4490000009536743,0.5799999833106995,0.4199999868869781,0.550000011920929,0.550000011920929,2188300.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-06-30,0.4490000009536743,0.5799999833106995,0.4199999868869781,0.550000011920929,0.550000011920929,2188300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-01,0.5249999761581421,0.5920000076293945,0.4900000095367431,0.5,0.5,1306000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-02,0.4990000128746032,0.4990000128746032,0.4709999859333038,0.4720000028610229,0.4720000028610229,606300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-03,0.3740000128746032,0.4600000083446502,0.3700000047683716,0.4480000138282776,0.4480000138282776,3010600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-05,0.4199999868869781,0.4779999852180481,0.4199999868869781,0.4650000035762787,0.4650000035762787,898600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-08,0.4600000083446502,0.4729999899864197,0.4449999928474426,0.4519999921321869,0.4519999921321869,660400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-09,0.449999988079071,0.4729999899864197,0.4390000104904175,0.4490000009536743,0.4490000009536743,629800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-10,0.4309999942779541,0.4469999969005584,0.4059999883174896,0.4239999949932098,0.4239999949932098,895800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-11,0.4239999949932098,0.4480000138282776,0.4149999916553497,0.4289999902248382,0.4289999902248382,491700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-12,0.4300000071525574,0.4600000083446502,0.421999990940094,0.4550000131130218,0.4550000131130218,548300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-15,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,270600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-16,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4659999907016754,0.4659999907016754,431400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-17,0.4600000083446502,0.4620000123977661,0.4379999935626983,0.4440000057220459,0.4440000057220459,333800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-18,0.453000009059906,0.4550000131130218,0.4339999854564667,0.449999988079071,0.449999988079071,386000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-19,0.449999988079071,0.4519999921321869,0.421999990940094,0.4250000119209289,0.4250000119209289,246700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-22,0.4379999935626983,0.4460000097751617,0.4199999868869781,0.4350000023841858,0.4350000023841858,240300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-23,0.4199999868869781,0.4550000131130218,0.4199999868869781,0.4440000057220459,0.4440000057220459,766200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-24,0.4460000097751617,0.4460000097751617,0.421999990940094,0.4300000071525574,0.4300000071525574,198300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-25,0.4239999949932098,0.4300000071525574,0.402999997138977,0.4090000092983246,0.4090000092983246,285700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-26,0.4180000126361847,0.44200000166893,0.4099999964237213,0.4300000071525574,0.4300000071525574,403900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-29,0.4350000023841858,0.4350000023841858,0.3980000019073486,0.4110000133514404,0.4110000133514404,273900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-30,0.4180000126361847,0.4180000126361847,0.395000010728836,0.4000000059604645,0.4000000059604645,222000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-07-31,0.4020000100135803,0.4169999957084656,0.395000010728836,0.4129999876022339,0.4129999876022339,245900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-01,0.4149999916553497,0.4259999990463257,0.4000000059604645,0.4180000126361847,0.4180000126361847,171800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-02,0.4099999964237213,0.4120000004768371,0.3759999871253967,0.4009999930858612,0.4009999930858612,197800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-05,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3910000026226043,0.3910000026226043,379200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-06,0.4059999883174896,0.4120000004768371,0.3740000128746032,0.3799999952316284,0.3799999952316284,263700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-07,0.3799999952316284,0.395000010728836,0.375,0.375,0.375,98800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-08,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.375,0.375,180000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-09,0.3770000040531158,0.3819999992847442,0.3499999940395355,0.367000013589859,0.367000013589859,311800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-12,0.356000006198883,0.3589999973773956,0.3400000035762787,0.3459999859333038,0.3459999859333038,314400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-13,0.3600000143051147,0.3600000143051147,0.3440000116825104,0.3510000109672546,0.3510000109672546,660300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-14,0.3510000109672546,0.3510000109672546,0.3350000083446502,0.3400000035762787,0.3400000035762787,179600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-15,0.3409999907016754,0.3409999907016754,0.3100000023841858,0.324999988079071,0.324999988079071,681300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-16,0.3260000050067901,0.3260000050067901,0.3019999861717224,0.3070000112056732,0.3070000112056732,301800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-19,0.3000000119209289,0.3059999942779541,0.270000010728836,0.3030000030994415,0.3030000030994415,725200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-20,0.3079999983310699,0.4059999883174896,0.3030000030994415,0.3499999940395355,0.3499999940395355,29663900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-21,0.3350000083446502,0.3650000095367431,0.3149999976158142,0.3350000083446502,0.3350000083446502,1514000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-22,0.3400000035762787,0.4440000057220459,0.324999988079071,0.3959999978542328,0.3959999978542328,2973000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-23,0.3799999952316284,0.4379999935626983,0.367000013589859,0.4199999868869781,0.4199999868869781,1170000.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-26,0.4269999861717224,0.4350000023841858,0.3819999992847442,0.4129999876022339,0.4129999876022339,482900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-27,0.4149999916553497,0.4149999916553497,0.3910000026226043,0.4000000059604645,0.4000000059604645,244700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-28,0.3980000019073486,0.4120000004768371,0.3429999947547912,0.3600000143051147,0.3600000143051147,540500.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-29,0.3510000109672546,0.3700000047683716,0.3199999928474426,0.3269999921321869,0.3269999921321869,323200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-08-30,0.3219999969005584,0.3400000035762787,0.3199999928474426,0.3240000009536743,0.3240000009536743,590700.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-03,0.3210000097751617,0.3370000123977661,0.3059999942779541,0.3129999935626983,0.3129999935626983,213800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-04,0.31700000166893,0.3240000009536743,0.3019999861717224,0.3160000145435333,0.3160000145435333,269500.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-05,0.3059999942779541,0.3300000131130218,0.3050000071525574,0.3199999928474426,0.3199999928474426,101300.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-06,0.3210000097751617,0.3230000138282776,0.3000000119209289,0.31700000166893,0.31700000166893,151400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-09,0.3190000057220459,0.3790000081062317,0.3100000023841858,0.3610000014305115,0.3610000014305115,164200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-10,0.3740000128746032,0.3770000040531158,0.3389999866485595,0.3659999966621399,0.3659999966621399,432400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-11,0.3689999878406524,0.3860000073909759,0.356000006198883,0.3779999911785126,0.3779999911785126,202600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-12,0.3700000047683716,0.3790000081062317,0.3420000076293945,0.3459999859333038,0.3459999859333038,127900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-13,0.3429999947547912,0.375,0.3420000076293945,0.3700000047683716,0.3700000047683716,129400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-16,0.3700000047683716,0.3899999856948852,0.3300000131130218,0.3510000109672546,0.3510000109672546,497800.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-17,0.3680000007152557,0.3700000047683716,0.3440000116825104,0.356000006198883,0.356000006198883,113400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-18,0.356000006198883,0.356000006198883,0.3319999873638153,0.3330000042915344,0.3330000042915344,169400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-19,0.3490000069141388,0.3700000047683716,0.3339999914169311,0.3540000021457672,0.3540000021457672,157100.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-20,0.3659999966621399,0.3790000081062317,0.3540000021457672,0.363999992609024,0.363999992609024,279200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-23,0.363999992609024,0.3919999897480011,0.3510000109672546,0.3659999966621399,0.3659999966621399,659600.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-24,0.3659999966621399,0.3779999911785126,0.3610000014305115,0.3610000014305115,0.3610000014305115,133400.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-25,0.3770000040531158,0.3770000040531158,0.3600000143051147,0.3650000095367431,0.3650000095367431,191100.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-26,0.3650000095367431,0.3770000040531158,0.3519999980926513,0.3659999966621399,0.3659999966621399,177200.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-27,0.3729999959468841,0.3729999959468841,0.3499999940395355,0.3580000102519989,0.3580000102519989,118900.0,0.229,None,None,None,-76.68646177292355,-74.50619761239523,559.2688849377698,0,0,0,0
2024-09-30,0.3680000007152557,0.375,0.3510000109672546,0.3689999878406524,0.3689999878406524,128800.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-01,0.3650000095367431,0.3700000047683716,0.3549999892711639,0.363999992609024,0.363999992609024,47700.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-02,0.363999992609024,0.3740000128746032,0.3510000109672546,0.3540000021457672,0.3540000021457672,111900.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-03,0.3540000021457672,0.3700000047683716,0.3449999988079071,0.3650000095367431,0.3650000095367431,113200.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-04,0.3510000109672546,0.3720000088214874,0.3510000109672546,0.3700000047683716,0.3700000047683716,226100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-07,0.3680000007152557,0.3790000081062317,0.3680000007152557,0.3729999959468841,0.3729999959468841,145000.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-08,0.3659999966621399,0.3700000047683716,0.3479999899864197,0.3569999933242798,0.3569999933242798,160900.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-09,0.3499999940395355,0.3650000095367431,0.3499999940395355,0.356000006198883,0.356000006198883,98800.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-10,0.3499999940395355,0.356000006198883,0.3409999907016754,0.3510000109672546,0.3510000109672546,133900.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-11,0.3420000076293945,0.3549999892711639,0.3420000076293945,0.3510000109672546,0.3510000109672546,118100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-14,0.3510000109672546,0.3630000054836273,0.3409999907016754,0.3610000014305115,0.3610000014305115,58400.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-15,0.3499999940395355,0.3580000102519989,0.3440000116825104,0.3549999892711639,0.3549999892711639,113300.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-16,0.3549999892711639,0.3600000143051147,0.3379999995231628,0.3600000143051147,0.3600000143051147,71200.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-17,0.3429999947547912,0.3650000095367431,0.3429999947547912,0.3580000102519989,0.3580000102519989,50100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-18,0.3580000102519989,0.3700000047683716,0.3449999988079071,0.363999992609024,0.363999992609024,121100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-21,0.363999992609024,0.363999992609024,0.3479999899864197,0.3569999933242798,0.3569999933242798,66900.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-22,0.363999992609024,0.3770000040531158,0.3499999940395355,0.3680000007152557,0.3680000007152557,164300.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-23,0.3600000143051147,0.3770000040531158,0.3580000102519989,0.3650000095367431,0.3650000095367431,97200.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-24,0.3610000014305115,0.3729999959468841,0.3549999892711639,0.3709999918937683,0.3709999918937683,567500.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-25,0.395000010728836,0.4560000002384186,0.3630000054836273,0.363999992609024,0.363999992609024,1663100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-28,0.363999992609024,0.3840000033378601,0.3580000102519989,0.3759999871253967,0.3759999871253967,287000.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-29,0.3759999871253967,0.4000000059604645,0.3619999885559082,0.3959999978542328,0.3959999978542328,520300.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-30,0.6570000052452087,0.6890000104904175,0.4519999921321869,0.4709999859333038,0.4709999859333038,250597600.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-10-31,0.4020000100135803,0.5049999952316284,0.4000000059604645,0.4819999933242798,0.4819999933242798,12909900.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-01,0.4799999892711639,0.4799999892711639,0.4169999957084656,0.4300000071525574,0.4300000071525574,4477400.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-04,0.4099999964237213,0.4149999916553497,0.3429999947547912,0.3659999966621399,0.3659999966621399,3470600.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-05,0.3659999966621399,0.4199999868869781,0.3549999892711639,0.4000000059604645,0.4000000059604645,2779000.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-06,0.3799999952316284,0.4099999964237213,0.3770000040531158,0.3840000033378601,0.3840000033378601,1618500.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-07,0.4000000059604645,0.4050000011920929,0.3400000035762787,0.3400000035762787,0.3400000035762787,2110000.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-08,0.3400000035762787,0.3659999966621399,0.3400000035762787,0.3519999980926513,0.3519999980926513,1378400.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-11,0.3569999933242798,0.3600000143051147,0.328000009059906,0.3440000116825104,0.3440000116825104,2072300.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-12,0.3400000035762787,0.3420000076293945,0.3149999976158142,0.3300000131130218,0.3300000131130218,1721100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-13,0.3199999928474426,0.4300000071525574,0.3129999935626983,0.3799999952316284,0.3799999952316284,5210800.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-14,0.3740000128746032,0.4259999990463257,0.3409999907016754,0.3499999940395355,0.3499999940395355,3082100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-15,0.4390000104904175,0.5199999809265137,0.3799999952316284,0.449999988079071,0.449999988079071,140021700.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-18,0.4149999916553497,0.550000011920929,0.4050000011920929,0.5090000033378601,0.5090000033378601,12634500.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-19,0.5199999809265137,0.6600000262260437,0.503000020980835,0.6349999904632568,0.6349999904632568,9042100.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-20,0.5559999942779541,0.5889999866485596,0.4510000050067901,0.5109999775886536,0.5109999775886536,6216400.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
2024-11-21,0.4679999947547912,0.5,0.4320000112056732,0.4361000061035156,0.4361000061035156,1205729.0,-0.0667,None,None,None,0.0,0.0,0.0,0,0,0,0
