,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-10-01,-0.02475365737135533,0.25357998224663775,-0.07814182135995519,0.29039070749736007,-0.10428292919591928,0.24558384497847827,-0.05406304700745911,0.021997383210919198,-0.0771036058843444,-0.21354342458966957,-0.04592692712551194,-0.2522069531075696,TRIP,89.48999786376953,2138500.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.709999084472656,194.3500061035156,90.7300033569336,94.16000366210938,19100.0,2.3,1.55,2.3,0.45
2014-10-02,-0.029854035808162305,0.47749659863945576,-0.08641142810961482,0.5869524130553808,-0.11460073096867561,0.573811482194052,-0.0659125270834943,0.29225638337875476,-0.09899309945039703,-0.21914246951392669,-0.04762981234917507,-0.23305802258590813,TRIP,88.38999938964844,2714900.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.15999984741211,194.3800048828125,91.01000213623048,93.41999816894533,19100.0,2.3,1.55,2.3,0.45
2014-10-03,-0.018447353816077462,0.5296470654168944,-0.08099573296966317,0.7465089976596007,-0.11154799973930117,0.7903037886049141,-0.06358903807325372,0.4766934631656408,-0.10899239909817682,-0.21121509840266484,-0.056527075054633724,-0.20952273801529508,TRIP,88.62999725341797,3119300.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.000649623408954,0.0006899268227892,0.0,0.0,14.550000190734863,196.52000427246097,89.73999786376953,92.30999755859376,19100.0,2.3,1.55,2.3,0.45
2014-10-06,-0.011686262771104412,0.31510794172901774,-0.07380469464245004,0.592136915364416,-0.10771867403975863,0.6469923010048141,-0.06080180501178065,0.3627219127112774,-0.11279800928740669,-0.22930724032301542,-0.05769227799207921,-0.2139001016051416,TRIP,88.91999816894531,2890100.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,15.460000038146973,196.2899932861328,90.33999633789062,92.79000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-07,-0.02543987379038445,0.25252715329926556,-0.0888961974587717,0.6442057256487015,-0.1263920908549053,0.7213825772337894,-0.08179805222955368,0.4301956301144723,-0.08555660671269161,-0.19261729733609023,-0.03852344192031232,-0.1962971466713388,TRIP,86.95999908447266,3042800.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,17.200000762939453,193.2599945068359,88.8499984741211,92.11000061035156,19100.0,2.3,1.55,2.3,0.45
2014-10-08,-0.004129484171031848,-0.164932977666663,-0.06713914321409657,0.13414660026598008,-0.10960189054389138,0.20583862734971603,-0.06544773626438943,0.00414747830552823,-0.08459450854213857,-0.19358481152491813,-0.06065058381584332,-0.22475718680943702,TRIP,88.54000091552734,2137700.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,15.109999656677246,196.63999938964844,87.30999755859375,91.37999725341795,19100.0,2.3,1.55,2.3,0.45
2014-10-09,-0.025079389784982233,-0.07047065119270919,-0.08977570334650871,0.273967487882287,-0.13488162462226538,0.37849636942460707,-0.09345067067137817,0.15145988347597208,-0.027587040455770873,-0.16831575017432776,-0.04155519930204943,-0.20405081668531022,TRIP,85.91000366210938,2456600.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,18.760000228881836,192.7400054931641,85.7699966430664,90.05000305175781,19100.0,2.3,1.55,2.3,0.45
2014-10-10,-0.05215270472070198,-0.15397593857297148,-0.11973486444609545,0.1651969104902085,-0.1667517137260057,0.2560222518522011,-0.12859834962209502,0.05442610040166597,0.06659402159915961,-0.13657826951763452,-0.0009685701078480102,-0.18634217304823653,TRIP,82.58999633789062,2249300.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,21.239999771118164,190.5399932861328,85.81999969482422,90.20999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-13,-0.07270579926756847,0.5881900908043013,-0.14527041340672453,1.2784284611852965,-0.19440186681523144,1.5844655424908538,-0.1598087749006185,1.173428113430686,0.078854832087218,-0.09819186030582339,0.047212483237653036,-0.17516319757851984,TRIP,79.63999938964844,4664900.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,24.63999938964844,187.41000366210935,85.73999786376953,88.88999938964844,19100.0,2.3,1.55,2.3,0.45
2014-10-14,-0.06549116750514815,0.02773592658539926,-0.14620872585353206,0.429265319339416,-0.19892110818358827,0.6535282688778514,-0.16693575664738,0.39376133837742777,0.10966184498987319,-0.09003419653598255,0.048879328234575414,-0.17107764882101362,TRIP,78.97000122070312,3001400.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,22.790000915527344,187.6999969482422,81.83999633789062,85.04000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-15,-0.050335346986175276,0.05183331235537306,-0.14107157483247157,0.42992936117936126,-0.19748852096418235,0.6973909429463587,-0.1678879684916927,0.4359126982597172,0.11864622490515231,-0.07757640757929918,0.05273169849530035,-0.17746229063651142,TRIP,78.88999938964844,3103900.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,25.270000457763672,186.42999267578125,81.77999877929688,83.77999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-16,-0.030345296887457986,-0.30131651573072754,-0.12827412696835866,-0.10692782562304709,-0.18895675527066833,0.06454045247662968,-0.1613279353145532,-0.09826046918466631,0.09318415461421514,-0.07381784915730782,0.046026204937327675,-0.20925548638591474,TRIP,79.5199966430664,1953000.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,25.200000762939453,186.27000427246097,82.69999694824219,84.47000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-17,0.0013767436819820836,-0.33864481805523805,-0.10587877442763129,-0.16991518847512713,-0.17124150041120553,-0.011419728477925283,-0.14538473169423877,-0.16031315678694924,0.09586670389271368,-0.12338062459558563,0.023195523536469365,-0.21752010140646305,TRIP,81.05000305175781,1818500.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,21.989999771118164,188.47000122070312,82.75,84.54000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-20,0.03647644376420852,-0.3124738181935359,-0.07306175062173274,-0.16636657443578862,-0.14401254294368232,-0.00623158103198748,-0.11962609205601908,-0.1549067977600347,0.04596595996896724,-0.08211635785458216,-0.0002394574125174076,-0.24563083831556054,TRIP,83.54000091552734,1828800.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,18.56999969482422,190.3000030517578,82.70999908447266,85.4000015258789,19100.0,2.3,1.55,2.3,0.45
2014-10-21,0.08237665028679268,0.040558742309752586,-0.019573693902218626,0.3029129871945252,-0.09596167895714895,0.546229841630088,-0.07231318495950444,0.3192026817265075,-0.020206593861909816,-0.1403109716743235,-0.054716765753241026,-0.27199455194172384,TRIP,88.08999633789062,2858400.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.079999923706055,194.07000732421875,82.80999755859375,86.22000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-22,0.04420290920506503,-0.37541586412187006,-0.039409713032551155,-0.33894559320227763,-0.1164130182124307,-0.22739809105742714,-0.09568209247057059,-0.3405056062056526,0.03189019496690815,-0.10125694987952982,-0.03293763840043418,-0.22765360772160093,TRIP,85.91999816894531,1426800.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,17.8700008392334,192.69000244140625,80.5199966430664,84.70999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-23,0.04920975201687834,-0.33412980933339836,-0.016306980106369787,-0.36786504578406953,-0.09707993791389417,-0.2594549873126041,-0.07824953804160746,-0.36756316134536987,-0.027616093173515655,-0.11970784197828299,-0.05740042151034852,-0.23268287149071132,TRIP,87.62999725341797,1365500.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.530000686645508,194.92999267578125,82.08999633789062,86.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-24,0.03998317834081143,-0.4917284184670167,-0.005226551359410949,-0.5871658522563955,-0.08891940223508751,-0.5212991419962927,-0.07193402484543007,-0.587409057318609,-0.050538233251814835,-0.16147308781869685,-0.08543910385866682,-0.2426062737916076,TRIP,88.25,880900.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.110000610351562,196.42999267578125,81.01000213623047,86.12999725341797,19100.0,2.3,1.55,2.3,0.45
2014-10-27,0.011805600422925756,-0.3791272740295087,-0.017044078686654578,-0.5290894715744076,-0.10089155525105147,-0.46082951816736584,-0.08596937082471648,-0.5340481937658833,-0.17232259639186598,-0.14805018637295175,-0.06856090030541273,-0.22086732866488934,TRIP,86.93000030517578,990700.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,16.040000915527344,196.16000366210935,81.0,85.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-28,0.020617888537046884,-0.31410547029488084,0.006976198969803107,-0.5142238644660033,-0.07978786827948468,-0.4436130401786339,-0.06634882850084808,-0.5177401487577149,-0.1667416979225318,-0.18441789360164196,-0.08489080096187751,-0.21661785554915625,TRIP,88.81999969482422,1015800.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.390000343322754,198.41000366210935,81.41999816894531,86.02999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-29,-0.002218538162082238,-0.08932246561385628,-0.006108060009272286,-0.38858474454535297,-0.09298514322623234,-0.300819576881495,-0.08133068907369906,-0.3802631270285056,-0.15712973402504882,-0.16685734332739233,-0.053330237802594604,-0.2220187057253028,TRIP,87.37999725341797,1276900.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,15.149999618530272,198.11000061035156,82.19999694824219,87.12000274658203,19100.0,2.3,1.55,2.3,0.45
2014-10-30,-0.011566663564515422,0.26590834157599735,-0.013926836021675063,-0.26494589278107755,-0.10218967939583248,-0.1559064927451268,-0.09226254072245482,-0.25189567175246125,-0.15548602188100868,-0.16139497971505612,-0.040783185524675414,-0.21816701117245352,TRIP,86.30999755859375,1535800.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.520000457763672,199.3800048828125,81.12000274658203,86.23999786376953,19100.0,2.3,1.55,2.3,0.45
2014-10-31,0.010814733303091472,0.5122771200639099,0.016680983446503605,-0.07448280014386681,-0.07562485963199064,0.06792034063464963,-0.06740598256486696,-0.0508052818080085,-0.2105797995395171,-0.18576585315145788,-0.07996846012217362,-0.24780059004320165,TRIP,88.66000366210938,1947100.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.3,1.55,2.3,0.45
2014-11-01,0.010814733303091472,0.5122771200639099,0.016680983446503605,-0.07448280014386681,-0.07562485963199064,0.06792034063464963,-0.06740598256486696,-0.0508052818080085,-0.2105797995395171,-0.18576585315145788,-0.07996846012217362,-0.24780059004320165,TRIP,88.66000366210938,1947100.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-03,-0.024674609241163353,0.8698643921606212,-0.019477735358956375,0.3271214040166456,-0.10925659045129667,0.5184965699339411,-0.10326922190953543,0.3558544279424152,-0.17404062892141348,-0.16429996655816348,-0.041309666481475604,-0.017486185656362063,TRIP,85.20999908447266,2787300.0,0.55,0.61,-0.06,-9.8361,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.729999542236328,201.77000427246097,78.77999877929688,84.77999877929688,19100.0,2.33,1.62,2.33,0.53
2014-11-04,-0.03388237871377052,1.3749351628363753,-0.0324182281904067,1.2258267959473501,-0.1214044195054024,1.6199395562433723,-0.1176986681628031,1.3670395560068493,-0.17627406744333707,-0.13438360201931743,-0.02661419420655886,-0.00513188089840555,TRIP,83.79000091552734,4905700.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.890000343322754,201.07000732421875,77.19000244140625,82.81999969482422,19100.0,2.33,1.62,2.33,0.53
2014-11-05,-0.14941231035777294,2.5728379444341454,-0.16192335569705063,4.369199118969684,-0.24231435706297563,5.98982196599062,-0.24126989143782868,5.568283538840329,-0.02835293082222501,0.04336348685082547,0.13551077711669324,0.1563585889807999,TRIP,71.94999694824219,14041100.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,14.170000076293944,202.33999633789065,78.68000030517578,82.94999694824219,19100.0,2.33,1.62,2.33,0.53
2014-11-06,-0.10261381728274666,-0.1133387173866465,-0.13213930924509568,0.4317616140138211,-0.21741610687002433,0.8905140293181261,-0.218497726236657,0.788826005669576,-0.07404409132223144,0.022159158793559897,0.08755567545601894,0.1368733544254146,TRIP,74.01000213623047,3842600.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.670000076293944,203.1499938964844,77.91000366210938,82.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-07,-0.08522302245263197,-0.5884113360323886,-0.13007013830704037,-0.3268767287855305,-0.21805600532253178,-0.11138401561574564,-0.22117472661939164,-0.15599451504398223,-0.04670743204530026,0.0437203143786995,0.09735231528034571,0.14392394099810701,TRIP,73.6500015258789,1815400.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.119999885559082,203.33999633789065,78.6500015258789,83.38999938964844,19100.0,2.33,1.62,2.33,0.53
2014-11-10,-0.07257890008139165,-0.5519789187568191,-0.1329328505458368,-0.26325711207951813,-0.22279774874460942,-0.02358699478746717,-0.22793469397690036,-0.066377103854805,-0.020441732422090464,0.041157909522853586,0.09630956689866421,0.12731511671016404,TRIP,72.88999938964844,2006200.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,12.670000076293944,203.97999572753903,77.4000015258789,82.33999633789062,19100.0,2.33,1.62,2.33,0.53
2014-11-11,-0.07819528680582136,-0.01181691235327461,-0.16029467808903455,0.7126058203245905,-0.2503962970498725,1.3048060978602054,-0.2573327008904115,1.2317641275220477,0.020860110430556578,0.08786972015414896,0.11044440052676507,0.1938848422489916,TRIP,69.98999786376953,4832300.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,12.920000076293944,204.17999267578125,77.94000244140625,81.66999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-12,-0.0464522421768249,-0.48149369675517617,-0.149112829414825,-0.11247384595842874,-0.24342198429589737,0.20171988215622258,-0.25190048440479057,0.15839349949598583,0.01321398609646307,0.09278213503161625,0.09121918228020465,0.17789151408148007,TRIP,70.37999725341797,2515400.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.020000457763672,203.9600067138672,77.18000030517578,80.37999725341797,19100.0,2.33,1.62,2.33,0.53
2014-11-13,-0.037358814813238383,-0.4061929061929062,-0.1589901391645901,-0.049565192839798974,-0.25497174742963047,0.28131657829210654,-0.26500146546668774,0.2382124721923288,0.040567997507126696,0.09765293858270785,0.13691690868237738,0.2119676266933317,TRIP,69.0199966430664,2693000.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.789999961853027,204.19000244140625,74.20999908447266,77.91999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-14,-0.020966235613378823,0.10044555727981573,-0.14161873057024987,0.1630377618962652,-0.24232585819424893,0.5553212420592145,-0.25417175290141897,0.5116884068032462,0.02789296017873144,0.07981682033131499,0.17193528841969075,0.16950361684137194,TRIP,69.91000366210938,3302500.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.3100004196167,204.2400054931641,75.81999969482422,77.73999786376953,19100.0,2.33,1.62,2.33,0.53
2014-11-17,-0.029653910647700805,-0.27545360533985147,-0.15148189338226115,-0.2945498296710533,-0.25402578392603803,-0.07184000607803712,-0.2672282066742226,-0.0913141128758011,0.06187068348599545,0.08944994881080293,0.19115713858846073,0.18634181380313697,TRIP,68.52999877929688,1981800.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.989999771118164,204.3699951171875,75.63999938964844,79.30999755859375,19100.0,2.33,1.62,2.33,0.53
2014-11-18,0.0010999550314375588,0.03752887403548427,-0.12462908609325253,0.07386135017821725,-0.23259746254246852,0.40879078557336623,-0.24760669761928783,0.38026462928863136,0.04899590494606665,0.06238423743814914,0.15111808501216784,0.152684822112096,TRIP,70.20999908447266,3015800.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.859999656677246,205.5500030517578,74.61000061035156,78.47000122070312,19100.0,2.33,1.62,2.33,0.53
2014-11-19,0.021167080702343796,-0.07469303745061398,-0.10340552747695463,-0.012909403336116714,-0.21661467478361543,0.29456031658503357,-0.23316597330157576,0.2774746107300387,-0.004901939308702086,0.01862747622733063,0.13655461893045073,0.1733893135692839,TRIP,71.4000015258789,2793700.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.960000038146973,205.22000122070312,74.58000183105469,78.0999984741211,19100.0,2.33,1.62,2.33,0.53
2014-11-20,0.018842910686940186,-0.10011172228725997,-0.09731408187753643,-0.14976536555127903,-0.21313945945181137,0.10753317620667045,-0.23094911600192167,0.0995668862420402,0.07319809069722094,-0.02015388206461144,0.149895131858794,0.16389093371620178,TRIP,71.44999694824219,2404900.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,13.579999923706056,205.5800018310547,75.58000183105469,79.33000183105469,19100.0,2.33,1.62,2.33,0.53
2014-11-21,0.014923833021632664,-0.27602646806389985,-0.09478274247277638,-0.3366708533641752,-0.21180326500918528,-0.14134753200370634,-0.23078954093386184,-0.14685015852360653,0.061982975033872734,-0.006590958305908501,0.14752495628424178,0.15341470783836586,TRIP,71.30999755859375,1867800.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,12.899999618530272,206.67999267578125,76.51000213623047,80.36000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-24,0.01639609537509809,-0.34589744194827254,-0.08528197704488555,-0.41620215031040786,-0.2029996957079309,-0.2735892034353817,-0.22375731977464206,-0.27617555272786737,0.0751879914901763,0.020050159391883593,0.13464213603501585,0.1503759829803526,TRIP,71.81999969482422,1583900.0,0.48,0.6,-0.12,-20.0,0.4463276836158192,0.2372881355932203,0.1525423728813559,0.0,0.0,0.0,0.0,12.619999885559082,207.2599945068359,75.77999877929688,79.68000030517578,19100.0,2.33,1.62,2.33,0.53
