,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-05-15,-0.0036285364974100683,-0.22010869565217392,-0.04463178222580934,-0.4052224371373307,0.07700738584088122,-0.5205301455301455,0.2651073886184011,-0.6961462450592886,-0.0150637659998476,-0.08690613829413107,-0.29084590267934074,0.037079916976631155,IVZ,21.575000762939453,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440000534057617,111.03125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-18,-0.0070922035792745156,1.9473684210526316,-0.047249760824066,1.5602968460111315,0.07036177065097544,1.1047280122013219,0.2569220069911416,0.35537731216238333,-0.012790679931640625,-0.08604652937068491,-0.28139535770859825,0.00930236106695137,IVZ,21.5,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.690000534057617,110.59375,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-19,0.0004962829577692348,-0.7692307692307693,-0.04204008016815247,-0.8297067171239357,0.0724038298243372,-0.8622448979591837,0.2588737423454747,-0.910869026986878,-0.017361110804502866,-0.06250001655684545,-0.3090277811504685,0.010416684143336852,IVZ,21.600000381469727,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38999938964844,111.34375,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-20,0.02560286929757112,-0.23409669211195933,-0.016938538357329676,-0.39635002339728587,0.09739497681375134,-0.5030178502632593,0.2882143237953918,-0.6809957548530684,-0.054114944616786786,-0.07779023826247289,-0.3190529469677068,-0.02705742930165833,IVZ,22.174999237060547,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,112.40625,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-21,0.006928376295936668,2.9435261707988984,-0.03342019295702794,3.82311320754717,0.07533361122468997,3.5806371329019413,0.2625329899790042,2.049204771371769,-0.03211004037104759,-0.04472470221299696,-0.32224770020118165,-0.018348606996750005,IVZ,21.799999237060547,102250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3799991607666,111.6875,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-22,0.009570974721373528,5.619943412097577,-0.030737647933654237,23.90835850956697,0.07425264888522458,53.56831887042212,0.26153219652453485,60.24129962309831,0.004576676417568093,-0.020595000232635385,-0.34668195106136324,-0.054919942425133095,IVZ,21.850000381469727,3091750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989999771118164,111.25,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-26,0.0039383149807418584,-0.04924543288324058,-0.030235763966682896,2.6363636363636362,0.07072125573413364,7.240596135826157,0.25766959627393177,8.705951911706741,-0.0114416473974992,-0.032036647630134696,-0.34210527464379503,-0.07551485536492641,IVZ,21.850000381469727,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06999969482422,109.46875,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-27,-0.02154250700048069,-0.27642228040942635,-0.05375066936446512,1.8085588013366394,0.03829475753574962,5.47490059642147,0.21962399335491914,6.881919935464354,0.00588235294117645,-0.0023529052734374556,-0.3341176650103401,-0.05882352941176472,IVZ,21.25,434250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59000015258789,109.625,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-28,-0.0209225524198478,-0.8909553989219925,-0.050034480885255715,-0.5798945743038177,0.03419574959539881,-0.029002748492431413,0.21477091479659818,0.1872695809194192,0.01413423941902292,0.02237928729953853,-0.328621920193659,-0.053003532616290094,IVZ,21.225000381469727,65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,110.125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-29,-0.018497092186371026,-0.9338304368248004,-0.045799361971961994,-0.7437937619350732,0.03125761374646755,-0.4093428990706016,0.2113621936255019,-0.25596919127086004,0.010600724495918534,0.03651352671856145,-0.32155480048414764,-0.053003532616290094,IVZ,21.225000381469727,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,109.03125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-06-01,-0.02230729780983804,-0.8154622041377729,-0.05217373044560581,-0.2830423940149626,0.01616910072709273,0.6577240329943141,0.1938387360652581,1.101522842639594,0.013110827820209225,0.05959475457765939,-0.31346844545223995,-0.046483926757450056,IVZ,20.975000381469727,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829999923706055,109.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-02,-0.011874892733572891,-0.90797474952221,-0.04152627145345921,-0.6492402781354623,0.019221114441947084,-0.18348587186763124,0.19763974784534477,0.03845274099677234,-0.011848341018019792,0.056871982649093766,-0.3376777190135626,-0.0047393544863415515,IVZ,21.100000381469727,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-03,0.02724387496265482,0.11259869550291791,0.0014067172933443558,0.36759710530202333,0.056650236539414124,2.2601807299612724,0.24220385008601403,3.1414266901880885,-0.05239186723950262,0.013667390734995788,-0.37243739682287,-0.08883830046292518,IVZ,21.950000762939453,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,107.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-04,0.012556504044671108,0.29170267934312877,-0.009590753226323492,0.21083226995604706,0.03644762885799069,1.9130187606594653,0.21896642698453173,2.8080610399583814,-0.04629629547867431,0.0520833324135086,-0.31944446529380544,-0.118055606452525,IVZ,21.600000381469727,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,109.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-05,0.0011709422989973958,-0.6133986928104576,-0.01716606751451106,-0.7614342179559571,0.02246228299707595,-0.42368899666565624,0.2029593299995346,-0.24456143836296815,-0.05029243335389255,0.06900586579975321,-0.2491228427106177,-0.09941520467836262,IVZ,21.375,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,112.0,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-08,0.006176930955470539,0.5294775076837106,-0.009091974647018861,0.07035313441007392,0.026758784298252073,1.606087536103088,0.20808192387800584,2.446789754640286,-0.03948898474023599,0.05923343280492621,-0.27061555923329994,-0.09756099506091953,IVZ,21.524999618530273,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,111.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-09,0.0011668814741592924,0.14296205630354966,-0.011976014497958123,-0.11019210245464248,0.020611850953072438,1.1790264619405424,0.20069041933906653,1.906951405534975,-0.06293707848263619,0.04195802268153104,-0.27738930309129184,-0.06643361742304676,IVZ,21.450000762939453,166750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,112.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-10,-0.009983373632657914,-0.3981341401916288,-0.020962914065717615,-0.5489020195784461,0.009394629759695614,0.12228479485116656,0.18637759676504864,0.48032027783137177,-0.054117629107307,0.05647062413832726,-0.2282353120691636,-0.08470584644990808,IVZ,21.25,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,111.5,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-11,-0.026999994570414295,-0.01816509542423551,-0.03857975830990543,-0.20693391115926324,-0.011034598976314671,0.976241900647948,0.1612184834992588,1.6262916188289325,-0.07314146717645165,0.12230211944393243,-0.2302158780138509,-0.06954439982783545,IVZ,20.850000381469727,152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56999969482422,109.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-12,-0.021834099521107424,0.024688279301745667,-0.038224451277509855,-0.24669546990631822,-0.014762803165439244,0.8717449069973428,0.15575170871945465,1.528174574689541,-0.0528845439648461,-1.0,-0.2692307515962583,-0.05769225478877493,IVZ,20.799999237060547,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,110.4375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-15,-0.024687167411323818,-0.19517666853617496,-0.04452688566691473,-0.4819743935309973,-0.025569580100833995,0.28953346147125636,0.14206076936171577,0.7614626345561734,-0.03762134000868311,0.10679605897336675,-0.26334951894538805,-0.06189318421941248,IVZ,20.600000381469727,102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,107.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-16,-0.031851507213468376,-0.8685730791450029,-0.05478817937279629,-0.9180500105064089,-0.04091974272729976,-0.7959397237337799,0.12302481359656006,-0.7199617041646721,-0.014778288095344094,0.12315271398808192,-0.2783251148214525,-0.08374378913705716,IVZ,20.299999237060547,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,109.1875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-17,-0.00822343384554187,0.38491469619874297,-0.03489325707808857,-0.18679516095960635,-0.024572472620724553,1.0286445012787726,0.14119681526651343,1.814962027113351,-0.030229747185657407,0.1039904041217552,-0.28415957741824605,-0.08827080642979934,IVZ,20.674999237060547,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.46875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-18,-0.02680267138838631,-0.48130193905817176,-0.058694958960949846,-0.7386951035858195,-0.052668767118237474,-0.3475388732680646,0.10721774965071904,-0.07809396165904794,-0.01990047815616136,0.16915420666681902,-0.2798507409574832,-0.06467667262373067,IVZ,20.100000381469727,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,110.96875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-19,-0.018999453242237313,-0.45978260869565213,-0.05663327765170382,-0.7409494466290997,-0.05351756897534422,-0.35402345329559237,0.10490997145505881,-0.0748069498069498,-0.022388097233784654,0.1442785852483761,-0.2736318356028725,-0.0634328156384365,IVZ,20.100000381469727,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,110.0625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-22,-0.04668776811673062,0.30786686838124044,-0.08912365911309268,-0.40899665018344233,-0.09045146787756674,0.47629167220082336,0.06039306229303159,1.126967420944362,0.04786541788057597,0.14877101611884713,-0.2626132244544095,-0.033635265211758636,IVZ,19.325000762939453,123500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,110.59375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-23,-0.020596560939361633,1.0722108145106093,-0.06815401635381418,0.0008871061056041514,-0.07338325016386334,1.515753756665051,0.07898815081141813,2.661203470736238,0.038071064515435626,0.07614212903087125,-0.2918782096948688,-0.0774112419704982,IVZ,19.700000762939453,216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170000076293945,111.90625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-24,-0.008926949985226086,-0.4837758112094395,-0.059609425909689054,-0.769682545775594,-0.0681915728548539,-0.41971050001611915,0.08378166312095221,-0.1543141722849961,0.050441359975601285,-0.023959665230262384,-0.27616646510826903,-0.07440102520586378,IVZ,19.825000762939453,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,113.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-25,0.001968135313486675,0.9580952380952381,-0.048449773560921186,0.13956324132579537,-0.06036502059103649,1.8991320151662332,0.09128525608984903,3.2597665692119984,0.06999998092651372,-0.04750003814697268,-0.26249999999999996,-0.09999999999999998,IVZ,20.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,113.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-26,0.008986285765905747,-0.04700487245629119,-0.04463155479204116,-0.4821383144964931,-0.058384625129817805,0.3254170025423204,0.09194463784057656,0.9507186858316222,0.054862864006322676,-0.06234414202318228,-0.26807976313487836,-0.10349121868071587,IVZ,20.049999237060547,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,113.6875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-29,-0.005767824904903872,1.1502009731330654,-0.05850488838661373,0.5058075221238939,-0.0750871791966708,2.8779749540032045,0.07102005755178757,4.784092418005577,0.07614212903087125,-0.07106606455125897,-0.2791878548563902,-0.10659900000716471,IVZ,19.700000762939453,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56999969482422,114.09375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-30,-0.00506332418068141,-0.9187650536457193,-0.058118657938220866,-0.9447859151995,-0.0776031413780194,-0.858553509474246,0.06654603252032176,-0.7887838466136782,0.10432576001049876,-0.08142495738070654,-0.2722646072089626,-0.10432566294440859,IVZ,19.649999618530273,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,113.3125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-07-01,0.018501877739659434,-0.7037385375029391,-0.027260723493271324,-0.813568099430347,-0.050243301114973285,-0.5207525959234387,0.09706959263525507,-0.2838354589863177,0.08641975308641969,-0.08148146264347034,-0.26913579305013025,-0.11234566017433445,IVZ,20.25,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-02,0.023048091261679768,-0.5969401947148818,-0.014932533713665437,-0.7868103951388651,-0.04171191773683306,-0.45021542820043675,0.10578317503354046,-0.17915051110327812,0.08679704412270817,-0.12958442185886743,-0.2420538180081685,-0.13569689106847893,IVZ,20.450000762939453,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,114.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-06,0.03441549871762696,-0.8506774286537907,0.0047039221206825145,-0.9229006042925609,-0.025015082400214342,-0.8031914893617021,0.1238237719509727,-0.7061289326214535,0.07082825546619076,-0.11644662931896532,-0.2545018463500448,-0.15006001851204276,IVZ,20.825000762939453,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,116.0,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-07,0.0525206149777089,0.033868715083798843,0.03319248866454769,-0.24688427299703258,0.0007404059665022641,0.11234477720964214,0.1523661538595341,0.6654636130979722,0.03971964470194256,-0.10514018879008402,-0.28738316486720794,-0.1588784896793275,IVZ,21.399999618530273,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,115.78125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-08,0.032246792040433715,0.4935791899901219,0.022274110422269386,0.25857827269195904,-0.011925943925871957,0.6754287684219598,0.13642213253187674,1.530975371595964,0.07446812252230672,-0.03546099354738985,-0.2813238731244292,-0.14893615486264344,IVZ,21.149999618530273,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,116.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-09,0.023977948378308758,-0.19140625,0.024773441328310896,-0.5537510778959471,-0.010103855990343615,-0.46323614152356807,0.13668270782774225,-0.19073889057816773,0.07783016788446084,-0.030660448230511395,-0.2735849497962467,-0.1320755209265827,IVZ,21.200000762939453,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,115.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-10,0.03350912042906289,0.2634307257304429,0.04814042262251185,-0.1813907096038758,0.01215312867599306,-0.011442828873784687,0.16089344903853842,0.4901113152491084,0.05069117214040553,-0.08294935857713559,-0.2811059984793949,-0.16013826079695526,IVZ,21.700000762939453,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,116.46875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-13,0.03546812997143405,1.8542238487343705,0.06130652289793825,1.6367341572442806,0.024818198691480158,2.324767904509284,0.17420311507754974,4.0712238705327035,0.015909108248624015,-0.125,-0.2954545454545454,-0.19772729006680578,IVZ,22.0,334250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-14,0.033720934874563874,1.056551724137931,0.07001003863020291,1.391765439800374,0.033894599930776245,2.0777052338649256,0.1832385846849806,3.7395747486401847,0.010123751523411606,-0.14510687631567365,-0.30708664323038004,-0.22947132931083736,IVZ,22.225000381469727,319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,117.8125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-15,0.027142584422438082,-0.19069286452947257,0.07155723734692122,0.024935826916024934,0.03585756762175401,0.3297914519070652,0.18425416000870287,1.0512506880313128,0.049327373053969836,-0.12107618600738201,-0.27802686402280197,-0.23542601702312993,IVZ,22.299999237060547,139750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,117.59375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-16,0.01913953360025028,-0.3273919278836304,0.06864117818444258,-0.11537252436340767,0.03214999135038713,0.10312565335563452,0.17855645411771465,0.7117482460764833,-1.0,-0.1370786173959796,-0.2808988764044944,-0.18426968006605515,IVZ,22.25,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,118.40625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-17,0.03027850452207151,0.10797375223702518,0.08949262051619218,0.5069098252035085,0.05246232446623806,0.8345710627400769,0.20028171616862797,1.8695025234318674,0.0033002796185639394,-0.20902089858151174,-0.2365236483948686,-0.21012099178769972,IVZ,22.725000381469727,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-20,0.0249919993417356,-0.6972222222222222,0.09290925402855761,-0.5885757423251132,0.05662705737420808,-0.5,0.20355538224618308,-0.21359573530001205,-0.002188233854460986,-0.3085339200454491,-0.24398252384540509,-0.18599562052727792,IVZ,22.850000381469727,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-21,0.01559016892676258,-0.8270157068062828,0.0883054462374871,-0.767594537815126,0.052766555543210025,-0.7297984937919805,0.19734794125600577,-0.5727045948338296,0.0010965581892770082,-0.33771925935307745,-0.22258767655314649,-0.19298244586685065,IVZ,22.799999237060547,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-22,-0.006666649712456597,-0.7829763246899661,0.0653002983582355,-0.7751277683134583,0.03066637702735807,-0.7487819732034104,0.17057417919206871,-0.6011281224818694,0.051454120756245336,-0.3467561462068468,-0.18344520409355414,-0.1543624476087182,IVZ,22.350000381469727,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31999969482422,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-23,-0.003645554220972558,-0.22648902821316616,0.06803047638209535,-0.4211822660098522,0.03397987220209754,-0.35973763874873865,0.172655492124915,0.017316017316017316,0.02449885159774645,-0.3507795405813259,-0.21158128456909975,-0.14810693318230872,IVZ,22.450000762939453,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.1875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-24,0.031323762272150675,0.457290425109257,0.10874198017743766,0.08189951823812805,0.07630191896896384,0.18059380163220348,0.21880288110948615,0.88030780271919,-0.05128200321168175,-0.39743587131069646,-0.3034188246673001,-0.18803417479741957,IVZ,23.399999618530273,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.09375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912934499858,0.0,0.0,0.0,23.010000228881836,114.09375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
