,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-03-10,0.11639872441133221,1.4132739284068214,0.26208651531382426,2.279423226812159,0.5509693503942158,3.1204133470707647,0.8778394594402884,5.492846809194663,-0.0040322427136839645,-0.01612897085473597,0.3427419458107943,0.46975807581992357,MHK,13.777777671813965,1009800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,45.6875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-11,0.10778814846623763,0.1178550383028874,0.2753137830664563,0.6853233830845771,0.5716740754395495,1.1885125771428002,0.9113711794367216,2.4711723963439702,-0.00787398594755595,0.007874053530777303,0.3051182395489984,0.2992125473386671,MHK,14.11111068725586,548775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.5625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-12,0.0657734894446861,-0.24078947368421053,0.23946460203220007,0.18726994215688517,0.5314457375262753,0.5284468295937288,0.8700133536807468,1.4336863811041334,0.015999938476564335,0.007999969238282167,0.28399986926269927,0.3679999582519544,MHK,13.88888931274414,389475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65999984741211,45.09375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-15,0.03210464812478817,-0.6590549686887216,0.21469388220453814,-0.4802097162530096,0.5044486336459562,-0.323235578472446,0.8438661561689887,0.08032269379165205,0.012096728141052004,-0.01612897085473597,0.3669354020928981,0.39112913524819315,MHK,13.777777671813965,173250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-16,0.007017577392352844,-0.9216490545050056,0.190130661659606,-0.8906621392190153,0.47816802076860604,-0.8585458237338436,0.817435601941507,-0.7701441159907677,0.02845531490476394,-0.008130050097906127,0.40243908481041823,0.3292683548050779,MHK,13.666666984558104,36225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-17,-0.04767441649253845,-0.44176539873900095,0.1201531915233036,-0.22508976660682226,0.3932257268036804,0.00046357999652315,0.7187627511095724,0.6330230395131986,0.08547005286583542,0.04273509979248047,0.41025631244365957,0.43589753371018647,MHK,13.0,258975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-18,-0.026759751804211966,-0.41631817018008027,0.13198610859969845,-0.3289066971951918,0.41002949361898816,-0.15870950458294264,0.7452332515220979,0.37799717912552894,0.09623437423573877,0.029288735084762818,0.38075305332800746,0.36820094350552246,MHK,13.277777671813965,219825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-19,0.006402799483305289,-0.12627118644067797,0.15727005067570984,-0.2904010278058181,0.4429443242718231,-0.12080727686185333,0.7932481081366889,0.4554038475111951,0.14170041920819898,-0.004048567520569812,0.3724695323645282,0.238866387194534,MHK,13.722222328186035,231975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-22,0.027972021116430008,-0.4739434381951065,0.16955446614374867,-0.6718999283220422,0.4579583503040127,-0.5984075922379555,0.8186921139439285,-0.334708612686952,0.11111116409301758,-0.03174597876412533,0.3214285714285714,0.23809514726911263,MHK,14.0,106425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,44.78125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-23,0.03372090147533177,-0.7700296735905044,0.16692187342090584,-0.8833094933373485,0.45530936019463647,-0.8681698765805439,0.8220220246657047,-0.7814062083770782,0.04724411843499965,-0.035433071930444426,0.3110236614264439,0.24015751756555503,MHK,14.11111068725586,34875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-24,0.019732978583753613,-0.3168,0.14090904406870644,-0.6773868587402725,0.4246073620272405,-0.6373946765047225,0.7898739271227679,-0.3996625738119786,0.00398411714993685,-0.027888341312624187,0.3745021563337343,0.26693242949624096,MHK,13.944443702697754,96075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399995803833,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-25,0.02369948050305799,-0.5609430604982206,0.13895565374800503,-0.7809992234015014,0.4224138763028184,-0.7606879514209742,0.7931252684407845,-0.6041673165101843,0.05928851180382244,-0.03557312065236207,0.3517785847897579,0.3043476667861509,MHK,14.055556297302246,63450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,45.15625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-26,0.015999978341238612,0.24975442043222,0.13325399364300433,-0.42958022754021186,0.4146039270886356,-0.3859393916642422,0.7892223484942552,0.015292228196355003,0.03937013248744359,-0.023622025425889204,0.3464567333568884,0.28740170358377637,MHK,14.11111068725586,163575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,44.90625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-29,0.03440501605193629,0.6039850560398505,0.1586085600322917,-0.2248062015503876,0.44520724028953523,-0.22017009333471468,0.8340917992744351,0.27653670043013734,-0.01145040293575006,-0.07633597589192986,0.29961834174201063,0.2251906898998317,MHK,14.555556297302246,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,45.09375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-30,0.09181417914235643,1.2245084590763604,0.23144108430441948,0.20687659180365825,0.5389280041314641,0.18139236202923734,0.9603754321098494,0.908670643699556,-0.08510642183371941,-0.14893620777259542,0.21276593283864442,0.1117021862658607,MHK,15.666666984558104,312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229999542236328,45.21875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-31,0.06753816728462732,1.460182876142976,0.20759063515319467,0.7353947188397866,0.5126959192317546,0.7726637473213454,0.932885998136757,1.8629038325533804,-0.07142866339001896,-0.14285720416477443,0.20000002452305288,0.15714280196598862,MHK,15.555556297302246,475650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529999732971191,45.1875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-04-01,0.00757573787174307,0.13329519450800922,0.1354581668927725,-0.08495675369816506,0.42398286643826155,-0.05743468285101029,0.8247646506672838,0.5201432408236347,-0.022556434162085637,-0.09774437594409713,0.26315798984009886,0.1729322531917561,MHK,14.777777671813965,254700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.03125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-02,-0.04597081372290915,-0.3773244518456842,0.06870229526307345,-0.483536552613203,0.3385269194137039,-0.46191728692148415,0.7188980265000758,-0.14311813503056048,0.023809501102992625,-0.03968259266444618,0.3452380044119696,0.23809514726911263,MHK,14.0,144225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,44.09375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-05,0.006437780414011836,0.07771260997067456,0.12573512326428582,0.015528450916124873,0.41118656758435956,0.052358061582434716,0.816196730979969,0.6691443795169196,-0.03731348159239223,-0.08208955701886211,0.2313431631246774,0.2313431631246774,MHK,14.88888931274414,283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119999885559082,44.3125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-06,-0.013874067879432045,-0.08309054888707615,0.09938925436378745,-0.023542698288593518,0.37899017009364994,-0.06448540223613514,0.7782434991682218,0.477133345014894,-0.0416666368643448,-0.08333340377518461,0.28409079456132535,0.2499998862093169,MHK,14.666666984558104,252900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,44.1875,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-07,-0.030999456739003495,-0.6149007030960898,0.06936419250796659,-0.5996289535892756,0.3426646385786047,-0.6286874554822716,0.7347622742577001,-0.41566523761345686,-0.06563714471066906,-0.07335912274808765,0.35521231529170105,0.30888018195310063,MHK,14.38888931274414,100350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,44.34375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-08,-0.022198194999700094,-0.6759903450234276,0.05651103307925527,-0.7036543239803649,0.32829927365854394,-0.7264922207824895,0.7188540586008847,-0.5738128785787953,-0.06976744340780039,-0.06201553482267552,0.4186045939113834,0.3255814247482083,MHK,14.333333015441896,73350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,44.28125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-12,-0.0038314687794652478,-0.23924050632911392,0.05576605489344679,-0.46259314456035766,0.329167789851792,-0.4957583667381374,0.7228684138969838,-0.21740262746686728,-0.03076918099758641,-0.08461533027287493,0.40769229194821577,0.31538468293184696,MHK,14.444443702697754,135225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-13,-0.0005491938617662097,-0.2522339561332251,0.047260958570314815,-0.5334397729288629,0.31972246069929483,-0.5557849300928966,0.7139089440475325,-0.3165033965478657,-0.06153836199517271,-0.10769223252696714,0.3846154557177337,0.3961540058801949,MHK,14.444443702697754,118350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999809265137,45.0,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-14,-0.011494265509302364,-0.2551637805132485,0.03172485310813305,-0.5519503338409277,0.3004760367585553,-0.5709317977864193,0.6920498075066681,-0.3378677610842235,-0.007751908585125089,-0.1085271194042633,0.4534883156152836,0.39534886815600867,MHK,14.333333015441896,114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-15,-0.006053940408087289,-0.7276931447225244,0.02557305524047669,-0.8709658014256926,0.29136308521571264,-0.8798453954738965,0.6833405472739056,-0.814030778122968,-0.023255792290793997,-0.12403093657451325,0.4534883156152836,0.37209314240063396,MHK,14.333333015441896,32175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-16,-0.019379780783666374,-0.7031894934333959,-0.00026337992470030797,-0.8954961620271895,0.2578721314765701,-0.9049088359046283,0.6423240079828142,-0.8529422397027033,-0.03557312065236207,-0.13833999657627172,0.44664014939559915,0.2924901408362788,MHK,14.055556297302246,25425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-19,-0.053102320805260596,3.2247632660353767,-0.04674374696779365,1.9604744237679297,0.19736112956659668,1.929861418961895,0.5632513055639348,3.29676844909583,0.008264573608367076,-0.05785116404508295,0.4132232184651472,0.35123983855033836,MHK,13.444443702697754,760050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,44.75,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-20,-0.051383398328312874,-0.6421242124212421,-0.05660379395530747,-0.7450094274683506,0.18174852951692008,-0.7486725663716814,0.5426918194498238,-0.6388606307222787,0.016666746536892374,-0.08333330353101032,0.32500012695789615,0.35000003218650866,MHK,13.333333015441896,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,44.53125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-21,0.0005672322943212847,-0.012135922330097087,-0.010989009508329123,-0.2002358027117312,0.23394995301997926,-0.2738122379389986,0.6113104352599651,0.02937353782167923,-0.023809501102992625,0.08730159487043099,0.3214285714285714,0.2976191384451732,MHK,14.0,183150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109999656677246,44.5,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-22,-0.02232392834022841,-0.2372938976712562,-0.041884764805197185,-0.27942443886536517,0.1889551344428398,-0.42739454094292806,0.5524372575588328,-0.19275734445291784,0.008196689594950124,0.10655731649945044,0.389344092467506,0.3032787110144899,MHK,13.555556297302246,144225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-23,0.026934102827505683,-0.09085020242914986,0.004972526014476396,-0.03952095808383234,0.24044364649290947,-0.2837367151915692,0.6200822839918068,0.004390206569307516,-0.046874954947270786,0.03125001466833033,0.30078124030842446,0.2421875801519484,MHK,14.222222328186035,180450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.75,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-26,0.0143760726429879,-0.818020345551429,-0.010989011729351987,-0.7942930153321976,0.21439280942732453,-0.854809619238477,0.5864022686699891,-0.7983200295073525,-0.027777808053152886,0.031745978764125216,0.3690477098737446,0.25,MHK,14.0,36225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,43.40625,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-27,-0.012716714425077524,3.626721686276696,-0.041884766957963934,9.288169429737001,0.16970284872412691,8.616084949881012,0.5287689250741638,12.717515141383878,0.0,0.06557365746564092,0.42622933635082094,0.31557360470087614,MHK,13.555556297302246,2666925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,43.875,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-28,-0.013856779605875578,-0.38377192982456143,-0.04163388673420548,0.177144133828581,0.16375205448966956,0.13082515806512193,0.5215659943851587,0.6117314163352707,0.0,0.08196717736158021,0.45081968654775006,0.34016395489780504,MHK,13.555556297302246,316125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,43.78125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-29,-0.01612900977009308,-0.8870896880687881,-0.04288698216773632,-0.7791653538796437,0.15804467970611724,-0.7913208228076507,0.5142217692708162,-0.7055341251957377,0.01639337918990047,0.08196717736158021,0.47540975533260066,0.3770491987811202,MHK,13.555556297302246,57825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-30,-0.004624289421150879,-0.43596448552663586,-0.03592421634855241,0.12730779047673066,0.16177785342156106,0.06850051520989203,0.5189873775515704,0.5060336063348131,-0.01626023975790425,0.08130078010324682,0.40243908481041823,0.3597559728911801,MHK,13.666666984558104,298125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,44.03125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-05-01,-0.004624289421150879,-0.43596448552663586,-0.03592421634855241,0.12730779047673066,0.16177785342156106,0.06850051520989203,0.5189873775515704,0.5060336063348131,-0.01626023975790425,0.08130078010324682,0.40243908481041823,0.3597559728911801,MHK,13.666666984558104,298125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,44.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-03,-0.005773679586081258,-0.9047500156045191,-0.03579825971159556,-0.8101486298188574,0.15607542845905695,-0.8243682358944061,0.511417586834811,-0.7524649419957987,-0.024390289855810487,0.09756095008010535,0.36585371980774806,0.3536585050987966,MHK,13.666666984558104,49050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,44.3125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-04,-0.0069767272891455906,-0.5385748480942736,-0.04263662874283117,-0.0807155696310879,0.14166889578060213,-0.13609266492085764,0.4918479074777714,0.21255456871895229,-0.01639351989593929,0.09836062690450031,0.49999982411745103,0.40163926756597057,MHK,13.555556297302246,241650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,44.46875,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-05,0.0011674777040140145,-0.8125,-0.03758024003277292,-0.6230686513102043,0.14165886574258915,-0.6418969781696957,0.4907209762195838,-0.4965003244523685,-0.020408156115727438,0.11020408506445079,0.47551015660843055,0.3959184108163767,MHK,13.61111068725586,99900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,44.59375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-06,-0.002918834555375718,-0.28894806924101196,-0.04062905493049474,-0.5480321625052899,0.13254260956521333,-0.5689531463012126,0.477643656632159,-0.3910211736083833,-0.008196830300989166,0.12295076604237032,0.45081968654775006,0.40778671440916336,MHK,13.555556297302246,120150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220000267028809,44.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-07,-0.002918834555375718,0.23229946524064182,-0.03949608833821842,-0.313899849941644,0.12812088656944012,-0.3374835645477232,0.47042091731963354,-0.0643178817986016,0.008196689594950124,0.13524587078781525,0.47540975533260066,0.39549182072277755,MHK,13.555556297302246,185175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,44.34375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-10,0.011065779978189496,-0.8103941863025765,-0.02298097887370785,-0.8957096828896048,0.14203846660397618,-0.9007370742992414,0.4873554674750817,-0.8599212927227403,-0.024193594718699307,0.12903232058426894,0.3729839738183176,0.35483881238844206,MHK,13.777777671813965,27675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,44.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-11,-0.011091719844948755,-0.478273381294964,-0.044108027626799794,-0.7762161228075228,0.11031804457424457,-0.7910841041084105,0.4446802067976574,-0.7053637449519368,-0.00826443173945246,0.1735537758730772,0.40082642898705356,0.3884299232467896,MHK,13.444443702697754,58275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,44.625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-12,-0.01581725326151068,-0.739284658587053,-0.04673642656480435,-0.8870191589204053,0.09678071776828819,-0.8973309672980118,0.42602492143763604,-0.8567259219952242,0.008333301742870614,0.15000000357627874,0.4625000348687178,0.37499993741512094,MHK,13.333333015441896,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,44.5625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-13,-0.013505597491465817,0.5302876480541455,-0.041661148925179595,-0.39416674481853137,0.09256446402414521,-0.47518549944936905,0.4196516262777604,-0.26619631204957656,-0.008333301742870947,0.1666667501131711,0.4625000348687178,0.36250012785196617,MHK,13.333333015441896,145350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760000228881836,44.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-14,-0.010600726968747563,-0.9446858949032003,-0.038333138552965836,-0.9805680603685591,0.08832566506962215,-0.9835080260939676,0.41342752893256224,-0.9772811894559476,-0.033333278497058916,0.17500005185604195,0.4874999400973301,0.36250012785196617,MHK,13.333333015441896,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390000343322754,44.0,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-17,-0.0011792812932750704,-0.37146763901549673,-0.0290223919511996,-0.8058029113133769,0.09298935125908492,-0.8360807300093378,0.4191235591519539,-0.7764539007092198,-0.049586732305630155,0.1404959070463525,0.45041330316159844,0.3388430490722447,MHK,13.444443702697754,44325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,44.15625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-18,0.014134323130025273,-0.09720457433290983,-0.01006034218598861,-0.792687908496732,0.10650209927691041,-0.8297773222770893,0.43631000240723194,-0.7698528670764889,-0.08130078010324648,0.16260162998753924,0.41463402039518527,0.3536585050987966,MHK,13.666666984558104,45675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,44.125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
