,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-05-19,0.021973721007756707,-0.11103087364884942,0.02264013777457946,-0.3049532441435319,0.14123680637956262,-0.5059760200601305,0.06308740678519653,-0.4591767949098076,-0.07605785058870873,-0.25013390772416944,-0.369576839332287,-0.5650776726096871,DFS,18.670000076293945,2778600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,-0.02307814512621054,0.6159385699236238,-0.018694167211580733,0.41622991709331797,0.09147078985770965,0.0035380499381835466,0.020935171223202976,0.08892045938595979,-0.041899442233707784,-0.2312848870322134,-0.33910613542921464,-0.4983240372284625,DFS,17.899999618530273,5609800.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,-0.06117001093202073,0.09377412291066059,-0.06258575453251686,0.012511994773341278,0.0391120350493201,-0.2830179965362315,-0.02386985246756598,-0.23113677917054354,-0.04566748771250939,-0.19320844294353035,-0.355971894078721,-0.46662765237878645,DFS,17.079999923706055,3967400.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,-0.049232240091743616,-0.23436175965007147,-0.0570910528632278,-0.3003729657878096,0.041444692077961864,-0.5059184510458175,-0.017616627571162745,-0.47470276081753815,-0.07925405995165824,-0.21794870654863052,-0.41433564801281164,-0.3980186471118228,DFS,17.15999984741211,2710600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.05499437803102577,-0.18005647949810266,-0.07346952622090859,-0.2383897537370657,0.019521329946689814,-0.45969888495783723,-0.034265223050639296,-0.4338732535598739,-0.05344421401720012,-0.15855107197749252,-0.4614014481804867,-0.38479812572417516,DFS,16.84000015258789,2920100.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,-0.025647283323119347,-0.18926029349618417,-0.05660378942195291,-0.262396514314512,0.03544736610838084,-0.47725244575295533,-0.015245060731758114,-0.4573345039553789,-0.016326459797371684,-0.18950437739301373,-0.4413994089332204,-0.3784256510481687,DFS,17.149999618530273,2795500.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,-0.015086915106595305,-0.18062548062420608,-0.05629594543397578,-0.2681773629310093,0.032856936676546836,-0.480644308616991,-0.013600996075530879,-0.4651820137716834,-0.0850815880611534,-0.18706294094933051,-0.44813517766685906,-0.43589741309726093,DFS,17.15999984741211,2755100.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.00174216852123123,-0.06712650780992306,-0.05012755982679766,-0.14917475620321208,0.03507590927827161,-0.3945702650628209,-0.007362459759552329,-0.380646379811015,-0.11130435224892421,-0.1872463502745697,-0.4799999845200691,-0.46956523950549145,DFS,17.25,3191800.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.0021704509866091472,0.26605955310606033,-0.0537931178567338,0.06722794638911896,0.0260381509489557,-0.2232640581247678,-0.011900743014853625,-0.21503820901623585,-0.11370261531424153,-0.24606410537728873,-0.5300291195978797,-0.5020408074746714,DFS,17.149999618530273,4049600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.0021704509866091472,0.26605955310606033,-0.0537931178567338,0.06722794638911896,0.0260381509489557,-0.2232640581247678,-0.011900743014853625,-0.21503820901623585,-0.11370261531424153,-0.24606410537728873,-0.5300291195978797,-0.5020408074746714,DFS,17.149999618530273,4049600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,-0.04125706857707743,0.6438299268587473,-0.097069666281783,0.46892244380475334,-0.025915859512578843,0.0912541616851542,-0.0593561466854873,0.09204291171097242,-0.10920238420930561,-0.17607356234467697,-0.5453987610892436,-0.4631901589231039,DFS,16.299999237060547,5654000.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,-0.059923479895608964,0.3153451742499972,-0.12041416842877443,0.25923215315164627,-0.05585837652731526,-0.04083369100169637,-0.0866083944797824,-0.04829882093450847,-0.03164556923823336,-0.06518985573020342,-0.5778481015332366,-0.45632911082968997,DFS,15.800000190734863,4943800.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,-0.04428266479169803,0.21905155338057553,-0.10911565400052418,0.23142386583322858,-0.04773285986700241,-0.04143509091215323,-0.07692012950322218,-0.053245212661360584,-0.01819322267799306,0.013801773702651454,-0.5200752636918529,-0.42158089650294084,DFS,15.9399995803833,4932300.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.013909217573881706,0.14594656576080725,-0.05521948422434355,0.2331072605156763,0.00724441225160067,-0.030163587826048287,-0.021105211371107876,-0.042234179952109666,-0.04386494615612735,-0.03200953696881281,-0.4226437885843777,-0.47658568556969294,DFS,16.8700008392334,4996900.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,-0.04443092463746421,0.025823306133112133,-0.11643875027627647,0.18497047576759687,-0.06220756902458332,-0.07162679972377836,-0.0867255357466259,-0.08645255563646337,-0.014012756031944518,-0.03248409140622199,-0.38407642077885074,-0.4471337318072195,DFS,15.699999809265137,4768100.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.05110973360964264,0.04588209036125379,-0.13152676951748685,0.26782699807905,-0.08371852151693247,0.004824267192448946,-0.10613113846624828,-0.014991884916135583,-0.005218520815668537,-0.04631441889631338,-0.3339856432511523,-0.43966078308294987,DFS,15.329999923706056,5154600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,-0.042648918038719716,-0.1414757551222689,-0.13279958161731029,0.06184844349871653,-0.09010489822537242,-0.15834204627367737,-0.11163928826631919,-0.18143173485665057,-0.025000007842716387,0.007894729412163404,-0.32697370588119035,-0.450000015685433,DFS,15.199999809265137,4256600.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.07059251429151073,-0.08312295101581761,-0.1650213443240644,0.07795914214254294,-0.12881739326181227,-0.1269000288669469,-0.1492436461380647,-0.15795287560713617,-0.0075757993721512484,-0.04820941741535345,-0.3526171265714938,-0.3877410424894735,DFS,14.520000457763672,4378900.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.016167547908686627,0.242992542893519,-0.11523187871871612,0.5062987960777015,-0.08138144900452476,0.2314623168700258,-0.10166455014814543,0.186657951922135,-0.04836599750935178,-0.08169934538673773,-0.34836600374251714,-0.43660132169285537,DFS,15.300000190734863,6150700.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
2008-06-13,0.009026403936260129,-0.1653497315231282,-0.08866805942213296,-0.002132291394409432,-0.06027329741567289,-0.19104256237913744,-0.07943284434474049,-0.22362216986808425,-0.038977614795273174,-0.1469648110621834,-0.33546326696288065,-0.4185303128892772,DFS,15.649999618530272,4021500.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,136.14999389648438,134.86000061035156,135.11000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-16,0.047111149066655436,0.034986979243906285,-0.056007536045697845,0.2613089781077919,-0.031683610513677296,0.006766078412188593,-0.049788463988612024,-0.03693478010279134,-0.1115932629084525,-0.0942343200975787,-0.37879721146324863,-0.4073155042146731,DFS,16.1299991607666,4985000.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,136.22999572753906,134.61000061035156,134.7100067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-17,0.006969594848907319,-0.30458023104949233,-0.0880707140380158,-0.18672681101650235,-0.07025168020731844,-0.34693742125615634,-0.0864891522895661,-0.3827760429816576,-0.1505167953880605,-0.03617567716423098,-0.2971575945622327,-0.3481911853383536,DFS,15.479999542236328,3193000.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1299991607666,135.57000732421875,134.00999450683594,133.72000122070312,19100.0,4.1,3.49,4.1,2.77
2008-06-18,-0.007253778370237052,0.20669741708733808,-0.09454350708324913,0.41129592463580833,-0.08383341055859408,0.15241335902042788,-0.09819342852384032,0.08387746175460412,-0.11016395443775606,-0.039344287309490356,-0.27081967963547005,-0.36786882994604897,DFS,15.25,5620900.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239999771118164,134.25,136.67999267578125,136.44000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-19,-0.03182455290318972,0.550053277382927,-0.1140779255924727,0.9505964375827042,-0.10945826466341549,0.6581965551807903,-0.12173153127492434,0.5460660522211246,-0.1113360089411154,0.011470990539447445,-0.30161939307701924,-0.36504723068931744,DFS,14.81999969482422,8063200.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,134.4199981689453,131.92999267578125,132.0,19100.0,4.1,3.49,4.1,2.77
2008-06-20,-0.05764199584045105,-0.028121723702250086,-0.13239810241950026,0.22809590087790782,-0.13376570998367637,0.062477342328895395,-0.14407339672168146,-0.012512408045033892,-0.02845245327922341,0.006939651806289637,-0.29354611984926526,-0.34489939761667454,DFS,14.40999984741211,5164700.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,131.5800018310547,134.6199951171875,134.86000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-23,-0.04120409611289608,-0.011586802827965462,-0.11812801126262587,0.19571361648969401,-0.1243275465647619,0.050200786688830004,-0.13302940790010576,-0.025616119799923516,-0.05494506646146946,0.053571408687619115,-0.3743132284252316,-0.3537088203147295,DFS,14.5600004196167,5104900.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,131.4499969482422,136.74000549316406,135.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-24,-0.0038792591452847785,-0.06570768239174339,-0.08359736591495658,0.14079098406629806,-0.09559825592090236,0.020330654312905337,-0.10216399995779889,-0.057082807332995936,-0.08377661117537638,0.0013298176738298917,-0.4035904062646257,-0.38962763773539644,DFS,15.039999961853027,4949200.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,131.19000244140625,137.0,136.4600067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-25,-0.03445952396514071,0.5621499557074465,-0.11999508755821325,1.033098890211087,-0.13835032650487755,0.8906515358708585,-0.14218156334472018,0.7434831087448023,-0.0635031299551303,-0.0027913441776686865,-0.39078858417896234,-0.32519189617740996,DFS,14.329999923706056,9220300.0,0.5,0.4,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,131.80999755859375,134.5500030517578,134.3300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-26,-0.0936392495691142,0.5536173851639145,-0.18361858480370863,1.263169687606873,-0.20886924054191772,1.209020016670214,-0.21022340728038297,1.040521002183873,0.0775665769850169,0.13840309515552307,-0.31102656407306395,-0.2593155852724831,DFS,13.149999618530272,10874900.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,128.22999572753906,139.63999938964844,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-27,-0.048958763897525945,0.3338303323673265,-0.1485401276034675,1.0316863833312222,-0.18305507976353103,1.0596159742106215,-0.18252192924061084,0.9037031727868339,0.024318344224570465,0.1341194317928176,-0.3677229096048852,-0.28887252501480076,DFS,13.56999969482422,10211100.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,127.52999877929688,140.2100067138672,140.30999755859375,19100.0,4.1,3.49,4.1,2.77
2008-06-30,-0.06148833387280723,0.09829213366619007,-0.16448146383765214,0.6303452575832994,-0.20661056651000825,0.6875961113683425,-0.20425898336176648,0.5718488022493945,0.05922549190984405,0.08883827407108003,-0.29688685077915256,-0.2938496479225613,DFS,13.170000076293944,8472100.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950000762939453,127.9800033569336,140.0,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-07-01,0.0018401176215226348,0.2049679332319539,-0.10296661030799917,0.8657025400807494,-0.15598812640686957,1.0121751035931903,-0.1517950285593789,0.8677286628501051,0.0014286041259765625,0.014285700661795575,-0.333571434020996,-0.32285717555454796,DFS,14.0,10153800.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,5.700888506847435e-06,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.007214985626618123,-0.28371268538603284,-0.11047900169617657,0.12489056950255972,-0.16948889362525035,0.21435077114503265,-0.1641919826588015,0.12596335679582588,-0.06031976089389235,0.06322673481741514,-0.36409884778678947,-0.33866277397517075,DFS,13.760000228881836,6142000.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0002010114284552,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,0.007309929624989619,-0.595306362653455,-0.10280618312616746,-0.378842333957869,-0.16693536588429408,-0.328781389510314,-0.16095272071197503,-0.3806230730765436,-0.025399088140616866,0.13280115813989757,-0.370827268192947,-0.35341073874672935,DFS,13.779999732971191,3379400.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.00959408433555705,-0.08523633204612749,-0.1190950155474811,0.32235490307018855,-0.18723586639770293,0.4589709993126679,-0.1808331994946608,0.351091086833297,0.1005961530398547,0.12295079054768077,-0.3614009205586456,-0.3092399102039597,DFS,13.420000076293944,7401000.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,0.03463023524002963,0.08311674877484257,-0.06439826286026563,0.44954413150793665,-0.1408939246288015,0.6340241859465056,-0.13318311343637643,0.52330927794431,0.14043752719856273,0.014820044955278444,-0.4093154664436536,-0.3422724315706711,DFS,14.170000076293944,8376500.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,2.065051846797036e-05,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,0.011434485682200774,0.06303570014887125,-0.07561350553531941,0.3223445727979699,-0.15658753508235246,0.5208352894135757,-0.1479913989675943,0.42917238691177634,0.1748201706377257,0.04964032755351799,-0.3834532424447379,-0.3302157787684098,DFS,13.899999618530272,7864900.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,0.0069086319424844925,0.21556070621226425,-0.0656396577191099,0.47791465028958974,-0.15296547115902082,0.742689523582628,-0.14325489020345186,0.6458043551104931,0.0888888736969442,0.09032259828741962,-0.35627242544676563,-0.34193545299701567,DFS,13.949999809265137,9102900.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,0.011752610354079377,0.14355729128521627,-0.05412999220342773,0.3042351453855879,-0.1483071120830246,0.5761350456360853,-0.1373693496263973,0.4859867267312685,0.042795963495361855,0.11269613923807831,-0.3202568172746465,-0.31312412268087775,DFS,14.020000457763672,8253200.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,-0.05885409104266691,-0.04813072648757256,-0.11930977181737987,0.08691130111990843,-0.21357272402682478,0.3257701426424035,-0.20294791453792757,0.2592050978227883,0.18484140241603408,0.17169367834166582,-0.2645011597505488,-0.20959009854486843,DFS,12.93000030517578,6984300.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,-0.018889568983700873,0.43354988399071925,-0.07925405616432998,0.8584314352617509,-0.1829574726904358,1.3084155873699976,-0.17095351674945286,1.2228555895779534,0.029039417780068133,0.1541325128657267,-0.27401341932639767,-0.26284442341264,DFS,13.43000030517578,12357200.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.06401154788975588,-0.0011044391327722784,0.015004041936311474,0.3000212937659426,-0.10181215506333847,0.6368999827034686,-0.08693140570581458,0.5861303445213781,-0.048747477638048986,0.054163792299684044,-0.34258634142133493,-0.27623566357005547,DFS,14.770000457763672,8811800.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,0.14078255363069123,0.25729058913401337,0.10996633462190031,0.6685832216400633,-0.019179417425270316,1.144610252164586,0.00014096387130378747,1.091573667034552,-0.17388610720762965,0.006188142476111436,-0.4474009659965531,-0.3644801636920605,DFS,16.15999984741211,11685600.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.1252091566213803,-0.2716763005780347,0.12303142676173319,-0.058959320274500855,-0.009729540741216377,0.2230034639284767,0.01198796079633984,0.18746646606062403,-0.10532763472533191,0.007348489883284959,-0.4549908352656967,-0.3710961110994959,DFS,16.329999923706055,6642000.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.034036722312939666,-0.31373159710892934,0.04585511137206433,-0.16177724133558455,-0.0788046439079307,0.09829468405902818,-0.057325216702018504,0.06671424114523006,-0.017774819720076884,0.12639901797283737,-0.4265964266782958,-0.33245552182781013,DFS,15.1899995803833,5949300.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,-0.01053853913802672,0.8070695236801593,0.008252679844350942,1.4217322763575486,-0.11269657462573111,2.2958702117000227,-0.09147716643821187,2.2375482647654175,0.0020519653355690615,0.16279070677639096,-0.40766074451436674,-0.2818057399322291,DFS,14.619999885559082,18245000.0,0.42,0.37,0.05,13.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
