,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-11-21,-0.046228710462287104,0.1136550428554656,-0.06220095693779904,-0.011297717350326596,-0.06252491164669306,-0.020352094855944764,0.012019161814061586,-0.0590495590379853,-0.020408163265306145,0.03316326530612246,0.1785714285714286,0.22193877551020402,EMN,24.5,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,-0.07830056179775276,1.1248458270522133,-0.09963985594237695,1.3164071577968857,-0.10265613783201719,1.378868819137553,-0.03261866544370558,1.3017902813299234,0.04266666666666663,0.1120000000000001,0.248,0.30933333333333324,EMN,23.4375,1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,-0.08098465929361402,0.9949090121317159,-0.11311053984575836,1.5674415578783014,-0.11844556827255792,1.863321415759413,-0.05131546911476163,1.7000513122636312,0.07065217391304346,0.13586956521739135,0.26086956521739135,0.326086956521739,EMN,23.0,1578600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,-0.06479796141244998,-0.5331213566507684,-0.11138014527845036,-0.428602313263431,-0.11985717331059471,-0.34959416283524114,-0.054556904053125785,-0.3930951077908708,0.08719346049046317,0.15258855585831066,0.2588555858310626,0.3433242506811989,EMN,22.9375,352400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,-0.04758364312267656,-0.20511128222051117,-0.10963347388906908,-0.014029204516512498,-0.1212484993997599,0.14079785862505056,-0.05768598114799825,0.06345718013872674,0.0710382513661203,0.14754098360655732,0.26502732240437155,0.3633879781420766,EMN,22.875,619400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,-0.015500945179584058,-0.15039844228896976,-0.09061277705345501,0.059423391665617525,-0.10596026490066228,0.23316779288447445,-0.04286796552266324,0.15220264526619057,0.043010752688172005,0.11827956989247301,0.24731182795698925,0.34408602150537626,EMN,23.25,673200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.00840657241115788,-0.1410318225650916,-0.07408923454768732,0.11772210138865659,-0.09312022237665045,0.30806696363013353,-0.03068220774768599,0.2186867583205861,0.0,0.10079575596816981,0.2891246684350133,0.35013262599469486,EMN,23.5625,712600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,0.03027980068991949,-0.3222862632084534,-0.053254437869822535,-0.11097576343092373,-0.07556506620302265,0.03763563864557461,-0.0135297139921219,-0.03559284383917434,-0.02864583333333337,0.09895833333333326,0.2265625,0.32552083333333326,EMN,24.0,564400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,0.042666666666666665,-0.5707671130021275,-0.03297609233305849,-0.5376631545840541,-0.05823475887170161,-0.4559563120170738,0.003521879856843384,-0.4958213767163223,-0.03324808184143224,0.09462915601023014,0.21227621483375958,0.26086956521739135,EMN,24.4375,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-05,0.04036212749905694,-0.3410512083826263,-0.022736668044646594,-0.47765470819309996,-0.05047529789797834,-0.3807874897580217,0.010170070934108127,-0.42327161724777956,-0.005076142131979711,0.08883248730964466,0.18781725888324874,0.25888324873096447,EMN,24.625,334200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,45.609375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-06,0.04099888184867688,-0.19008904374758034,-0.007544979686593217,-0.3467263453731654,-0.03806487905494094,-0.22612784427199786,0.021854191565648013,-0.2779428965887518,0.0025062656641603454,0.06766917293233088,0.18796992481203012,0.24310776942355883,EMN,24.9375,418400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,45.640625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-07,0.012919896640826873,-0.49501517121803207,-0.022687609075043684,-0.6206941459920557,-0.05443434911956259,-0.5656226696495152,0.002928049577849166,-0.5966718212661851,0.04336734693877542,0.0714285714285714,0.22448979591836737,0.2627551020408163,EMN,24.5,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,45.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-08,-0.003302752293577961,-0.6267496111975117,-0.029110017516056366,-0.7555952838941818,-0.06348056963552984,-0.7290584782117859,-0.00816587374849112,-0.7498475150747755,0.038659793814433074,0.07731958762886593,0.23453608247422686,0.29639175257731964,EMN,24.25,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149999618530273,44.875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-09,-0.03155963302752292,0.7103542648623993,-0.052922458549656666,0.08086899984305995,-0.08915196907465567,0.2081041460450313,-0.03695504087193454,0.11425269645608631,0.07692307692307687,0.10610079575596809,0.2519893899204244,0.36604774535809015,EMN,23.5625,642800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,45.046875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-12,-0.03795136330140017,0.18102824040550317,-0.05847707193941948,-0.2899468391291098,-0.09772617319787126,-0.21094880135124974,-0.04778113432327782,-0.27430936730374,0.11260053619302957,0.1233243967828419,0.2841823056300268,0.41018766756032177,EMN,23.3125,419400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,45.34375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-13,-0.020362828582006602,-0.18952719057608525,-0.04150114107007017,-0.5137186684589231,-0.08464725824678475,-0.4579996978395528,-0.03565961789217072,-0.5024568959705366,0.08465608465608465,0.08994708994709,0.26190476190476186,0.3941798941798942,EMN,23.625,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,45.515625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-14,0.016672841793256805,0.39383075659123157,-0.0033053648614289636,-0.09161120323467284,-0.050106351471419786,0.007837899140603267,-0.0008071710777857926,-0.0775990819815819,0.05612244897959173,0.04336734693877542,0.22193877551020402,0.3443877551020409,EMN,24.5,533200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-15,0.037037037037037014,1.059106529209622,0.018502800882702387,0.5786649975410202,-0.030198539910024025,0.7671493393834247,0.018517208697005322,0.623498038254046,0.02750000000000008,-0.020000000000000018,0.1825000000000001,0.33000000000000007,EMN,25.0,941600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,45.890625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-16,0.0537357379462642,0.6192893401015228,0.04088903970139123,0.5391331319142093,-0.0079771465531181,0.6703167010891925,0.04015372008251152,0.5368233096721529,0.0024449877750611915,-0.02689486552567233,0.15158924205378965,0.3227383863080684,EMN,25.5625,893200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-19,0.03257686676427528,-0.5741283476503285,0.02544529262086514,-0.5703222583062703,-0.022108385009436446,-0.5483287413144151,0.023665382498624096,-0.582879425362132,0.017369727047146455,0.0,0.1736972704714641,0.305210918114144,EMN,25.1875,240800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.8125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-20,0.029337196667873915,-0.3558282208588957,0.03246588115622612,-0.4032960788028036,-0.014563106796116505,-0.3688850302200554,0.030079215177740815,-0.4140579586585337,-0.0049261083743842304,-0.0049261083743842304,0.16748768472906406,0.2783251231527093,EMN,25.375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-21,0.036389582590082015,0.007258278145695302,0.05401286826955634,-0.030726954783912065,0.007335886509520513,0.0181054841249016,0.05171272896222566,-0.05005071526004687,-0.028915662650602414,-0.0072289156626506035,0.11325301204819271,0.24578313253012052,EMN,25.9375,543200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-22,0.012345679012345678,-0.38527119619226946,0.041137633316404236,-0.3929862617498192,-0.004585918532506131,-0.3660429602282262,0.0379454867654918,-0.4068767908309455,-0.009756097560975618,-0.009756097560975618,0.14878048780487796,0.2902439024390244,EMN,25.625,335800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,46.015625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-23,0.014350717535876733,-0.31143138974134155,0.05013951128773142,-0.334856719367589,0.005179669796050483,-0.3195746025060546,0.047026259958130166,-0.36253077845823606,-0.021739130434782594,-0.01449275362318836,0.14009661835748788,0.28019323671497576,EMN,25.875,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,46.0625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-27,0.0031380753138075114,-0.5514619478813853,0.04191313165455474,-0.6528046542403776,-0.0023195598230661865,-0.645321327908786,0.038417809469000516,-0.6698646100639258,0.014598540145985384,-0.019464720194647178,0.16058394160583944,0.2846715328467153,EMN,25.6875,185400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,46.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-28,0.00034855350296276425,-0.40796338672768884,0.03964161947426251,-0.6488249825806043,-0.004988539840905996,-0.6417324021937213,0.03477285473920357,-0.670108000357026,0.019512195121951237,-0.004878048780487809,0.1658536585365853,0.29268292682926833,EMN,25.625,184800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,46.078125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-29,-0.002086230876216909,-0.5073156737113895,0.04078524284988999,-0.7118659550312536,-0.005256773150020264,-0.7128489682677303,0.03377271008138509,-0.7346929784157679,0.03170731707317076,0.004878048780487809,0.15853658536585358,0.275609756097561,EMN,25.625,147200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,46.109375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-30,-0.016005567153792585,-0.09998014297061163,0.027205695397915047,-0.48668146503884574,-0.019708285028713125,-0.4904116057609066,0.017717692501469547,-0.5311047903348447,0.03960396039603964,0.027227722772277252,0.1831683168316831,0.29702970297029707,EMN,25.25,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1995-01-01,-0.016005567153792585,-0.09998014297061163,0.027205695397915047,-0.48668146503884574,-0.019708285028713125,-0.4904116057609066,0.017717692501469547,-0.5311047903348447,0.03960396039603964,0.027227722772277252,0.1831683168316831,0.29702970297029707,EMN,25.25,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-03,-0.01432564640111804,0.4036517769807631,0.025880356385235517,-0.25827157846776466,-0.021791898160634298,-0.2699943727359055,0.014318474187594334,-0.33046784592494627,0.032258064516129004,0.03970223325062028,0.18610421836228297,0.28784119106699757,EMN,25.1875,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,45.78125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-04,-0.005598320503848826,-0.2998324958123953,0.03342949261836075,-0.6573723684749792,-0.014217498044082334,-0.6640621511809618,0.02091278655546707,-0.6956052091803915,0.022167487684729092,0.03694581280788167,0.16748768472906406,0.24630541871921174,EMN,25.375,167200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529999732971191,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-05,-0.004914004914004914,-0.3270899325161824,0.029748283752860382,-0.7058451683593915,-0.01630053435526528,-0.7144584392031018,0.017460118075618612,-0.7445895014169144,0.041975308641975406,0.022222222222222143,0.16049382716049387,0.2098765432098766,EMN,25.3125,139600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-06,0.022416812609457153,1.2103273198660476,0.05649860653661012,0.2997850737419402,0.0129828065534832,0.19651783155874342,0.04633656741385072,0.07143293514871839,0.026378896882494063,-0.0023980815347721673,0.14148681055155876,0.15107913669064743,EMN,26.0625,584600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,46.046875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-09,0.022004889975550123,-0.21799381729026754,0.05457909343200738,-0.48135928736390626,0.015521662842488928,-0.569625566942571,0.047648221894232665,-0.6140381747017409,0.026315789473684292,0.0,0.13397129186602874,0.17703349282296643,EMN,26.125,209600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,46.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-10,0.029554937413073773,1.0307932337001149,0.06219134510755834,0.6988027119296052,0.027641310802785767,0.4442284458090714,0.05891188251001342,0.29549690864459094,0.007092198581560183,0.0023640661938533203,0.12529550827423175,0.16548463356973997,EMN,26.4375,706600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,46.140625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-11,0.016597510373443924,-0.07843293704619797,0.04991250729105901,-0.18777894460488312,0.020380618167094137,-0.32530054793773683,0.050306339348976804,-0.3916726748377794,0.0,0.004761904761904745,0.12857142857142856,0.15952380952380962,EMN,26.25,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.171875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-12,0.0024096385542168677,0.018069880866714592,0.0361145703611457,-0.08126673064296176,0.010744560228929311,-0.25894910282641365,0.039465830059552676,-0.3201609587761153,0.004807692307692291,0.02163461538461542,0.14423076923076916,0.1826923076923077,EMN,26.0,363800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,46.1875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-13,-0.0030885380919697817,0.2773185766321099,0.03037325167590834,0.3372918769999487,0.008478237390646917,0.05894787239328096,0.0361041374814486,-0.02056418343794711,0.004819277108433662,0.01686746987951815,0.146987951807229,0.19999999999999996,EMN,25.9375,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,46.734375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-16,0.007847151142954603,-0.038884300146133755,0.044468278194868344,0.1220533767177818,0.02551640340218712,-0.1211795325971045,0.05261699208735776,-0.18287520875565869,-0.007109004739336511,0.03791469194312791,0.16113744075829395,0.18246445497630326,EMN,26.375,432200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,47.015625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-17,0.018354860639021094,0.2887700534759358,0.05609475242638596,0.46554054054054045,0.040153376718062316,0.17638019479785774,0.06656329604607375,0.0925713710032867,-0.03738317757009346,0.03738317757009346,0.1588785046728971,0.1588785046728971,EMN,26.75,578400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,47.03125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-18,0.01693193362682024,-0.3197438108141397,0.055523661117034356,-0.19907963523778913,0.04244289648469133,-0.356344551906674,0.06803502026251367,-0.40134930353428155,-0.046620046620046596,0.018648018648018683,0.14685314685314688,0.1631701631701632,EMN,26.8125,315600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,46.984375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-19,0.008795669824086623,0.133575197889182,0.04582651391162034,0.23843954935261472,0.03484574482442169,-0.0019649027711904996,0.05961363071055461,-0.06764087188976264,-0.07981220657277,0.032863849765258246,0.1737089201877935,0.21126760563380276,EMN,26.625,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,46.71875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-20,-0.005412719891745583,0.059300207299453504,0.028739386022207745,0.19033501334123926,0.020297991794428847,-0.023158369002027536,0.043809629005757564,-0.08644649132417015,-0.05238095238095242,0.03571428571428581,0.19761904761904758,0.24761904761904763,EMN,26.25,481800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.546875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-23,-0.010818120351588873,0.15665147119767925,0.02133898028994954,0.3335987895197897,0.015631327447963077,0.12352564934048389,0.03790763118688955,0.05630115873953702,-0.03588516746411485,0.038277511961722466,0.20574162679425845,0.2416267942583732,EMN,26.125,558200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,46.6875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-24,-0.013851351351351295,-0.2961657117672984,0.015586945932781239,-0.21674731885953444,0.013612056392805112,-0.35843986573346664,0.034497016139035545,-0.396081018338582,-0.031175059952038398,0.05755395683453246,0.2086330935251799,0.22541966426858506,EMN,26.0625,319400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-25,-0.008116334122421411,-0.356140815246162,0.016661274668392123,-0.3102992011379236,0.01883122146272937,-0.437449410918248,0.03861407954169881,-0.4713667556877726,-0.01670644391408116,0.05250596658711215,0.20525059665871126,0.25059665871121717,EMN,26.1875,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,46.875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-26,-0.019381162869772244,-0.21837743530095957,-0.0030650104855621508,-0.2391268452164724,0.0023247013029140382,-0.3755392433653303,0.02054577731294805,-0.41260827166867436,-0.014563106796116498,0.04611650485436902,0.2087378640776698,0.24029126213592233,EMN,25.75,307200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.921875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-27,-0.01985621362547071,0.06282212007243351,-0.011679420056383363,0.08862107996537713,-0.004597079502433809,-0.11534750340424378,0.012445850237227517,-0.16701869537805764,-0.0024449877750610804,0.06112469437652801,0.20293398533007334,0.22249388753056243,EMN,25.5625,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.109375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-30,-0.049532386560443405,0.2584757442116869,-0.052147980978479884,0.35001811063007754,-0.04529956161714569,0.05318633607233847,-0.029969755292823697,0.0008247501774171893,0.028061224489795977,0.11734693877551017,0.2984693877551021,0.3035714285714286,EMN,24.5,521800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,46.90625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-31,-0.027574171029668394,0.22291169451073986,-0.03678606001936106,0.37071317746509014,-0.030109390230694245,0.030515928349243767,-0.015528377078466386,-0.016231875401317056,0.025125628140703515,0.10301507537688437,0.2864321608040201,0.2663316582914572,EMN,24.875,512400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,47.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-02-01,-0.010175438596491287,0.16756718826748998,-0.024685382381413334,0.24567655382035425,-0.017366096827503955,-0.047082405345211555,-0.003639859899732177,-0.08818515045605656,0.022332506203474045,0.08684863523573205,0.2655086848635235,0.26302729528535984,EMN,25.1875,475400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,47.078125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
