,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2001-12-26,0.08119252438936415,-0.39297640848863513,0.056726597801987036,-0.3491443201724835,0.10039918694193224,-0.3582361903412111,0.17574248294608488,-0.34546045885525595,-0.031974190311206074,-0.03080079883721676,0.02816072397112568,-0.11352305139076435,GPN,8.522500038146973,322000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,115.36000061035156,21.270000457763672,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-27,0.07531900259887374,0.14047466324567037,0.06692878449912762,0.22138220286912613,0.11564774250682837,0.21864754644561127,0.187868017624408,0.23942745608327912,-0.04081041616636716,-0.050651231219792314,-0.03328502855502469,-0.12532561560989608,GPN,8.637499809265137,609600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,116.05999755859376,20.899999618530273,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-28,0.06347680632062676,-0.0847820909740414,0.06983652887606316,-0.13767376109322232,0.12384141259941787,-0.10759922337111122,0.19282928617744993,-0.10665533638286717,-0.05833329953453015,-0.04741372837228286,-0.06465517383126385,-0.12729880732610432,GPN,8.699999809265137,439200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399999618530273,116.0,20.40999984741211,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-31,0.036546042937142934,-0.2674843423799583,0.05236327351306608,-0.3737147616940417,0.11116299640193701,-0.3483795251421865,0.17558390328046528,-0.3490083606158175,-0.034883741561368864,-0.037209376081893564,-0.08430236619894493,-0.11918610776031369,GPN,8.600000381469727,320800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,114.3000030517578,19.84000015258789,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2002-01-01,0.036546042937142934,-0.2674843423799583,0.05236327351306608,-0.3737147616940417,0.11116299640193701,-0.3483795251421865,0.17558390328046528,-0.3490083606158175,-0.034883741561368864,-0.037209376081893564,-0.08430236619894493,-0.11918610776031369,GPN,8.600000381469727,320800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,114.3000030517578,19.84000015258789,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-02,0.006214629452489448,-0.019625334522747548,0.030075658142859948,-0.144502971016373,0.09125574559804675,-0.10245009074410158,0.1508380663587615,-0.1027228564819225,0.0008883262922780855,-0.02280131617785186,-0.13384662115764145,-0.11015697868751151,GPN,8.442500114440918,439600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,115.52999877929688,21.010000228881836,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-03,0.015834991334534077,0.46180306722086867,0.0522094627041681,0.15174830702748285,0.11672152487930743,0.18274720616222745,0.174384454630847,0.2030330414359698,-0.002894311905333624,-0.04833569336678789,-0.12879881197848086,-0.11577424278809656,GPN,8.637499809265137,582800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,116.83999633789062,20.3700008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-04,-0.0002495073099011663,0.38924985233313636,0.04313228685411356,0.38029249055156933,0.11019731554557952,0.3627514600908501,0.1649464195901187,0.387435996256125,0.0017467649477835856,-0.06550218631581961,-0.12430855138558472,-0.12052400505250294,GPN,8.587499618530273,672000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,117.62000274658205,21.6200008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-07,-0.03516831606941955,-0.31938715380082494,-0.00029284250923390485,-0.3253373313343328,0.06740845850629744,-0.3311051853987244,0.11674286990087591,-0.31837272389275734,0.059090932210286384,-0.019697015935724482,-0.09848484848484851,-0.09393940549908264,GPN,8.25,330000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,116.79000091552734,21.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-08,-0.02533508103238623,-0.2808713585975767,0.001975312252986448,-0.35205007994363297,0.07238391537363074,-0.3532535682406297,0.1190316968053701,-0.33951796689763125,0.08630056315706836,-0.0645745150591911,-0.0691007558948239,-0.05250452031274533,GPN,8.28499984741211,318800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,116.5199966430664,21.25,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-09,-0.027926079967260688,-0.28132578819725146,-0.009161536506496018,-0.36189811584089326,0.06112831312792412,-0.38326228889008795,0.10415806275374827,-0.36866524897125025,0.057369577108743464,-0.04302715372950383,-0.056148920564081606,-0.03875497223140234,GPN,8.192500114440918,304800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1299991607666,115.56999969482422,20.18000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-10,-0.01013712177823974,0.7827065976131501,0.004447425584079243,0.8253712072304713,0.0755939735085987,0.8006846104177539,0.11614774610985559,0.8573800704341005,0.0256023630900013,-0.04819278146691419,-0.08433738192966456,-0.04216871968996161,GPN,8.300000190734863,904800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,116.08000183105467,20.3799991607666,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-11,0.007623172434910427,-0.43755169561621177,0.020490296017344478,-0.4478278522127487,0.09481561308227382,-0.45903899869179365,0.13360894552389793,-0.43605644964361895,0.02307700034320992,-0.06686385717592536,-0.07100590747643432,-0.05562127820125051,GPN,8.449999809265137,272000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600000381469727,114.94000244140624,19.68000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-14,0.02743814188242466,-0.4853213435599048,0.03899631434228386,-0.5466036043382533,0.11556868955376177,-0.556866183151351,0.1524994296534917,-0.5350155412971059,0.004354069894332291,-0.11756171421528916,-0.09579103254938814,-0.07140786465432258,GPN,8.612500190734863,222400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579999923706055,114.22000122070312,18.88999938964844,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-15,0.02598287030807636,-0.4424972617743702,0.036737233470909125,-0.5729746357560335,0.11420922649048798,-0.5940916904428574,0.148277984613709,-0.5722229744557071,-0.011915136565830098,-0.11159547136344106,-0.10839870847941468,-0.08892762218865624,GPN,8.602499961853027,203600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,115.1500015258789,18.899999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-16,0.03349951030322773,-0.07831513260530415,0.052795430171007414,-0.28284144338072853,0.13193901714323805,-0.32523784566459096,0.16330031290648417,-0.2907761687347693,-0.050071529665191794,-0.1010014480568675,-0.13733908554013652,-0.09728187272271038,GPN,8.737500190734863,337600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,112.81999969482422,18.86000061035156,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-17,0.05184071322323284,0.28161839615776457,0.083119384985655,0.06969757093052922,0.16579891046354753,0.005979724026406771,0.194930395500891,0.056693934882939494,-0.08500003814697266,-0.11999999152289498,-0.19444444444444442,-0.11083337995741105,GPN,9.0,503200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,113.66999816894533,18.040000915527344,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-18,0.004514237426053422,-0.15206445115810674,0.04260701420141989,-0.26867400115807755,0.12177877655002396,-0.3274342566542117,0.14723285760297436,-0.29098053892215575,-0.019047613805130093,-0.09668115847892123,-0.1688312274517273,-0.08369412404536247,GPN,8.662500381469727,336800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,113.1500015258789,18.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-22,-0.01634272911321796,-0.2436750998668442,0.025118644676157813,-0.5009518231073364,0.1011458538353584,-0.5280780628306084,0.12469856700932373,-0.5176471143276358,0.054919206278554844,-0.09104254166170456,-0.18737149203288417,-0.07077826435863843,GPN,8.512499809265137,227200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,112.37000274658205,18.600000381469727,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-23,-0.004237077350333796,0.08874538745387445,0.04015646718896207,-0.25448810541520506,0.11644831340953464,-0.2880268010472678,0.1399624771290371,-0.27942217009131876,-0.018218653405317586,-0.09600929515253276,-0.18160793121631247,-0.0812608798293204,GPN,8.645000457763672,337200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,113.2300033569336,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-24,-0.004275663346664066,-0.11274685816876115,0.03919502612514808,-0.35140101056499773,0.11483433375597975,-0.4032682193839219,0.13850738436354532,-0.3946207566764165,-0.034681994253257575,-0.029190704221811692,-0.1627167459263772,-0.08468203835380594,GPN,8.649999618530273,282400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,113.58000183105467,19.719999313354492,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-25,-0.019890465735840593,-0.0683453237410072,0.01962273678691134,-0.27165354330708663,0.09192510404894774,-0.33590374260453365,0.11672310917809466,-0.33391118815842113,-0.01705887738396139,-0.018235262702493094,-0.27500001121969786,-0.08823529411764708,GPN,8.5,310800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,113.5500030517578,20.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-28,-0.03600463092978298,0.014041095890410884,-0.004577324086519596,-0.2099364960776989,0.06340576701489965,-0.2351658948679571,0.08861582681802016,-0.2731750622870071,-0.00662654263998419,0.00542169581443841,-0.3231928073195306,-0.07078314239356853,GPN,8.300000190734863,338400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,113.86000061035156,20.049999237060547,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-29,-0.03125791973990438,1.173939211555823,-0.013152021874694749,0.8610242846838182,0.05195547128410525,0.8535962321385807,0.07841081945885525,0.7596074605234491,-0.013054047453029405,-0.008196735550096368,-0.3178506299288375,-0.04826952979743071,GPN,8.234999656677246,825600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350000381469727,110.27999877929688,19.56999969482422,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-30,0.0024014624934710713,0.17936962750716337,0.014768275913698004,0.060797402128811115,0.0814279552043482,0.054887225538955295,0.11100422733967236,0.007932804479701409,-0.02794941794725747,-0.04589588985749593,-0.3303913178886173,-0.07766993723538274,GPN,8.4975004196167,470400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,111.87000274658205,19.149999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-31,0.05103869775423026,0.3306808134394341,0.06647659588198998,0.355448814169919,0.13765684747141774,0.36256639304683735,0.1716056774253957,0.2839714483425441,-0.0868596628877939,-0.1041202130963067,-0.34716030182837854,-0.1308462999771033,GPN,8.979999542236328,602000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,113.18000030517578,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-02-01,-0.003981530342079921,0.11200951248513673,0.004705417959517023,0.22974963181148747,0.07168037283030533,0.22160360872922347,0.10529516618667406,0.13477854641889792,-0.023564041799193247,0.032106042064592666,-0.27687780013661,-0.09955820300908258,GPN,8.487500190734863,534400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,112.6500015258789,20.399999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-04,-0.015164241034489271,-0.21004145555043757,-0.013760069738844659,-0.08228243226370338,0.051607892229987636,-0.08702267951597709,0.08534945520120985,-0.17073698165185053,-0.008383310814437883,0.057484972491922415,-0.27065869768068707,-0.09910183299621611,GPN,8.350000381469727,392000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700008392334,109.8499984741211,20.059999465942383,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-05,-0.0121611878891915,-0.6199019256069849,-0.015369560453366779,-0.5686324190789891,0.04927520120014545,-0.5657441652850402,0.08416922170238658,-0.6160351826792964,-0.012567270854478507,0.06672661517395806,-0.23608611354238151,-0.11131052094020077,GPN,8.354999542236328,181600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450000762939453,109.16999816894533,20.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-06,-0.024260362280157197,-0.3617124198814851,-0.02983831977770098,-0.24602513249558344,0.033315910492110835,-0.2791740137239489,0.06830114647480937,-0.3627391136946294,-0.0030320944666184513,0.12219523454315984,-0.1949666584118992,-0.13129169144349973,GPN,8.244999885559082,301600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09000015258789,108.6999969482422,19.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-07,-0.036414489498623075,-0.20322764924307346,-0.04421713471307227,-0.21878063124877475,0.017488409219453344,-0.22454054054054057,0.05166483778311691,-0.32646938689277316,-0.012611500110122797,0.10366050201700228,-0.2002460368391119,-0.13134416397637216,GPN,8.1274995803833,318800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11000061035156,108.0199966430664,19.68000030517578,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-08,-0.016750238248297192,-0.16601149077713945,-0.027634687596830885,-0.2271731668246755,0.03260759025959595,-0.23067744210012478,0.06747847998592432,-0.3343595134404565,-0.020883850553465866,0.10169493090941528,-0.26755447662331877,-0.14134382405840829,GPN,8.260000228881836,315200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,110.08999633789062,20.25,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-11,-0.010771235808413904,0.05238649592549476,-0.033037894160252886,-0.09506490039707702,0.023975999101122993,-0.11893700659497738,0.058432475656583674,-0.23853378444778253,-0.05487802679662068,0.1314024839494865,-0.2789634094927581,-0.10030485014345236,GPN,8.199999809265137,361600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.780000686645508,111.44000244140624,21.31999969482422,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-12,0.0032425916410103364,0.1714438312266334,-0.02113246987464151,-0.05404045486565362,0.034238951958961886,-0.08578097646372301,0.06841475773683607,-0.210633126350018,-0.05399700854100897,0.1137253836963874,-0.30165916884021926,-0.15806942495541465,GPN,8.287500381469727,376000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6200008392334,111.08999633789062,20.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-13,0.0035494584539964976,1.1211483541259581,-0.020784703405680022,0.949395648670427,0.03213650330111188,0.9477006311992785,0.06618399594973626,0.6890080428954424,-0.045893677519165954,0.10658220736220492,-0.27083332133561866,-0.1666666282739796,GPN,8.279999732971191,806400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,112.2699966430664,21.149999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-14,0.001734612005749008,-0.3766348273328435,-0.023591603097032086,-0.4045591510546312,0.027358166196008196,-0.4118979070294051,0.06097384373894496,-0.49181442933947056,-0.04424239649917139,0.12272724960789527,-0.250606074477687,-0.13636363636363635,GPN,8.25,242400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,112.05999755859376,21.219999313354492,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-15,-0.0014750217925959808,0.6288359117423282,-0.025537138015848834,0.7809770300873504,0.022373962384543228,0.7534453103433632,0.05564883452233601,0.532408846494667,-0.0754258323911643,0.13746959583121376,-0.2217153491091789,-0.15602192522706326,GPN,8.220000267028809,734000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700008392334,110.88999938964844,21.5,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-19,-0.023425663132538375,-0.11120689655172414,-0.0465346987884823,0.022107663329037373,-0.0027236590014530983,-0.01398423054853035,0.029375821400257924,-0.14061450832387873,-0.04766351563942761,0.16012471802730932,-0.23021806046521243,-0.11121488963165238,GPN,8.024999618530273,412400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43000030517578,108.76000213623048,20.8700008392334,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-20,-0.01285967053952671,0.06315789473684211,-0.0384901613010548,0.28101726885427164,0.004384540360411393,0.247848446129315,0.03611910284428797,0.09123649459783917,-0.028748019835954985,0.18763523898401457,-0.2015455597511332,-0.11282837351913677,GPN,8.087499618530273,525200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,110.58999633789062,20.229999542236328,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-21,-0.04657292858165959,-0.3354378580614989,-0.07665730002149959,-0.20816538811597976,-0.03761577106340404,-0.22970708209922733,-0.008008818910314202,-0.3250737681072419,0.021935493715347754,0.20322578184066287,-0.17774194286715594,-0.06354836494691907,GPN,7.75,324800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,108.3000030517578,21.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-22,-0.027855247128731084,-0.07028135322929716,-0.06462515507637577,0.12230492813141688,-0.026919663806998045,0.09754949640739224,0.0026092033018957302,-0.03212864369809133,-0.0019133090600518265,0.21077807658491166,-0.20025512003888657,-0.07876279249458329,GPN,7.840000152587891,466400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86000061035156,109.63999938964844,21.079999923706055,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-25,-0.013776790545966143,-0.0299324926760922,-0.055964934749597406,0.08821764352870574,-0.019915282141374387,0.018949208628601708,0.009287298948702012,-0.10058693315942724,-0.02056960793302498,0.1803797084424501,-0.18607598092192656,-0.11392406132946664,GPN,7.900000095367432,435200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,111.4499969482422,20.420000076293945,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-26,-0.009199809342173577,-0.672148401526115,-0.05563204686760341,-0.6400404448938322,-0.022130024257929762,-0.6622319677834236,0.006524387217240447,-0.7058742529811903,-0.008877637238991376,0.18674696317934303,-0.16740648488840504,-0.1084337342111572,GPN,7.885000228881836,142400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.22000122070312,21.36000061035156,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-27,-0.03426367686267943,-0.015201192250372557,-0.08607162200871261,-0.057821545012974866,-0.05765330718728666,-0.10537344551265178,-0.030423317796991815,-0.21885199930123297,0.10493422941075159,0.15690784902206034,-0.07796049215869516,-0.07631578039264408,GPN,7.599999904632568,377600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,111.6500015258789,21.290000915527344,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-28,-0.022072945058910543,1.5,-0.07741060153050008,1.8941413894324857,-0.05269682642491025,1.919854392892399,-0.02559871936966082,1.581563120786606,0.09192022902658947,0.2162250793699121,-0.10696763135124643,-0.0683676864066749,GPN,7.642499923706055,1262000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,111.1500015258789,21.850000381469727,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-03-01,0.00940841353369989,-0.10187760778859525,-0.048378625703393754,0.007371007371007371,-0.026782577883653538,0.019879616739005845,0.0008033899344533364,-0.09464310054977507,0.06238068068306868,0.16963717093455655,-0.11839590402042022,-0.1088478697641474,GPN,7.855000019073486,442800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,113.73999786376952,22.36000061035156,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-04,0.014594868969548003,0.13653413353338334,-0.036300942751835916,0.36798699735131224,-0.019363705728149615,0.3847419413807811,0.008312432198495433,0.2321191364774134,0.031249932267449765,0.15372471227814732,-0.12247478001069756,-0.126262625046329,GPN,7.920000076293945,606000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,115.75,22.5,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
