Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.2808836698532104,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,39600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.2808836698532104,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3137264251708984,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3137264251708984,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,25200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3137264251708984,48600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.305516004562378,52200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.2973049879074097,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2890950441360474,59400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2890950441360474,99000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.2890950441360474,64800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,162000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2480400800704956,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,55800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,16200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.116667866706848,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,2.027777910232544,1.9166669845581057,1.9166669845581057,1.1330897808074951,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,64800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,82800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,46800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.149510622024536,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.2480400800704956,86400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2480400800704956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,30600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2644623517990112,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2644623517990112,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2644623517990112,77400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2644623517990112,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2644623517990112,55800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2644623517990112,109800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.2644623517990112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,48600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,81000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,72000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2644623517990112,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2480400800704956,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2151974439620972,45000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2151974439620972,59400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2151974439620972,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2151974439620972,75600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.198776125907898,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,2.055556058883667,2.0,2.0,1.18235445022583,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.149510622024536,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,2.0,1.9166669845581057,1.9166669845581057,1.1330897808074951,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,2.0,1.9166669845581057,1.9166669845581057,1.1330897808074951,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,1.9166669845581057,1.9166669845581057,1.9166669845581057,1.9166669845581057,1.1330897808074951,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,2.0,1.9166669845581057,1.9166669845581057,1.1330897808074951,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,45000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,39600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,68400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,46800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.116667866706848,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.1002459526062012,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.1002459526062012,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.0920354127883911,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,1.944443941116333,1.8333330154418943,1.8333330154418943,1.0838241577148438,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,1.0838241577148438,45000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,1.0838241577148438,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,1.0838241577148438,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,1.0838241577148438,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.067403793334961,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1.067403793334961,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.050981521606445,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.067403793334961,16200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.067403793334961,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.067403793334961,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,1.0838241577148438,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,1.0838241577148438,75600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,1.0838241577148438,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,72000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,59400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,25200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,124200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,599400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,225000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,1.1002459526062012,97200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,23400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.116667866706848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.116667866706848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,93600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.116667866706848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.116667866706848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,52200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,73800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,25200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.116667866706848,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,1.944443941116333,1.8333330154418943,1.8333330154418943,1.0838241577148438,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.067403793334961,39600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.050981521606445,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,0.0,1.8333330154418943,1.75,1.75,1.0345594882965088,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,1.75,1.75,1.75,1.75,1.0345594882965088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,1.75,1.75,1.75,1.75,1.0345594882965088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0017162561416626,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,0.0,1.7222219705581665,1.638888955116272,1.638888955116272,0.9688733220100404,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,0.0,1.7222219705581665,1.638888955116272,1.638888955116272,0.9688733220100404,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-09,0.0,1.694443941116333,1.611111044883728,1.611111044883728,0.9524521827697754,43200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
