Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-04-04,4.4819512367248535,4.61569881439209,4.47921085357666,4.614952087402344,4.5984296798706055,324266893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,4.675724029541016,4.738738059997559,4.671739101409912,4.696646213531494,4.679831027984619,350777892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,4.7133331298828125,4.723545074462891,4.671988010406494,4.71283483505249,4.695961952209473,210891521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,4.701876163482666,4.8473310470581055,4.698389053344727,4.825911045074463,4.808632850646973,389141150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,4.8241682052612305,4.859285831451416,4.76837682723999,4.783320903778076,4.766195297241211,205431131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,4.8092241287231445,4.851813793182373,4.790046215057373,4.812710762023926,4.795480251312256,217231195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-12,4.806982040405273,4.842350006103516,4.717566967010498,4.830893039703369,4.813597202301025,293881426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,4.818687915802002,4.8398590087890625,4.7255377769470215,4.805239200592041,4.7880353927612305,263214910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,4.813706874847412,4.840855121612549,4.734753131866455,4.76837682723999,4.751305103302002,247030473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,4.734753131866455,4.7407307624816895,4.5992608070373535,4.607728958129883,4.5912322998046875,464831797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,4.597268104553223,4.679460048675537,4.570119857788086,4.656795024871826,4.640122413635254,262994085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,4.715575218200684,4.782075881958008,4.683196067810059,4.767131805419922,4.750064373016357,338463908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,4.945960998535156,4.993782043457031,4.87946081161499,4.934006214141846,4.916341304779053,620376641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,4.991789817810059,5.105862140655518,4.964392185211182,5.086434841156006,5.0682244300842285,712737539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,5.551691055297852,5.57908821105957,5.336496829986572,5.375102996826172,5.35585880279541,1333182435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,5.425165176391602,5.5975189208984375,5.417693138122559,5.567381858825684,5.547449588775635,796574608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,5.484941005706787,5.529274940490723,5.43687105178833,5.448328018188477,5.428822040557861,693469588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,5.429399013519287,5.500631809234619,5.398265838623047,5.473981857299805,5.454383850097656,412131000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,5.467008113861084,5.531267166137695,5.422424793243408,5.465763092041016,5.446194171905518,348613811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,5.527032852172852,5.535501956939697,5.425165176391602,5.479462146759033,5.459844589233398,368182886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,5.530519962310791,5.571616172790527,5.484692096710205,5.536498069763184,5.516676425933838,392160425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,5.525538921356201,5.682450771331787,5.512338161468506,5.633634090423584,5.613463878631592,713873782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,5.659536838531494,5.725539207458496,5.653808116912842,5.691167831420898,5.670792102813721,485151677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-05,5.694157123565674,5.694157123565674,5.625913143157959,5.6533098220825195,5.63306999206543,301509913,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-06,5.688676834106445,5.709847927093506,5.640607833862305,5.679213047027588,5.65887975692749,271570110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,5.678715229034424,5.691167831420898,5.6147050857543945,5.62939977645874,5.609245777130127,222302131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-10,5.615701198577881,5.673733234405518,5.597021102905273,5.673733234405518,5.6534199714660645,254783425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-11,5.702874183654785,5.777842998504639,5.676970958709717,5.760657787322998,5.740033149719238,460873014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-12,5.748702049255371,5.784070014953613,5.6836957931518555,5.696648120880127,5.676252365112305,359269602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,5.708105087280273,5.755675792694092,5.661777973175049,5.709599018096924,5.689157485961914,297731805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-16,5.720558166503906,5.768877029418945,5.6929121017456055,5.754680156707764,5.734076976776123,228107811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,5.742475986480713,5.814455986022949,5.733509063720703,5.806486129760742,5.785697937011719,313526787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-18,5.818440914154053,5.976847171783447,5.816198825836182,5.9566731452941895,5.935346603393555,494325936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-19,5.986063003540039,6.006734848022461,5.934505939483643,5.9571709632873535,5.935842514038086,390116793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,6.007731914520264,6.01918888092041,5.968876838684082,6.017693996429443,5.996149063110352,327763952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,6.056300163269043,6.428404808044434,6.0450921058654785,6.362401962280273,6.33962345123291,858738744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,6.40001106262207,6.611219882965088,6.313834190368652,6.376101016998291,6.353272914886475,1166078427,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-25,6.294655799865723,6.500135898590088,6.24235200881958,6.495902061462402,6.472645282745361,725023418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,6.499638080596924,6.569375991821289,6.433385848999023,6.455801963806152,6.432688236236572,543895039,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,6.487184047698975,6.626412868499756,6.457046985626221,6.625166893005371,6.601447105407715,489190760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,6.710597038269043,6.934010028839111,6.709103107452393,6.90586519241333,6.88114070892334,892805959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,7.053562164306641,7.294907093048096,7.024171829223633,7.173112869262695,7.14743185043335,1412944285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-02,7.191295146942139,7.217446804046631,7.088430881500244,7.170622825622559,7.1449503898620605,721658854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,7.142975807189941,7.20549201965332,6.909351825714111,6.9803361892700195,6.9553446769714355,754108027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-06,7.033387184143066,7.316327095031738,7.019439220428467,7.246338844299316,7.220395088195801,904413304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,7.399764060974121,7.461781024932861,7.230399131774902,7.300634860992432,7.274497032165527,976566743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,7.293910980224609,7.302379131317139,6.924046993255615,6.9629011154174805,6.937972068786621,1031889331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,7.0914201736450195,7.1855669021606445,6.9878082275390625,7.131021022796631,7.105490684509277,660109011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,7.147957801818848,7.155180931091309,6.974358081817627,7.036127090454102,7.010936260223389,509767599,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,6.969377040863037,7.078218936920166,6.887185096740723,7.042354106903076,7.017140865325928,514047581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,6.938742160797119,7.004744052886963,6.917819976806641,6.932764053344727,6.907943248748779,405189077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,6.849327087402344,6.906611919403076,6.660783767700195,6.844346046447754,6.819841384887695,838454999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-16,6.830895900726318,6.931519031524658,6.801257133483887,6.910099029541016,6.885359287261963,500364485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,6.948954105377197,6.981331825256348,6.871743202209473,6.981331825256348,6.956336975097656,418940428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-20,6.876474857330322,7.164894104003906,6.767881870269775,7.140735149383545,7.115170001983643,844140229,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,7.174857139587402,7.230399131774902,7.097646236419678,7.169127941131592,7.143460750579834,607560783,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-22,7.214707851409912,7.280710220336914,7.189801216125488,7.20549201965332,7.179694175720215,420530365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,7.173112869262695,7.342728137969971,7.135753154754639,7.215703964233398,7.1898698806762695,564363474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,7.245343208312988,7.42218017578125,7.212465763092041,7.403500080108643,7.376994132995605,713512433,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-27,7.444595813751221,7.5833258628845215,7.319066047668457,7.57411003112793,7.546992778778076,714785186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,7.628407001495361,7.702380180358887,7.521805763244629,7.521805763244629,7.494875431060791,764314139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,7.534259796142578,7.58108377456665,7.27647590637207,7.290672779083252,7.264570713043213,734691521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,7.331021785736084,7.445343017578125,7.2488298416137695,7.326289176940918,7.30005931854248,606039101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,7.348455905914307,7.3783440589904785,7.203499794006348,7.254059791564941,7.228088855743408,370487492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,7.275230884552002,7.371868133544922,7.228654861450195,7.365143775939941,7.338774681091309,300883574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-06,7.404745101928711,7.412217140197754,7.257297992706299,7.260785102844238,7.234789848327637,321211484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-07,7.207734107971191,7.367384910583496,7.185815811157227,7.360909938812256,7.334556102752685,428484066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-08,7.3785929679870605,7.409727096557617,7.323799133300781,7.378095149993896,7.351680278778076,299422117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-11,7.382328987121582,7.387310981750488,7.248331069946289,7.306364059448242,7.280205249786377,336869956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-12,7.307360172271728,7.332516193389893,7.246089935302734,7.267261028289795,7.241242408752441,235475323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,7.285441875457764,7.45306396484375,7.275230884552002,7.443600177764893,7.416950702667236,459230882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,7.604994773864746,7.64011287689209,7.473736763000488,7.494160175323486,7.467329502105713,428307406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-15,7.502877235412598,7.556675910949707,7.4665141105651855,7.501632213592529,7.474774360656738,338801168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-18,7.4719929695129395,7.51931619644165,7.415953159332275,7.460536003112793,7.433825016021728,249242734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-19,7.52429723739624,7.729776859283447,7.516825199127197,7.718568801879883,7.690934658050537,506748324,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-20,7.61072301864624,7.786066055297852,7.516825199127197,7.770873069763184,7.743052005767822,574561556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-21,7.821930885314941,7.91533088684082,7.75119686126709,7.819191932678223,7.791197299957275,794543021,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,7.504803657531738,938978379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-25,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,7.342249393463135,387800142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-26,7.34770917892456,7.42218017578125,7.27498197555542,7.374608039855957,7.348205089569092,394147846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-27,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,7.369052886962891,289798178,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-28,7.407485008239746,7.407485008239746,7.304619789123535,7.310100078582764,7.283927917480469,237912424,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,7.141476154327393,335785908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,7.23702335357666,227344963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,7.425139427185059,292701018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-03,7.42218017578125,7.465019226074219,7.362403869628906,7.404745101928711,7.378234386444092,238113174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,7.361158847808838,7.447085857391357,7.353686809539795,7.415454864501953,7.388906002044678,210245108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,7.409727096557617,7.434882164001465,7.25555419921875,7.28145694732666,7.255387783050537,238478538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,7.228088855743408,179943955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-09,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,7.236030578613281,232038489,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,7.089855670928955,276191367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,7.049402713775635,301722708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,7.190118312835693,264423423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-15,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,7.04816198348999,328213631,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,7.095405101776123,7.167882919311523,7.0570478439331055,7.1145830154418945,7.089111328125,285433881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,7.111095905303955,7.1374969482421875,7.073486804962158,7.100883960723877,7.075461387634277,155914222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,6.948644161224365,476692087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,6.948891639709473,222547046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,6.800234794616699,273541472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,6.9384684562683105,233740846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,7.0126729011535645,345012362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,7.013168811798096,175720183,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,7.060534954071045,7.0988922119140625,7.040112018585205,7.063025951385498,7.037738800048828,150775031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,7.158599376678467,237005036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,7.157919883728027,7.210721969604492,7.1203107833862305,7.154932022094727,7.1293158531188965,192398464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,7.09779691696167,202114747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,7.121058940887451,7.1606597900390625,7.098392963409424,7.1295270919799805,7.104001522064209,110095123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,7.158599376678467,137894934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,7.1253437995910645,169123549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,7.317927837371826,301104399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,7.330833435058594,265523531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-09,7.404246807098389,7.449576854705811,7.386313915252685,7.4493279457092285,7.422657489776611,176278267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,7.68696403503418,417017246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-13,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,7.735110759735107,413540262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,7.519693851470947,452722579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,7.51026439666748,620966845,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,7.450204849243164,304328438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,7.539299488067627,231339881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,7.625168800354004,7.7534379959106445,7.602254867553711,7.669004917144775,7.641548156738281,375441994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,7.681457996368408,7.814709186553955,7.620437145233154,7.768382072448731,7.740569591522217,406305245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,7.727416515350342,522206047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,7.795780181884766,7.900636196136475,7.785568237304688,7.854558944702148,7.826437473297119,340623975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,7.79963493347168,397259466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,7.791197299957275,275954483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,7.826166152954102,7.848083019256592,7.611470222473144,7.621432781219482,7.594146251678467,321095049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,7.683985710144043,225393676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,7.853736400604248,367424053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,7.908831596374512,367785402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-04,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,7.718233585357666,367143003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,7.711036205291748,334384676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,7.761664390563965,320950509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,7.767620086669922,271827070,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,7.709547519683838,223723439,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533936,7.596628189086914,342984790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,7.469315052032471,373643277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,7.381709098815918,424292413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,7.349445819854736,342041267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,7.569328784942627,303802474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,7.5266432762146,284173173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,7.661153793334961,281479113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,7.524656772613525,558553779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,8.435458183288574,919128253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,8.65261173248291,378682093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,8.609428405761719,276163262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,8.821120262145996,357635500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,8.762057304382324,206145800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,8.888874053955078,237025111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,8.972369194030762,9.333765029907228,8.954188346862793,9.268757820129396,9.235572814941406,575866428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
