Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,69565.0,70560.0,67770.0,70410.0,70410.0,10230
2024-04-11,70460.0,71770.0,69850.0,70800.0,70800.0,7179
2024-04-12,70570.0,71805.0,65375.0,67170.0,67170.0,14415
2024-04-15,64100.0,67215.0,62560.0,63560.0,63560.0,15198
2024-04-16,63560.0,64085.0,61895.0,62920.0,62920.0,9645
2024-04-17,64125.0,64665.0,59705.0,61130.0,61130.0,15392
2024-04-18,61425.0,64390.0,61005.0,63660.0,63660.0,12012
2024-04-19,63680.0,65640.0,59635.0,64355.0,64355.0,12735
2024-04-22,64695.0,66945.0,64495.0,66610.0,66610.0,10176
2024-04-23,66690.0,67340.0,65795.0,66435.0,66435.0,9402
2024-04-24,66335.0,67120.0,63435.0,63880.0,63880.0,12369
2024-04-25,64240.0,65015.0,62770.0,64700.0,64700.0,9830
2024-04-26,64740.0,64760.0,63645.0,64302.05078125,64302.05078125,5338
2024-04-29,64620.0,64620.0,62135.0,63450.0,63450.0,6714
2024-04-30,63645.0,65335.0,59300.0,59400.0,59400.0,12130
2024-05-01,60345.0,61150.0,56910.0,57355.0,57355.0,12640
2024-05-02,58340.0,60070.0,57265.0,59765.0,59765.0,7940
2024-05-03,59565.0,63660.0,59265.0,62590.0,62590.0,8896
2024-05-06,64185.0,66015.0,63075.0,63585.0,63585.0,6195
2024-05-07,63905.0,64835.0,63160.0,63365.0,63365.0,3917
2024-05-08,63305.0,63445.0,61725.0,62460.0,62460.0,4441
2024-05-09,62110.0,63120.0,60875.0,62840.0,62840.0,4727
2024-05-10,62980.0,63890.0,60425.0,60950.0,60950.0,9605
2024-05-13,61465.0,63855.0,61045.0,63480.0,63480.0,8495
2024-05-14,63295.0,63485.0,61350.0,61835.0,61835.0,5849
2024-05-15,61925.0,66870.0,61540.0,66495.0,66495.0,12434
2024-05-16,66390.0,67135.0,64890.0,65445.0,65445.0,6307
2024-05-17,65815.0,67865.0,65345.0,67365.0,67365.0,7980
2024-05-20,66525.0,70805.0,66300.0,70435.0,70435.0,9663
2024-05-21,70115.0,72360.0,69420.0,69500.0,69500.0,11094
2024-05-22,70060.0,71010.0,69410.0,69815.0,69815.0,6283
2024-05-23,69795.0,70370.0,66400.0,67205.0,67205.0,10274
2024-05-24,68100.0,69585.0,66730.0,69475.0,69475.0,9374
2024-05-28,68735.0,70855.0,67250.0,68455.0,68455.0,15960
2024-05-29,68420.0,68965.0,67080.0,67185.0,67185.0,7983
2024-05-30,67510.0,69670.0,67110.0,68675.0,68675.0,10686
2024-05-31,68330.0,69010.0,67570.0,67633.7265625,67633.7265625,7435
2024-06-03,68200.0,70975.0,68070.0,69660.0,69660.0,9361
2024-06-04,69560.0,71770.0,68965.0,71085.0,71085.0,8788
2024-06-05,71155.0,72455.0,70840.0,71890.0,71890.0,6981
2024-06-06,71840.0,72265.0,70515.0,70960.0,70960.0,5012
2024-06-07,71260.0,72660.0,68595.0,69755.0,69755.0,11270
2024-06-10,69995.0,70655.0,69480.0,69875.0,69875.0,4482
2024-06-11,69775.0,69895.0,66335.0,67735.0,67735.0,10980
2024-06-12,67710.0,70480.0,67220.0,67875.0,67875.0,10968
2024-06-13,68855.0,68855.0,66395.0,66860.0,66860.0,7277
2024-06-14,67260.0,67655.0,65200.0,65640.0,65640.0,6556
2024-06-17,66350.0,67525.0,65180.0,66865.0,66865.0,7918
2024-06-18,66695.0,66920.0,64080.0,64475.0,64475.0,9773
2024-06-20,65190.0,66675.0,64595.0,65100.0,65100.0,9083
2024-06-21,65185.0,65260.0,63395.0,64260.0,64260.0,9351
2024-06-24,64005.0,64005.0,58410.0,59145.0,59145.0,15686
2024-06-25,59950.0,62460.0,59890.0,62055.0,62055.0,13612
2024-06-26,61995.0,62495.0,60690.0,60940.0,60940.0,9045
2024-06-27,61000.0,62415.0,60605.0,61365.0,61365.0,6717
2024-06-28,61415.0,62210.0,60895.0,61024.23046875,61024.23046875,8336
2024-07-01,62085.0,64335.0,62085.0,63695.0,63695.0,9316
2024-07-02,63535.0,63630.0,62035.0,62185.0,62185.0,6486
2024-07-03,62275.0,62510.0,59740.0,59825.0,59825.0,7862
2024-07-05,60300.0,60635.0,53635.0,56685.0,56685.0,18530
2024-07-08,56850.0,58525.0,54580.0,56755.0,56755.0,10642
2024-07-09,56825.0,58570.0,56540.0,58160.0,58160.0,7065
2024-07-10,58120.0,59740.0,57365.0,57625.0,57625.0,6654
2024-07-11,57685.0,59895.0,57235.0,57580.0,57580.0,7909
2024-07-12,57565.0,58790.0,56685.0,57845.0,57845.0,6811
2024-07-15,60985.0,64210.0,60845.0,63700.0,63700.0,13383
2024-07-16,63845.0,65505.0,62680.0,65450.0,65450.0,11092
2024-07-17,64805.0,66295.0,64015.0,64730.0,64730.0,8505
2024-07-18,64540.0,65390.0,63340.0,63650.0,63650.0,7890
2024-07-19,64045.0,67740.0,63430.0,67480.0,67480.0,17385
2024-07-22,68655.0,68655.0,66670.0,68340.0,68340.0,13300
2024-07-23,68095.0,68135.0,65495.0,65565.0,65565.0,12316
2024-07-24,65895.0,67230.0,65535.0,65700.0,65700.0,10505
2024-07-25,65740.0,65770.0,63440.0,64695.0,64695.0,8955
2024-07-26,65700.0,68010.0,65620.0,67414.7890625,67414.7890625,8446
2024-07-29,68930.0,70825.0,67035.0,67860.0,67860.0,12489
2024-07-30,67970.0,68135.0,65800.0,66385.0,66385.0,8097
2024-07-31,66835.0,67360.0,65030.0,65685.0,65685.0,7240
2024-08-01,65365.0,65720.0,62615.0,63790.0,63790.0,11015
2024-08-02,65200.0,66065.0,62470.0,62945.0,62945.0,11759
2024-08-05,58885.0,59445.0,49365.0,53770.0,53770.0,30884
2024-08-06,54705.0,57420.0,54230.0,57145.0,57145.0,11490
2024-08-07,56805.0,58030.0,54870.0,55000.0,55000.0,9708
2024-08-08,55635.0,60240.0,54790.0,59695.0,59695.0,11456
2024-08-09,60620.0,62970.0,59810.0,60990.0,60990.0,8408
2024-08-12,59250.0,60910.0,57945.0,59200.0,59200.0,8516
2024-08-13,59415.0,61895.0,58600.0,61105.0,61105.0,7446
2024-08-14,61270.0,62200.0,58855.0,59080.0,59080.0,7782
2024-08-15,59000.0,60050.0,56295.0,57220.0,57220.0,9285
2024-08-16,57755.0,60130.0,57270.0,59990.0,59990.0,10524
2024-08-19,59700.0,59810.0,58000.0,59200.0,59200.0,6577
2024-08-20,59175.0,61650.0,58690.0,59670.0,59670.0,10871
2024-08-21,59365.0,61995.0,58900.0,61730.0,61730.0,8981
2024-08-22,61410.0,61700.0,59840.0,60350.0,60350.0,9974
2024-08-23,60610.0,64000.0,60365.0,63815.0,63815.0,19987
2024-08-26,64500.0,65200.0,63120.0,63330.0,63330.0,11300
2024-08-27,63255.0,63510.0,61445.0,62055.0,62055.0,11849
2024-08-28,60485.0,60485.0,57885.0,58950.0,58950.0,13769
2024-08-29,59220.0,61235.0,58825.0,59275.0,59275.0,9497
2024-08-30,59020.0,59900.0,58700.0,59165.640625,59165.640625,9451
2024-09-03,58645.0,60185.0,57315.0,58240.0,58240.0,11642
2024-09-04,58365.0,58840.0,55725.0,58355.0,58355.0,10982
2024-09-05,58485.0,58665.0,55955.0,56215.0,56215.0,10653
2024-09-06,56375.0,57270.0,52820.0,53695.0,53695.0,14268
2024-09-09,54565.0,57480.0,54545.0,57410.0,57410.0,14268
2024-09-10,57500.0,58265.0,56610.0,58195.0,58195.0,6715
2024-09-11,57765.0,58210.0,55645.0,57860.0,57860.0,12196
2024-09-12,57545.0,58755.0,57415.0,58580.0,58580.0,7146
2024-09-13,58180.0,60245.0,57810.0,59935.0,59935.0,9727
2024-09-16,59920.0,59920.0,57550.0,57985.0,57985.0,9573
2024-09-17,58020.0,61560.0,57665.0,60105.0,60105.0,14607
2024-09-18,60395.0,61495.0,59270.0,60140.0,60140.0,10263
2024-09-19,60420.0,64045.0,60345.0,63415.0,63415.0,11001
2024-09-20,63000.0,64200.0,62430.0,62935.0,62935.0,10825
2024-09-23,62935.0,64835.0,62430.0,63360.0,63360.0,10084
2024-09-24,63360.0,64720.0,62745.0,64460.0,64460.0,12625
2024-09-25,64205.0,64975.0,63005.0,63200.0,63200.0,10119
2024-09-26,63440.0,65920.0,62670.0,64735.0,64735.0,11420
2024-09-27,65185.0,66240.0,64860.0,66196.90625,66196.90625,10156
2024-09-30,66285.0,66400.0,63340.0,63745.0,63745.0,12426
2024-10-01,64040.0,64430.0,60450.0,61965.0,61965.0,13503
2024-10-02,61360.0,62665.0,60265.0,60430.0,60430.0,9309
2024-10-03,61000.0,61685.0,60070.0,61295.0,61295.0,6977
2024-10-04,61125.0,63085.0,60635.0,62715.0,62715.0,7563
2024-10-07,62675.0,64770.0,62615.0,63560.0,63560.0,8352
2024-10-08,63600.0,63600.0,61995.0,62400.0,62400.0,6539
2024-10-09,62545.0,62720.0,60440.0,61115.0,61115.0,6181
2024-10-10,60920.0,61450.0,58945.0,59795.0,59795.0,8549
2024-10-11,60220.0,63675.0,59990.0,63305.0,63305.0,12263
2024-10-14,63150.0,66580.0,62645.0,66145.0,66145.0,13384
2024-10-15,65950.0,68225.0,65005.0,67220.0,67220.0,15057
2024-10-16,66670.0,68695.0,66665.0,67925.0,67925.0,8332
2024-10-17,67810.0,68150.0,66765.0,66905.0,66905.0,7484
2024-10-18,67245.0,69255.0,67245.0,68785.0,68785.0,12552
2024-10-21,69295.0,69635.0,66855.0,67790.0,67790.0,14146
2024-10-22,67780.0,67860.0,66565.0,67490.0,67490.0,10746
2024-10-23,67610.0,67870.0,65210.0,66360.0,66360.0,12272
2024-10-24,66430.0,68345.0,66330.0,68215.0,68215.0,6809
2024-10-25,68500.0,68685.0,67315.0,68430.5078125,68430.5078125,10944
2024-10-28,68185.0,70600.0,68070.0,70300.0,70300.0,8448
2024-10-29,70500.0,74485.0,70460.0,73340.0,73340.0,13100
2024-10-30,73170.0,73775.0,72135.0,72535.0,72535.0,7999
2024-10-31,73290.0,73600.0,70080.0,70465.0,70465.0,11205
2024-11-01,70885.0,72190.0,69230.0,69730.0,69730.0,11898
2024-11-04,69000.0,69785.0,67140.0,67680.0,67680.0,10301
2024-11-05,68250.0,70980.0,67740.0,69860.0,69860.0,8871
2024-11-06,70000.0,77140.0,69645.0,76875.0,76875.0,29081
2024-11-07,76395.0,77535.0,75070.0,77180.0,77180.0,11723
2024-11-08,76510.0,77930.0,76225.0,77360.0,77360.0,10585
2024-11-11,81210.0,89140.0,80670.0,87735.0,87735.0,22345
2024-11-12,88735.0,90725.0,85890.0,90090.0,90090.0,21811
2024-11-13,89320.0,94065.0,86925.0,90255.0,90255.0,20471
2024-11-14,89990.0,92335.0,87345.0,87920.0,87920.0,12045
2024-11-15,87970.0,92350.0,87005.0,91985.0,91985.0,12201
2024-11-18,90195.0,93215.0,89755.0,92060.0,92060.0,12505
2024-11-19,91840.0,94715.0,90770.0,93060.0,93060.0,14591
2024-11-20,92330.0,95565.0,92005.0,94740.0,94740.0,14591
2024-11-21,94665.0,98860.0,94290.0,97240.0,97240.0,8414
