Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-01-05,24.440000534057617,24.479999542236328,23.90999984741211,24.030000686645508,22.98626708984375,3201300,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-06,24.309999465942383,24.920000076293945,24.11000061035156,24.700000762939453,23.62716484069824,4250600,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-07,25.0,26.479999542236328,24.959999084472656,25.86000061035156,24.73678207397461,3841500,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-08,25.850000381469727,26.030000686645508,25.260000228881836,25.469999313354492,24.36372184753418,2463900,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-11,25.299999237060547,26.239999771118164,25.111000061035156,25.809999465942383,24.68895149230957,2204500,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-12,25.729999542236328,26.094999313354492,25.579999923706055,25.950000762939453,24.82287216186523,1865700,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-13,25.920000076293945,26.049999237060547,25.34000015258789,25.63999938964844,24.526336669921875,1492300,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-14,25.579999923706055,25.84000015258789,25.395000457763672,25.6200008392334,24.5072078704834,1784000,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-15,25.6200008392334,25.6200008392334,25.0,25.0,23.914133071899418,1281600,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-19,25.13999938964844,25.145000457763672,24.63999938964844,25.010000228881836,23.923704147338867,1038100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-20,25.209999084472656,25.549999237060547,24.780000686645508,25.079999923706055,23.99066162109375,1755000,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-21,25.219999313354492,25.219999313354492,24.81999969482422,24.979999542236328,23.895002365112305,1176800,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-22,24.81999969482422,25.030000686645508,24.520000457763672,24.760000228881836,23.684560775756836,955100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-25,24.760000228881836,25.0,24.399999618530273,24.59000015258789,23.521944046020508,2192400,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-26,24.770000457763672,25.010000228881836,24.190000534057617,24.25,23.196714401245117,1160300,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-27,24.06999969482422,24.729999542236328,23.100000381469727,23.170000076293945,22.163619995117188,2551600,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-28,23.56999969482422,24.299999237060547,23.010000228881836,24.040000915527344,22.995834350585938,1257900,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-01-29,23.920000076293945,24.100000381469727,23.450000762939453,23.649999618530273,22.622772216796875,1652100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-01,23.88999938964844,24.65999984741211,23.540000915527344,24.549999237060547,23.483678817749023,1505100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-02,24.61000061035156,25.290000915527344,24.38999938964844,24.75,23.67499542236328,1938500,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-03,24.75,25.20199966430664,24.565000534057617,25.0,23.914133071899418,1300900,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-04,25.0,25.709999084472656,24.9689998626709,25.40999984741211,24.306324005126953,1998100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-05,25.719999313354492,26.010000228881836,25.510000228881836,25.829999923706055,24.708086013793945,2204100,0.24,0.22,0.02,9.0909,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-08,26.0,26.030000686645508,24.200000762939453,24.780000686645508,23.703693389892575,3223900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-09,24.75,24.850000381469727,23.899999618530273,24.350000381469727,23.2923641204834,2001100,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-10,24.440000534057617,24.440000534057617,23.040000915527344,23.059999465942383,22.05839729309082,3247200,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-11,23.280000686645508,23.6299991607666,22.6200008392334,22.799999237060547,21.80968856811523,2642200,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-12,23.790000915527344,23.799999237060547,23.200000762939453,23.489999771118164,22.4697208404541,5009000,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-16,23.450000762939453,23.905000686645508,23.170000076293945,23.760000228881836,22.72799301147461,2276800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-17,23.84000015258789,23.940000534057617,23.510000228881836,23.86000061035156,22.823652267456055,1382300,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-18,23.809999465942383,23.937999725341797,23.6299991607666,23.68000030517578,22.651470184326172,1387900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-19,23.61000061035156,23.829999923706055,23.34000015258789,23.540000915527344,22.517549514770508,2140800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-22,23.600000381469727,23.924999237060547,23.424999237060547,23.540000915527344,22.517549514770508,1790800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-23,23.510000228881836,23.760000228881836,23.18000030517578,23.63999938964844,22.613204956054688,2118900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-24,23.59000015258789,23.69499969482422,22.68000030517578,22.700000762939453,21.714035034179688,1412100,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-25,22.799999237060547,23.25,22.479999542236328,22.59000015258789,21.608814239501953,1365800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-02-26,22.549999237060547,22.579999923706055,21.815000534057617,21.86000061035156,20.910520553588867,2430600,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-01,22.079999923706055,22.84000015258789,21.34000015258789,22.75,21.761865615844727,1679000,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-02,22.75,23.549999237060547,22.6299991607666,23.170000076293945,22.163619995117188,1405500,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-03,23.190000534057617,23.489999771118164,23.059999465942383,23.209999084472656,22.201881408691406,910700,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-04,23.239999771118164,23.31999969482422,22.11000061035156,22.270000457763672,21.302711486816406,1755400,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-05,22.40999984741211,22.600000381469727,21.604999542236328,22.25,21.28357696533203,2026000,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-08,22.479999542236328,22.709999084472656,21.80500030517578,21.959999084472656,21.006175994873047,1838700,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-09,22.13999938964844,22.950000762939453,22.0,22.3700008392334,21.39837074279785,2098700,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-10,22.350000381469727,22.579999923706055,22.0,22.010000228881836,21.054004669189453,2230400,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0020478026626897248,0.0,0,0
2021-03-11,22.329999923706055,22.5,21.989999771118164,22.38999938964844,21.417499542236328,2836700,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-12,22.38999938964844,23.030000686645508,22.350000381469727,22.68000030517578,21.69490623474121,1211300,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-15,22.739999771118164,23.760000228881836,22.579999923706055,23.65999984741211,22.632335662841797,2041100,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-16,23.65999984741211,24.36000061035156,23.65999984741211,24.100000381469727,23.0532283782959,2834000,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-17,24.0,24.530000686645508,23.924999237060547,24.489999771118164,23.426288604736328,2993100,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-18,24.3799991607666,24.450000762939453,23.489999771118164,23.63999938964844,22.613204956054688,3248900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-19,23.600000381469727,24.43000030517578,23.43000030517578,24.209999084472656,23.158447265625,7317700,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-22,24.149999618530273,24.690000534057617,23.809999465942383,24.549999237060547,23.483678817749023,2993900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-23,24.219999313354492,24.6200008392334,23.65999984741211,23.989999771118164,22.94800567626953,3613800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-24,23.920000076293945,24.469999313354492,23.760000228881836,24.190000534057617,23.139318466186523,1227800,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-25,24.040000915527344,24.38999938964844,23.709999084472656,24.350000381469727,23.2923641204834,1214400,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-26,24.780000686645508,25.65999984741211,24.549999237060547,24.790000915527344,23.7132568359375,1947600,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-29,24.65999984741211,24.719999313354492,24.219999313354492,24.36000061035156,23.30193519592285,1210100,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-30,24.440000534057617,24.440000534057617,23.690000534057617,23.90999984741211,22.87148094177246,1558900,0.28,0.26,0.02,7.6923,1.0,0.04082482816079983,0.014580295771714226,0.0,0.0,0,0
2021-03-31,24.0,24.27899932861328,23.739999771118164,23.809999465942383,22.775821685791016,1993900,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0024584196650352503,0.014593147257270067,0,0
2021-04-01,23.920000076293945,23.940000534057617,23.239999771118164,23.440000534057617,22.421894073486328,1888400,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-05,23.56999969482422,23.906999588012695,23.43000030517578,23.459999084472656,22.441022872924805,1828500,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-06,23.479999542236328,23.63999938964844,23.1200008392334,23.559999465942383,22.536680221557617,3107600,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-07,23.61000061035156,23.829999923706055,22.969999313354492,23.18000030517578,22.173187255859375,2121700,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-08,23.229999542236328,23.299999237060547,22.93000030517578,23.15999984741211,22.154054641723633,1319600,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-09,23.149999618530273,23.3700008392334,22.8799991607666,23.290000915527344,22.278411865234375,1563900,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-12,23.260000228881836,23.270000457763672,22.81999969482422,22.920000076293945,21.924476623535156,1040800,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-13,22.969999313354492,23.18000030517578,22.68000030517578,22.86000061035156,21.867082595825195,1040600,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-14,22.809999465942383,23.065000534057617,22.34000015258789,22.469999313354492,21.49402236938477,862200,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-15,22.5,23.100000381469727,22.469999313354492,23.0,22.001007080078125,1724600,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-16,23.1200008392334,23.65999984741211,22.6200008392334,23.420000076293945,22.402759552001953,2072900,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-19,23.399999618530273,23.690000534057617,23.1200008392334,23.649999618530273,22.622772216796875,2465100,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-20,23.63999938964844,23.850000381469727,23.31999969482422,23.450000762939453,22.43145751953125,1099300,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-21,23.450000762939453,24.100000381469727,23.450000762939453,23.61000061035156,22.584510803222656,2092900,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-22,23.6200008392334,24.469999313354492,23.53499984741211,24.200000762939453,23.14888381958008,2987800,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-23,24.239999771118164,24.4950008392334,23.81999969482422,24.31999969482422,23.263669967651367,914000,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-26,24.329999923706055,24.520000457763672,24.21500015258789,24.270000457763672,23.215843200683594,589100,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-27,24.25,24.469999313354492,23.969999313354492,24.399999618530273,23.34019660949707,748000,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-28,24.350000381469727,24.350000381469727,23.979999542236328,23.989999771118164,22.94800567626953,510000,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-29,24.06999969482422,24.40999984741211,23.959999084472656,24.350000381469727,23.2923641204834,1133900,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-04-30,24.209999084472656,24.30500030517578,23.670000076293945,23.760000228881836,22.72799301147461,856100,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-03,23.86000061035156,24.25,23.690000534057617,24.13999938964844,23.091489791870117,772500,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-04,24.020000457763672,24.11000061035156,23.6299991607666,23.8700008392334,22.833215713500977,1978500,0.28,0.26,0.02,7.6923,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-05,23.329999923706055,23.329999923706055,22.149999618530273,22.760000228881836,21.77143096923828,5239700,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-06,22.530000686645508,22.809999465942383,22.11000061035156,22.600000381469727,21.61837577819824,2036400,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-07,22.700000762939453,22.700000762939453,22.270000457763672,22.579999923706055,21.59925079345703,2807100,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-10,22.61000061035156,23.190000534057617,22.399999618530273,22.75,21.761865615844727,1467300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-11,22.549999237060547,23.399999618530273,22.3700008392334,23.209999084472656,22.201881408691406,1598900,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-12,23.0,23.299999237060547,22.200000762939453,22.229999542236328,21.264448165893555,1508400,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-13,22.31999969482422,22.325000762939453,21.719999313354492,21.81999969482422,20.872255325317383,1720000,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-14,21.93000030517578,22.399999618530273,21.93000030517578,22.13999938964844,21.178356170654297,1644900,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-17,22.09000015258789,22.290000915527344,21.709999084472656,21.86000061035156,20.910520553588867,666500,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-18,21.86000061035156,22.104999542236328,21.649999618530273,21.790000915527344,20.843563079833984,825300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-19,21.40999984741211,21.65999984741211,21.170000076293945,21.649999618530273,20.70964241027832,938100,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-20,21.739999771118164,22.020000457763672,21.510000228881836,22.0,21.044437408447266,1181200,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-21,22.15999984741211,22.170000076293945,21.700000762939453,21.950000762939453,20.99660873413086,844800,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-05-24,22.079999923706055,22.079999923706055,21.63999938964844,21.65999984741211,20.71920585632324,2737500,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
