Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-03-09,1.944000005722046,2.0,1.9149999618530271,1.934999942779541,1.3790826797485352,9227000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-10,1.9459999799728391,1.9980000257492063,1.9359999895095823,1.9739999771118164,1.4068779945373535,5449000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-11,1.9789999723434448,1.996999979019165,1.9789999723434448,1.9859999418258667,1.4154305458068848,3947000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-12,1.9900000095367432,2.0,1.944000005722046,1.965000033378601,1.400463581085205,4984000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-15,1.955999970436096,1.955999970436096,1.902999997138977,1.9420000314712524,1.384071707725525,1792000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-16,1.9420000314712524,1.968000054359436,1.9160000085830688,1.950000047683716,1.389772891998291,1623000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-17,1.9589999914169312,1.9989999532699585,1.955999970436096,1.9889999628067017,1.417568564414978,3094000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-18,1.99399995803833,2.0,1.9479999542236328,1.9980000257492063,1.4239829778671265,2112000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-19,2.010999917984009,2.0280001163482666,1.968999981880188,2.010999917984009,1.4332486391067505,6365000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-22,1.986999988555908,2.015000104904175,1.9700000286102295,1.99399995803833,1.4211320877075195,4734000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-23,1.9980000257492063,2.0299999713897705,1.9950000047683716,2.0220000743865967,1.44108784198761,2819000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-24,2.0199999809265137,2.0199999809265137,1.9570000171661377,1.962000012397766,1.3983255624771118,1535000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-25,1.975000023841858,1.975000023841858,1.930999994277954,1.965000033378601,1.400463581085205,5835000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-26,1.965999960899353,2.0199999809265137,1.965999960899353,1.991000056266785,1.4189939498901367,5250000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-29,2.009000062942505,2.0399999618530273,1.99399995803833,2.0220000743865967,1.44108784198761,2961000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-30,2.0280001163482666,2.0510001182556152,1.996000051498413,2.038000106811523,1.4524911642074585,3539000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-03-31,2.0390000343322754,2.068000078201294,2.0169999599456787,2.055999994277954,1.4653199911117554,6620000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-01,2.069000005722046,2.0799999237060547,2.009000062942505,2.049999952316284,1.461043357849121,3246000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-05,2.069000005722046,2.069999933242798,1.9789999723434448,2.0260000228881836,1.4439386129379272,6120000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-06,2.005000114440918,2.0829999446868896,2.0,2.068000078201294,1.4738720655441284,2358000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-07,2.058000087738037,2.0739998817443848,2.0399999618530273,2.0480000972747803,1.459618330001831,1446000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-08,2.0480000972747803,2.0480000972747803,2.007999897003174,2.009999990463257,1.4325355291366575,1402000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-09,2.009999990463257,2.013999938964844,1.9830000400543213,2.000999927520752,1.4261212348937988,1983000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-12,1.9919999837875368,2.015000104904175,1.9670000076293943,2.002000093460083,1.4268333911895752,2867000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-13,1.9859999418258667,2.0239999294281006,1.975000023841858,2.015000104904175,1.4360989332199097,2367000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-14,2.062999963760376,2.1559998989105225,2.049999952316284,2.1549999713897705,1.535877704620361,4783000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-15,2.1600000858306885,2.200000047683716,2.1600000858306885,2.196000099182129,1.5650979280471802,6148000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-16,2.197000026702881,2.197999954223633,2.1670000553131104,2.187999963760376,1.5593963861465454,3439000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-19,2.1679999828338623,2.2039999961853027,2.130000114440918,2.190000057220459,1.5608218908309937,4867000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-20,2.246999979019165,2.288000106811523,2.2179999351501465,2.236999988555908,1.594319224357605,8506000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-21,2.25,2.2829999923706055,2.1459999084472656,2.184000015258789,1.5565460920333862,5402000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-22,2.184000015258789,2.186000108718872,2.0969998836517334,2.1530001163482666,1.534451603889465,6441000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-23,2.1429998874664307,2.1619999408721924,2.1080000400543213,2.1489999294281006,1.5316015481948853,1886000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-26,2.134999990463257,2.203000068664551,2.130000114440918,2.178999900817871,1.5529824495315552,2550000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-27,2.186000108718872,2.186000108718872,2.0820000171661377,2.0999999046325684,1.4966789484024048,2506000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-28,2.118000030517578,2.128999948501587,2.068000078201294,2.1010000705718994,1.4973914623260498,3139000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-29,2.132999897003174,2.180000066757202,2.132999897003174,2.140000104904175,1.525187373161316,3185000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-04-30,2.1570000648498535,2.1689999103546143,2.049000024795532,2.0510001182556152,1.461756467819214,3603000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-03,2.065000057220459,2.1470000743865967,2.0390000343322754,2.111999988555908,1.5052310228347778,4239000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-04,2.0969998836517334,2.0969998836517334,1.9919999837875368,2.005000114440918,1.4289721250534058,5540000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-05,1.99399995803833,2.00600004196167,1.919999957084656,1.9589999914169312,1.396187424659729,6266000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-06,1.9570000171661377,1.9579999446868896,1.8550000190734863,1.919999957084656,1.3683921098709106,9155000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-07,1.924000024795532,1.950000047683716,1.8380000591278076,1.9290000200271609,1.3748064041137695,6025000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-10,2.0,2.0910000801086426,2.0,2.0739998817443848,1.4781488180160522,8944000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-11,2.0329999923706055,2.0799999237060547,2.0169999599456787,2.065999984741211,1.4724472761154177,2174000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-12,2.055999994277954,2.0920000076293945,2.049999952316284,2.072000026702881,1.4767234325408936,3533000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-13,2.0829999446868896,2.0829999446868896,2.0320000648498535,2.0460000038146973,1.4581925868988037,2919000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-14,2.0409998893737793,2.049000024795532,1.972000002861023,2.0230000019073486,1.441800236701965,5049000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-17,2.0250000953674316,2.052000045776367,1.9919999837875368,2.052000045776367,1.4624688625335691,2929000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-18,2.059999942779541,2.0880000591278076,1.99399995803833,2.007999897003174,1.4311097860336304,3384000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-19,1.9839999675750732,2.0280001163482666,1.89300000667572,2.002000093460083,1.4268333911895752,5790000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-20,1.9769999980926511,2.0299999713897705,1.944000005722046,2.009999990463257,1.4325355291366575,11123000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-21,1.9900000095367432,2.0250000953674316,1.9539999961853027,1.9809999465942385,1.4118670225143433,8233000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-24,1.975000023841858,2.0,1.930999994277954,1.9390000104904177,1.3819334506988523,4802000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-25,1.899999976158142,1.934000015258789,1.8519999980926511,1.9229999780654907,1.3705300092697144,6804000.0,0.034,0.03,0.004,13.3333,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-26,1.955999970436096,2.0420000553131104,1.9479999542236328,2.002000093460083,1.4268333911895752,9462000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-27,2.0369999408721924,2.1549999713897705,2.0290000438690186,2.134000062942505,1.520910620689392,10657000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-05-28,2.1429998874664307,2.1489999294281006,2.0299999713897705,2.065000057220459,1.4717336893081665,7955000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-01,2.065999984741211,2.0989999771118164,2.0339999198913574,2.0390000343322754,1.453203558921814,4561000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-02,2.0339999198913574,2.111000061035156,2.0339999198913574,2.111000061035156,1.5045185089111328,8618000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-03,2.1059999465942383,2.200000047683716,2.1059999465942383,2.1659998893737793,1.543717384338379,6463000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-04,2.140000104904175,2.1440000534057617,2.058000087738037,2.0810000896453857,1.483137130737305,3157000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-07,2.0880000591278076,2.109999895095825,2.055000066757202,2.0769999027252197,1.4802860021591189,7353000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-08,2.0940001010894775,2.109999895095825,2.062000036239624,2.1089999675750732,1.5030933618545532,11924000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-09,2.125,2.190000057220459,2.0959999561309814,2.1070001125335693,1.5016677379608154,8025000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-10,2.1500000953674316,2.197000026702881,2.1489999294281006,2.180000066757202,1.5536950826644895,10099000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-11,2.1500000953674316,2.197999954223633,2.1429998874664307,2.193000078201294,1.562960147857666,7929000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-14,2.2149999141693115,2.2160000801086426,2.13100004196167,2.1510000228881836,1.5330266952514648,13409000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-15,2.174999952316284,2.2699999809265137,2.1570000648498535,2.2249999046325684,1.5857667922973633,12082000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-16,2.2219998836517334,2.3489999771118164,2.2049999237060547,2.288000106811523,1.6306674480438232,26923000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-17,2.3289999961853027,2.36899995803833,2.302999973297119,2.3350000381469727,1.6641641855239868,20536000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-18,2.3289999961853027,2.3529999256134033,2.2809998989105225,2.303999900817871,1.6420704126358032,12720000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-21,2.3389999866485596,2.3399999141693115,2.23799991607666,2.299000024795532,1.638506531715393,7111000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-22,2.2890000343322754,2.303999900817871,2.2100000381469727,2.2260000705718994,1.5864795446395874,12008000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-23,2.25,2.2699999809265137,2.1510000228881836,2.253999948501587,1.6064355373382568,11441000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-24,2.265000104904175,2.2679998874664307,2.072999954223633,2.124000072479248,1.5137840509414673,17771000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-25,2.1440000534057617,2.2070000171661377,2.11299991607666,2.1470000743865967,1.530175805091858,95883000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-28,2.1540000438690186,2.186000108718872,2.052000045776367,2.174999952316284,1.5501315593719482,9663000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-29,2.128000020980835,2.128999948501587,2.0360000133514404,2.0969998836517334,1.4945409297943115,13274000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-06-30,2.0889999866485596,2.13100004196167,2.066999912261963,2.1059999465942383,1.500954270362854,13444000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-01,2.131999969482422,2.1549999713897705,2.068000078201294,2.1410000324249268,1.52590012550354,11503000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-02,2.1480000019073486,2.1689999103546143,2.127000093460083,2.1570000648498535,1.5373029708862305,5534000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-06,2.180999994277954,2.2209999561309814,2.075000047683716,2.086999893188477,1.48741352558136,10588000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-07,2.075000047683716,2.1689999103546143,2.049999952316284,2.1670000553131104,1.5444300174713137,9493000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-08,2.1760001182556152,2.200000047683716,2.134999990463257,2.178999900817871,1.5529824495315552,2914000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-09,2.174000024795532,2.200999975204468,2.1500000953674316,2.200999975204468,1.5686616897583008,3255000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-12,2.184999942779541,2.23799991607666,2.1449999809265137,2.2100000381469727,1.5750762224197388,4995000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-13,2.2309999465942383,2.25,2.2139999866485596,2.247999906539917,1.602159023284912,6589000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-14,2.25,2.2860000133514404,2.2219998836517334,2.2290000915527344,1.5886178016662598,5384000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-15,2.2249999046325684,2.299999952316284,2.190999984741211,2.2909998893737793,1.632805109024048,8355000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-16,2.2690000534057617,2.2950000762939453,2.197999954223633,2.1989998817443848,1.5672357082366943,6599000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-19,2.2049999237060547,2.236999988555908,2.177999973297119,2.2269999980926514,1.587192416191101,5262000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-20,2.203000068664551,2.2090001106262207,2.1600000858306885,2.200000047683716,1.5679491758346558,7122000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-21,2.2170000076293945,2.236000061035156,2.171999931335449,2.177000045776367,1.5515567064285278,5036000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-22,2.203000068664551,2.2939999103546143,2.188999891281128,2.2850000858306885,1.6285291910171509,8397000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-23,2.2899999618530273,2.312999963760376,2.25,2.288000106811523,1.6306674480438232,6317000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-26,2.2890000343322754,2.2950000762939453,2.190999984741211,2.2799999713897705,1.624965786933899,6892000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-27,2.2850000858306885,2.305999994277954,2.2230000495910645,2.242000102996826,1.5978827476501465,9720000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-28,2.23799991607666,2.255000114440918,2.177000045776367,2.180000066757202,1.5536950826644895,3550000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-29,2.190999984741211,2.1989998817443848,2.135999917984009,2.177000045776367,1.5515567064285278,5103000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-07-30,2.1579999923706055,2.190999984741211,2.1089999675750732,2.1760001182556152,1.5508447885513306,2775000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-02,2.197999954223633,2.2799999713897705,2.1600000858306885,2.183000087738037,1.555833339691162,10105000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-03,2.171999931335449,2.190000057220459,2.13700008392334,2.1600000858306885,1.5394413471221924,4176000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-04,2.1689999103546143,2.244999885559082,2.125,2.2339999675750732,1.592180848121643,6168000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-05,2.2109999656677246,2.2750000953674316,2.2109999656677246,2.2739999294281006,1.6206892728805542,4639000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-06,2.25600004196167,2.2730000019073486,2.239000082015991,2.259000062942505,1.60999858379364,2716000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-09,2.2679998874664307,2.2929999828338623,2.247999906539917,2.2899999618530273,1.6320935487747192,2267000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-10,2.257999897003174,2.2820000648498535,2.2200000286102295,2.2300000190734863,1.589329719543457,3722000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-11,2.053999900817871,2.075000047683716,1.9279999732971191,2.0230000019073486,1.441800236701965,23300000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-12,2.0450000762939453,2.0889999866485596,2.0199999809265137,2.0409998893737793,1.4546291828155518,18324000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-13,2.038000106811523,2.055000066757202,1.9950000047683716,1.9989999532699585,1.4246954917907717,39578000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-16,1.9989999532699585,2.0299999713897705,1.9709999561309817,2.0269999504089355,1.4446513652801514,14858000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-17,2.0390000343322754,2.071000099182129,2.0290000438690186,2.0369999408721924,1.4517786502838137,7749000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-18,2.0320000648498535,2.0820000171661377,2.009000062942505,2.075000047683716,1.4788612127304075,8339000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-19,2.066999912261963,2.0850000381469727,2.038000106811523,2.0510001182556152,1.461756467819214,5891000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-20,2.0290000438690186,2.055000066757202,2.0290000438690186,2.0429999828338623,1.4560548067092896,4158000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-23,2.0439999103546143,2.056999921798706,2.0220000743865967,2.0399999618530273,1.4539169073104858,5772000.0,0.045,0.043,0.002,4.6512,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-24,2.0,2.0480000972747803,1.9950000047683716,2.0239999294281006,1.4425134658813477,10926000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-25,2.0250000953674316,2.0420000553131104,1.9709999561309817,2.0290000438690186,1.44607675075531,11221000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-26,2.052000045776367,2.1019999980926514,2.0260000228881836,2.059999942779541,1.4681702852249146,7769000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-27,2.062000036239624,2.065000057220459,2.000999927520752,2.0309998989105225,1.4475018978118896,10518000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-30,2.0209999084472656,2.0360000133514404,1.993000030517578,2.0,1.4254083633422852,5904000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-08-31,1.9800000190734863,2.0250000953674316,1.9700000286102295,2.015000104904175,1.4360989332199097,6339000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-01,2.0299999713897705,2.135999917984009,2.0160000324249268,2.0999999046325684,1.4966789484024048,11095000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-02,2.121000051498413,2.124000072479248,2.0829999446868896,2.1050000190734863,1.5002423524856567,3047000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-03,2.117000102996826,2.121000051498413,2.072999954223633,2.0980000495910645,1.495253562927246,5240000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-07,2.0789999961853027,2.0989999771118164,2.046999931335449,2.058000087738037,1.4667454957962036,4393000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-08,2.055999994277954,2.069000005722046,1.9789999723434448,2.007999897003174,1.4311097860336304,10604000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-09,2.013000011444092,2.0299999713897705,1.9490000009536743,1.9670000076293943,1.4018889665603638,15500000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-10,1.9539999961853027,1.965000033378601,1.840999960899353,1.8650000095367432,1.3291937112808228,25537000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-13,1.8769999742507937,1.906999945640564,1.8760000467300415,1.8949999809265137,1.350574254989624,11641000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-14,1.8830000162124632,2.0179998874664307,1.8609999418258667,1.9900000095367432,1.4182816743850708,12115000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
2010-09-15,1.9800000190734863,2.010999917984009,1.8910000324249268,1.9110000133514404,1.3619779348373413,11064000.0,0.058,0.053,0.005,9.434,0.0,0.0,0.0,0.0,0.0,0,0
