Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1983-10-13,0.0,7.59375,6.890625,7.171875,6.5146002769470215,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-14,0.0,7.265625,7.078125,7.078125,6.429440021514893,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-17,0.0,7.453125,7.171875,7.359375,6.6849164962768555,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-18,0.0,7.453125,7.265625,7.359375,6.6849164962768555,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-19,0.0,7.359375,7.03125,7.078125,6.429440021514893,72533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-20,0.0,7.125,6.9375,7.078125,6.429440021514893,114667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-21,0.0,7.125,7.03125,7.078125,6.429440021514893,92267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-24,0.0,7.078125,6.9375,6.9375,6.301702976226807,50667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-25,0.0,7.03125,6.9375,6.9375,6.301702976226807,27467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-26,0.0,6.984375,6.796875,6.890625,6.259124755859375,37600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-27,0.0,6.84375,6.5625,6.65625,6.046229839324951,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-28,0.0,6.65625,6.140625,6.28125,5.705594539642334,61067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-10-31,0.0,6.75,6.28125,6.65625,6.046229839324951,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-01,0.0,6.703125,6.140625,6.421875,5.833334445953369,125067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-02,0.0,6.609375,6.375,6.46875,5.875912666320801,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-03,0.0,6.609375,6.46875,6.515625,5.918492317199707,35733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-04,0.0,6.703125,6.421875,6.515625,5.918492317199707,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-07,0.0,6.421875,6.234375,6.234375,5.663018226623535,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-08,0.0,6.234375,5.71875,5.8125,5.279806137084961,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-09,0.0,5.859375,5.390625,5.8125,5.279806137084961,136533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-10,0.0,5.859375,5.765625,5.8125,5.279806137084961,96800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-11,0.0,6.1875,5.71875,6.140625,5.5778584480285645,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-14,0.0,6.5625,6.09375,6.328125,5.748175621032715,105867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-15,0.0,6.5625,6.28125,6.46875,5.875912666320801,66933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-16,0.0,6.421875,6.28125,6.328125,5.748175621032715,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-17,0.0,6.5625,6.375,6.5625,5.961070537567139,80533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-18,0.0,6.65625,6.46875,6.5625,5.961070537567139,36533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-21,0.0,6.75,6.515625,6.609375,6.00364875793457,22933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-22,0.0,6.75,6.5625,6.65625,6.046229839324951,36267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-23,0.0,6.65625,6.375,6.375,5.790755271911621,221333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-25,0.0,6.46875,6.140625,6.375,5.790755271911621,82933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-28,0.0,6.75,6.28125,6.609375,6.00364875793457,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-29,0.0,6.984375,6.75,6.984375,6.344282150268555,54933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-11-30,0.0,7.125,6.84375,7.078125,6.429440021514893,130667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-01,0.0,7.078125,6.75,6.9375,6.301702976226807,184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-02,0.0,6.890625,6.84375,6.84375,6.21654748916626,58133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-05,0.0,6.9375,6.796875,6.9375,6.301702976226807,85600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-06,0.0,6.9375,6.75,6.84375,6.21654748916626,12267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-07,0.0,6.796875,6.515625,6.515625,5.918492317199707,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-08,0.0,6.421875,6.09375,6.28125,5.705594539642334,29867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-09,0.0,6.328125,6.234375,6.28125,5.705594539642334,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-12,0.0,6.28125,5.71875,5.953125,5.407545566558838,59467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-13,0.0,5.953125,5.625,5.671875,5.152068614959717,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-14,0.0,5.671875,5.4375,5.625,5.109489917755127,388267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-15,0.0,5.953125,5.4375,5.953125,5.407545566558838,206933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-16,0.0,5.953125,5.859375,5.953125,5.407545566558838,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-19,0.0,5.953125,5.671875,5.765625,5.237225532531738,36267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-20,0.0,5.71875,5.578125,5.71875,5.194645881652832,91733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-21,0.0,5.71875,5.4375,5.671875,5.152068614959717,150933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-22,0.0,5.671875,5.4375,5.53125,5.024331092834473,242133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-23,0.0,5.578125,5.4375,5.578125,5.0669097900390625,69867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-27,0.0,5.671875,5.4375,5.625,5.109489917755127,385067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-28,0.0,5.8125,5.625,5.8125,5.279806137084961,135467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-29,0.0,5.8125,5.390625,5.8125,5.279806137084961,243200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-12-30,5.71875,5.71875,5.53125,5.71875,5.194645881652832,207200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-03,5.71875,5.765625,5.625,5.625,5.109489917755127,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-04,5.71875,5.71875,5.71875,5.71875,5.194645881652832,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-05,5.578125,5.671875,5.4375,5.4375,4.939172744750977,335200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-06,5.4375,5.484375,5.296875,5.390625,4.8965959548950195,497067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-09,5.390625,5.578125,5.390625,5.53125,5.024331092834473,138667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-10,5.53125,5.578125,5.484375,5.484375,4.981752395629883,96267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-11,5.484375,5.578125,5.4375,5.4375,4.939172744750977,177333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-12,5.625,5.765625,5.484375,5.765625,5.237225532531738,329867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-13,5.765625,5.8125,5.625,5.8125,5.279806137084961,84800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-16,5.8125,6.0,5.71875,5.8125,5.279806137084961,251733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-17,5.8125,6.515625,5.8125,6.515625,5.918492317199707,366400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-18,6.515625,6.609375,6.421875,6.5625,5.961070537567139,393067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-19,6.328125,6.515625,6.1875,6.421875,5.833334445953369,237333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-20,6.421875,6.609375,6.375,6.5625,5.961070537567139,214667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-23,6.5625,6.5625,6.375,6.421875,5.833334445953369,177867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-24,6.421875,6.65625,6.328125,6.609375,6.00364875793457,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-25,6.609375,6.84375,6.5625,6.703125,6.088808536529541,293600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-26,6.703125,6.703125,6.46875,6.609375,6.00364875793457,294400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-27,6.609375,6.609375,6.375,6.375,5.790755271911621,66933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-30,6.375,6.375,5.90625,5.953125,5.407545566558838,127733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-31,5.953125,6.046875,5.71875,5.953125,5.407545566558838,483200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-01,5.953125,6.0,5.859375,6.0,5.450123310089111,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-02,6.0,6.0,5.8125,6.0,5.450123310089111,201067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-03,6.0,6.0,5.859375,5.859375,5.322385311126709,171467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-06,5.859375,5.90625,5.765625,5.765625,5.237225532531738,159467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-07,5.765625,5.859375,5.71875,5.859375,5.322385311126709,110133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-08,5.859375,5.90625,5.8125,5.859375,5.322385311126709,64267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-09,5.859375,5.859375,5.34375,5.53125,5.024331092834473,126667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-10,5.53125,5.53125,5.4375,5.484375,4.981752395629883,190667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-13,5.390625,5.4375,5.296875,5.390625,4.8965959548950195,99733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-14,5.390625,5.578125,5.34375,5.578125,5.0669097900390625,98933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-15,5.578125,5.71875,5.53125,5.625,5.109489917755127,27733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-16,5.625,5.765625,5.484375,5.484375,4.981752395629883,63467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-17,5.484375,5.53125,5.390625,5.484375,4.981752395629883,66133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-21,5.484375,5.484375,5.25,5.25,4.768857479095459,191733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,5.4375,5.53125,5.296875,5.484375,4.981752395629883,36267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,5.484375,5.53125,5.203125,5.484375,4.981752395629883,94133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,5.578125,5.625,5.53125,5.625,5.109489917755127,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,5.625,5.765625,5.53125,5.625,5.109489917755127,87200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,5.625,5.625,5.390625,5.390625,4.8965959548950195,35733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,5.390625,5.390625,5.34375,5.34375,4.854014873504639,20267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,5.34375,5.4375,5.25,5.4375,4.939172744750977,82133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,5.578125,5.625,5.484375,5.625,5.109489917755127,152800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,5.625,5.625,5.4375,5.4375,4.939172744750977,31467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,5.578125,5.671875,5.484375,5.578125,5.0669097900390625,128533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,5.578125,5.625,5.4375,5.4375,4.939172744750977,70400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,5.4375,5.4375,5.296875,5.34375,4.854014873504639,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,5.34375,5.34375,5.109375,5.203125,4.726276397705078,248533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,5.203125,5.203125,5.109375,5.15625,4.7074480056762695,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.15625,5.34375,5.15625,5.34375,4.878627300262451,95733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.34375,5.34375,5.25,5.25,4.793037414550781,97333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,5.25,5.25,5.15625,5.203125,4.750242710113525,168800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.34375,5.4375,5.25,5.25,4.793037414550781,118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,5.25,5.296875,5.15625,5.15625,4.7074480056762695,53600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,5.15625,5.203125,5.0625,5.109375,4.66465425491333,212533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,5.015625,5.0625,4.96875,5.015625,4.579062461853027,141067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,5.015625,5.015625,4.453125,4.78125,4.365087032318115,257867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,4.78125,4.828125,4.640625,4.734375,4.322291374206543,90133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,4.734375,5.015625,4.734375,4.96875,4.536266326904297,134933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,4.734375,4.96875,4.734375,4.875,4.45067834854126,476000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,4.804687976837158,4.875,4.734375,4.875,4.45067834854126,222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,4.875,4.875,4.78125,4.78125,4.365087032318115,92800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,4.78125,4.921875,4.734375,4.875,4.45067834854126,270133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,4.828125,4.921875,4.78125,4.875,4.45067834854126,84800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,4.875,4.921875,4.640625,4.6875,4.279499530792236,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,4.6875,5.0625,4.546875,5.015625,4.579062461853027,576800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,5.296875,5.578125,5.15625,5.203125,4.750242710113525,604000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,5.203125,5.25,5.0625,5.203125,4.750242710113525,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,5.203125,5.203125,5.109375,5.109375,4.66465425491333,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,5.15625,6.09375,5.15625,5.953125,5.434963703155518,736533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,6.234375,6.375,6.09375,6.234375,5.691732406616211,734667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,6.234375,6.328125,5.90625,6.09375,5.563349723815918,496267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,6.09375,6.09375,5.765625,5.90625,5.392168045043945,158933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,5.90625,6.140625,5.8125,5.90625,5.392168045043945,237067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,5.90625,6.09375,5.90625,6.0,5.477758407592773,207733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,6.28125,6.375,6.046875,6.328125,5.7773213386535645,418133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,6.328125,6.9375,6.328125,6.515625,5.948502540588379,579200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,8.25,8.484375,8.0625,8.390625,7.660300254821777,6339733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,8.296875,8.34375,8.203125,8.34375,7.617507457733154,2606933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,9.09375,9.140625,9.0,9.09375,8.302223205566406,11744000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,9.09375,9.140625,9.046875,9.046875,8.259430885314941,1919733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,9.046875,9.09375,9.046875,9.09375,8.302223205566406,921333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,9.09375,9.140625,9.046875,9.140625,8.34502124786377,662933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,9.140625,9.140625,9.09375,9.140625,8.34502124786377,316000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,9.140625,9.140625,9.09375,9.09375,8.302223205566406,1292000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,9.09375,9.140625,9.09375,9.140625,8.34502124786377,281867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,9.140625,9.140625,9.09375,9.09375,8.302223205566406,666933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,9.09375,9.140625,9.09375,9.09375,8.302223205566406,418933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,9.09375,9.140625,9.09375,9.09375,8.302223205566406,266667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,9.09375,9.328125,9.09375,9.09375,8.302223205566406,121067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,9.140625,9.140625,9.09375,9.140625,8.34502124786377,63733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,9.09375,9.09375,9.046875,9.09375,8.302223205566406,889867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,9.09375,9.09375,9.046875,9.09375,8.302223205566406,521867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,9.09375,9.09375,8.90625,9.0,8.216638565063477,1827733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,9.0,9.09375,9.0,9.046875,8.259430885314941,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,9.046875,9.046875,9.0,9.0,8.216638565063477,520267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,9.0,9.09375,9.0,9.046875,8.259430885314941,431733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,9.046875,9.09375,9.046875,9.046875,8.259430885314941,50667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,9.046875,9.046875,9.0,9.0,8.216638565063477,107733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,9.0,9.046875,8.859375,8.859375,8.088249206542969,287200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,8.90625,8.953125,8.90625,8.953125,8.17384147644043,357600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,8.953125,9.0,8.953125,9.0,8.216638565063477,65067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,9.0,9.046875,9.0,9.0,8.216638565063477,42933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,9.0,9.046875,9.0,9.0,8.216638565063477,65600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,9.0,9.046875,8.90625,9.0,8.216638565063477,192267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,8.953125,8.953125,8.8125,8.90625,8.131046295166016,682400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.90625,8.953125,8.90625,8.953125,8.17384147644043,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,8.953125,8.953125,8.90625,8.953125,8.17384147644043,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,8.90625,9.0,8.859375,8.953125,8.17384147644043,257333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,8.953125,8.953125,8.953125,8.953125,8.17384147644043,97867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,8.953125,8.953125,8.90625,8.953125,8.17384147644043,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,8.90625,8.953125,8.90625,8.90625,8.131046295166016,293867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,8.90625,8.953125,8.90625,8.953125,8.17384147644043,168800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,8.90625,8.90625,8.765625,8.859375,8.088249206542969,879200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,8.859375,9.0,8.859375,9.0,8.216638565063477,212000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,9.0,9.046875,8.90625,8.90625,8.131046295166016,237867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,8.953125,9.0,8.90625,8.90625,8.131046295166016,184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,8.90625,8.953125,8.859375,8.859375,8.088249206542969,21333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,8.859375,8.953125,8.859375,8.953125,8.17384147644043,158933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,8.953125,8.953125,8.90625,8.953125,8.17384147644043,230667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,8.953125,9.09375,8.859375,8.90625,8.131046295166016,874933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,9.0,9.0,8.953125,8.953125,8.17384147644043,215733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,8.953125,9.046875,8.953125,9.046875,8.259430885314941,356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,9.0,9.0,8.53125,8.625,7.874279975891113,793333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,8.625,8.671875,8.4375,8.4375,7.70309591293335,1396000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,8.484375,8.71875,8.484375,8.625,7.874279975891113,507467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,8.71875,8.859375,8.671875,8.8125,8.045458793640137,748533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,8.8125,8.859375,8.625,8.765625,8.002662658691406,662133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,8.765625,8.765625,8.71875,8.765625,8.002662658691406,366667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
