Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1992-06-15,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1191409975290298,0.1045368760824203,3347200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-16,0.1191409975290298,0.1210940033197403,0.1171879991889,0.1191409975290298,0.1045368760824203,1068800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-17,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1171879991889,0.1028232499957084,736000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-18,0.1191409975290298,0.1191409975290298,0.1152340024709701,0.1152340024709701,0.1011088490486145,825600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-19,0.1152340024709701,0.1171879991889,0.1152340024709701,0.1152340024709701,0.1011088490486145,678400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-22,0.1171879991889,0.1171879991889,0.1132809966802597,0.1132809966802597,0.099395178258419,160000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-23,0.109375,0.109375,0.1074220016598701,0.1074220016598701,0.0942543894052505,992000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-24,0.109375,0.109375,0.1074220016598701,0.1074220016598701,0.0942543894052505,550400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-25,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.0942543894052505,147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-26,0.1054690033197403,0.1054690033197403,0.1015629991889,0.1015629991889,0.089113563299179,1952000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-29,0.1035159975290298,0.109375,0.1035159975290298,0.109375,0.0959679782390594,3507200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-06-30,0.109375,0.1132809966802597,0.1074220016598701,0.1132809966802597,0.099395178258419,6406400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-01,0.1152340024709701,0.1152340024709701,0.1074220016598701,0.109375,0.0959679782390594,2035200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-02,0.109375,0.109375,0.1035159975290298,0.1054690033197403,0.092540793120861,1792000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-06,0.1054690033197403,0.1054690033197403,0.1015629991889,0.1035159975290298,0.0908271670341491,2912000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-07,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0996090024709701,0.0873990952968597,3603200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-08,0.0976559966802597,0.0976559966802597,0.09375,0.0976559966802597,0.0856854766607284,1696000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-09,0.0957029983401298,0.0976559966802597,0.09375,0.0976559966802597,0.0856854766607284,3942400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-10,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0996090024709701,0.0873990952968597,550400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-13,0.1015629991889,0.1015629991889,0.1015629991889,0.1015629991889,0.089113563299179,576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-14,0.1015629991889,0.1074220016598701,0.0996090024709701,0.1074220016598701,0.0942543894052505,3110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-15,0.1074220016598701,0.109375,0.1054690033197403,0.109375,0.0959679782390594,3737600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-16,0.1074220016598701,0.1074220016598701,0.1015629991889,0.1035159975290298,0.0908271670341491,5126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-17,0.1015629991889,0.1035159975290298,0.1015629991889,0.1015629991889,0.089113563299179,448000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-20,0.1035159975290298,0.1035159975290298,0.1015629991889,0.1035159975290298,0.0908271670341491,832000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-21,0.1015629991889,0.1035159975290298,0.0996090024709701,0.0996090024709701,0.0873990952968597,4595200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-22,0.1015629991889,0.1015629991889,0.0996090024709701,0.0996090024709701,0.0873990952968597,1715200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-23,0.0996090024709701,0.1015629991889,0.0996090024709701,0.1015629991889,0.089113563299179,2214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-24,0.1015629991889,0.1015629991889,0.0976559966802597,0.0976559966802597,0.0856854766607284,313600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-27,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0996090024709701,0.0873990952968597,1555200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-28,0.0996090024709701,0.1074220016598701,0.0996090024709701,0.1054690033197403,0.092540793120861,9836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-29,0.1074220016598701,0.109375,0.1074220016598701,0.109375,0.0959679782390594,3174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-30,0.1074220016598701,0.1132809966802597,0.1074220016598701,0.1132809966802597,0.099395178258419,7040000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-07-31,0.1132809966802597,0.1132809966802597,0.109375,0.1113279983401298,0.0976815819740295,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-03,0.1113279983401298,0.1171879991889,0.109375,0.1171879991889,0.1028232499957084,1504000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-04,0.1152340024709701,0.1171879991889,0.1132809966802597,0.1152340024709701,0.1011088490486145,4992000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-05,0.1132809966802597,0.1132809966802597,0.109375,0.1113279983401298,0.0976815819740295,1369600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-06,0.1113279983401298,0.1113279983401298,0.109375,0.109375,0.0959679782390594,396800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-07,0.109375,0.1113279983401298,0.1074220016598701,0.1074220016598701,0.0942543894052505,2035200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-10,0.1074220016598701,0.109375,0.1074220016598701,0.1074220016598701,0.0942543894052505,4096000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-11,0.1074220016598701,0.109375,0.1054690033197403,0.109375,0.0959679782390594,5811200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-12,0.109375,0.109375,0.1074220016598701,0.1074220016598701,0.0942543894052505,2496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-13,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.1054690033197403,0.092540793120861,1836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-14,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.1054690033197403,0.092540793120861,1286400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-17,0.1074220016598701,0.1074220016598701,0.1035159975290298,0.1035159975290298,0.0908271670341491,16454400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-18,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.1054690033197403,0.092540793120861,1203200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-19,0.1035159975290298,0.1054690033197403,0.1035159975290298,0.1054690033197403,0.092540793120861,2112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-20,0.1035159975290298,0.1035159975290298,0.1015629991889,0.1015629991889,0.089113563299179,947200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-21,0.1015629991889,0.1015629991889,0.0996090024709701,0.1015629991889,0.089113563299179,857600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-24,0.0996090024709701,0.0996090024709701,0.0996090024709701,0.0996090024709701,0.0873990952968597,1004800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-25,0.0976559966802597,0.1015629991889,0.0976559966802597,0.0996090024709701,0.0873990952968597,1561600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-26,0.1015629991889,0.1015629991889,0.0996090024709701,0.1015629991889,0.089113563299179,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-27,0.1035159975290298,0.1035159975290298,0.0996090024709701,0.1015629991889,0.089113563299179,1593600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-28,0.1015629991889,0.1015629991889,0.0996090024709701,0.0996090024709701,0.0873990952968597,844800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-08-31,0.0996090024709701,0.1015629991889,0.0996090024709701,0.0996090024709701,0.0873990952968597,448000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-01,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.092540793120861,8960000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-02,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.1035159975290298,0.0908271670341491,1734400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-03,0.1035159975290298,0.1035159975290298,0.1015629991889,0.1035159975290298,0.0908271670341491,1638400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-04,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.092540793120861,716800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-08,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.1054690033197403,0.092540793120861,1164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-09,0.1054690033197403,0.1054690033197403,0.1015629991889,0.1015629991889,0.089113563299179,1446400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-10,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.092540793120861,23737600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-11,0.1054690033197403,0.1074220016598701,0.1054690033197403,0.1074220016598701,0.0942543894052505,7673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-14,0.109375,0.1132809966802597,0.109375,0.1113279983401298,0.0976815819740295,4800000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-15,0.1074220016598701,0.109375,0.1054690033197403,0.1074220016598701,0.0942543894052505,3641600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-16,0.1054690033197403,0.1074220016598701,0.1054690033197403,0.1054690033197403,0.092540793120861,1260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-17,0.1054690033197403,0.1113279983401298,0.1054690033197403,0.1113279983401298,0.0976815819740295,1158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-18,0.1113279983401298,0.1132809966802597,0.109375,0.1113279983401298,0.0976815819740295,1926400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-21,0.1113279983401298,0.1113279983401298,0.109375,0.1113279983401298,0.0976815819740295,1433600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-22,0.109375,0.1113279983401298,0.109375,0.109375,0.0959679782390594,9068800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-23,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.1113279983401298,0.0976815819740295,1222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-24,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.1113279983401298,0.0976815819740295,620800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-25,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.1113279983401298,0.0976815819740295,2137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-28,0.1113279983401298,0.1113279983401298,0.109375,0.109375,0.0959679782390594,908800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-29,0.109375,0.109375,0.109375,0.109375,0.0959679782390594,1190400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-09-30,0.109375,0.109375,0.1074220016598701,0.109375,0.0959679782390594,2220800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-01,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.0942543894052505,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-02,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.1074220016598701,0.0942543894052505,6566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-05,0.1074220016598701,0.1074220016598701,0.1035159975290298,0.1035159975290298,0.0908271670341491,2854400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-06,0.1054690033197403,0.1074220016598701,0.1035159975290298,0.1035159975290298,0.0908271670341491,1100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-07,0.1035159975290298,0.1054690033197403,0.1035159975290298,0.1035159975290298,0.0908271670341491,1440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-08,0.1035159975290298,0.1035159975290298,0.0976559966802597,0.0976559966802597,0.0856854766607284,9388800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-09,0.0976559966802597,0.0976559966802597,0.09375,0.09375,0.082258254289627,10886400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-12,0.0957029983401298,0.0957029983401298,0.09375,0.09375,0.082258254289627,620800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-13,0.09375,0.1015629991889,0.09375,0.1015629991889,0.089113563299179,1670400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-14,0.1015629991889,0.1035159975290298,0.1015629991889,0.1035159975290298,0.0908271670341491,1094400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-15,0.1015629991889,0.1015629991889,0.1015629991889,0.1015629991889,0.089113563299179,832000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-16,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0957029983401298,0.0839718505740165,1324800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-19,0.0976559966802597,0.0996090024709701,0.0976559966802597,0.0976559966802597,0.0856854766607284,1158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-20,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0957029983401298,0.0839718505740165,428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-21,0.09375,0.09375,0.0917970016598701,0.09375,0.082258254289627,2188800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-22,0.09375,0.09375,0.0917970016598701,0.0917970016598701,0.0805446952581405,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-23,0.0917970016598701,0.1035159975290298,0.0917970016598701,0.0957029983401298,0.0839718505740165,2873600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-26,0.0957029983401298,0.0957029983401298,0.0898440033197403,0.0898440033197403,0.0788311064243316,3712000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-27,0.0898440033197403,0.0917970016598701,0.0878909975290298,0.0878909975290298,0.0771174505352974,4166400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-28,0.0898440033197403,0.0898440033197403,0.0839840024709701,0.0839840024709701,0.0736893713474273,2233600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-29,0.0859379991889,0.0859379991889,0.0800779983401298,0.0820309966802597,0.0719757452607154,1996800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-10-30,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0719757452607154,2272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-02,0.0839840024709701,0.0839840024709701,0.0800779983401298,0.0820309966802597,0.0719757452607154,1804800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-03,0.0820309966802597,0.0839840024709701,0.0820309966802597,0.0820309966802597,0.0719757452607154,3808000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-04,0.0839840024709701,0.0839840024709701,0.0820309966802597,0.0839840024709701,0.0736893713474273,2195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-05,0.0820309966802597,0.0820309966802597,0.0800779983401298,0.0820309966802597,0.0719757452607154,5843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-06,0.0800779983401298,0.0839840024709701,0.0800779983401298,0.0839840024709701,0.0736893713474273,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-09,0.0839840024709701,0.0898440033197403,0.0839840024709701,0.0898440033197403,0.0788311064243316,29401600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-10,0.0898440033197403,0.0917970016598701,0.0878909975290298,0.0878909975290298,0.0771174505352974,8582400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-11,0.0898440033197403,0.0898440033197403,0.0878909975290298,0.0898440033197403,0.0788311064243316,1196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-12,0.0878909975290298,0.09375,0.0878909975290298,0.09375,0.082258254289627,3609600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-13,0.09375,0.09375,0.0859379991889,0.0878909975290298,0.0771174505352974,7308800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-16,0.0898440033197403,0.0898440033197403,0.0859379991889,0.0878909975290298,0.0771174505352974,2835200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-17,0.0878909975290298,0.0898440033197403,0.0859379991889,0.0859379991889,0.0754038617014885,4204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-18,0.0859379991889,0.0859379991889,0.0820309966802597,0.0839840024709701,0.0736893713474273,2041600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-19,0.0839840024709701,0.0859379991889,0.0820309966802597,0.0839840024709701,0.0736893713474273,3283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-20,0.0839840024709701,0.0859379991889,0.0839840024709701,0.0839840024709701,0.0736893713474273,985600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-23,0.0839840024709701,0.0859379991889,0.0839840024709701,0.0839840024709701,0.0736893713474273,3411200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-24,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0859379991889,0.0754038617014885,2412800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-25,0.0859379991889,0.0859379991889,0.0820309966802597,0.0859379991889,0.0754038617014885,2969600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-27,0.0839840024709701,0.0839840024709701,0.0820309966802597,0.0820309966802597,0.0719757452607154,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-11-30,0.0820309966802597,0.0839840024709701,0.0800779983401298,0.0820309966802597,0.0719757452607154,2233600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-01,0.0839840024709701,0.0859379991889,0.0839840024709701,0.0859379991889,0.0754038617014885,2028800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-02,0.0859379991889,0.0859379991889,0.0839840024709701,0.0859379991889,0.0754038617014885,4352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-03,0.0859379991889,0.0898440033197403,0.0820309966802597,0.0898440033197403,0.0788311064243316,58560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-04,0.0898440033197403,0.09375,0.0878909975290298,0.0917970016598701,0.0805446952581405,17088000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-07,0.0917970016598701,0.0917970016598701,0.0878909975290298,0.0878909975290298,0.0771174505352974,5382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-08,0.0898440033197403,0.0898440033197403,0.0878909975290298,0.0878909975290298,0.0771174505352974,3699200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-09,0.0898440033197403,0.09375,0.0898440033197403,0.0917970016598701,0.0805446952581405,7020800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-10,0.0917970016598701,0.1015629991889,0.0898440033197403,0.0976559966802597,0.0856854766607284,7161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-11,0.0976559966802597,0.1015629991889,0.0957029983401298,0.0976559966802597,0.0856854766607284,2016000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-14,0.0957029983401298,0.0996090024709701,0.09375,0.0976559966802597,0.0856854766607284,2758400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-15,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0996090024709701,0.0873990952968597,3078400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-16,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0996090024709701,0.0873990952968597,2432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-17,0.0996090024709701,0.1015629991889,0.0996090024709701,0.1015629991889,0.089113563299179,4659200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-18,0.1015629991889,0.1015629991889,0.0957029983401298,0.0976559966802597,0.0856854766607284,4064000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-21,0.0957029983401298,0.0996090024709701,0.0957029983401298,0.0976559966802597,0.0856854766607284,4236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-22,0.0976559966802597,0.0976559966802597,0.09375,0.0957029983401298,0.0839718505740165,2694400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-23,0.1035159975290298,0.109375,0.0996090024709701,0.109375,0.0959679782390594,22617600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-24,0.1132809966802597,0.1210940033197403,0.1113279983401298,0.1152340024709701,0.1011088490486145,9836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-28,0.1152340024709701,0.1191409975290298,0.1113279983401298,0.1171879991889,0.1028232499957084,6342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-29,0.1191409975290298,0.1191409975290298,0.1113279983401298,0.1132809966802597,0.099395178258419,5875200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-30,0.1132809966802597,0.1132809966802597,0.109375,0.1113279983401298,0.0976815819740295,4627200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-12-31,0.1132809966802597,0.1132809966802597,0.109375,0.109375,0.0959679782390594,3008000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-04,0.1113279983401298,0.1152340024709701,0.1113279983401298,0.1132809966802597,0.099395178258419,5305600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-05,0.1152340024709701,0.1152340024709701,0.1132809966802597,0.1132809966802597,0.099395178258419,7142400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-06,0.1132809966802597,0.1152340024709701,0.1113279983401298,0.1113279983401298,0.0976815819740295,3321600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-07,0.1132809966802597,0.1132809966802597,0.1074220016598701,0.1074220016598701,0.0942543894052505,2739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-08,0.109375,0.1113279983401298,0.1054690033197403,0.109375,0.0959679782390594,5350400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-11,0.1113279983401298,0.1113279983401298,0.109375,0.1113279983401298,0.0976815819740295,1830400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-12,0.1113279983401298,0.1113279983401298,0.109375,0.109375,0.0959679782390594,2438400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-13,0.1113279983401298,0.1113279983401298,0.109375,0.1113279983401298,0.0976815819740295,6406400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-14,0.1113279983401298,0.1210940033197403,0.1113279983401298,0.1210940033197403,0.1062504798173904,9414400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-15,0.1210940033197403,0.1269530057907104,0.1191409975290298,0.1191409975290298,0.1045368760824203,10873600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-18,0.125,0.1269530057907104,0.1210940033197403,0.1230470016598701,0.1079640984535217,5772800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-01-19,0.1210940033197403,0.125,0.1191409975290298,0.1210940033197403,0.1062504798173904,4076800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
