Date,Open,High,Low,Close,Adj Close,Volume
1995-06-27,29.5,29.625,29.375,29.375,11.349119186401367,862000
1995-06-28,29.4375,29.9375,29.375,29.75,11.494009971618652,258600
1995-06-29,29.75,29.9375,29.4375,29.625,11.445710182189941,426000
1995-06-30,29.6875,29.75,29.5,29.75,11.494009971618652,239000
1995-07-03,29.8125,29.8125,29.5625,29.625,11.445710182189941,313400
1995-07-05,29.6875,29.8125,29.5625,29.75,11.494009971618652,474200
1995-07-06,29.75,29.875,29.6875,29.75,11.494009971618652,464800
1995-07-07,29.75,30.6875,29.75,30.625,11.83206844329834,1643600
1995-07-10,30.625,31.3125,30.625,31.0,11.976947784423828,1260600
1995-07-11,30.875,30.9375,30.5,30.75,11.880356788635254,575000
1995-07-12,30.75,31.25,30.625,31.25,12.073537826538086,433200
1995-07-13,31.1875,31.4375,31.1875,31.4375,12.145977973937988,428200
1995-07-14,31.25,31.5625,31.125,31.5,12.170122146606445,290400
1995-07-17,31.5625,31.75,31.375,31.5,12.170122146606445,473800
1995-07-18,31.375,31.5625,31.3125,31.5625,12.194272994995117,454200
1995-07-19,31.4375,31.625,30.6875,31.125,12.025243759155273,597000
1995-07-20,31.125,31.1875,30.375,30.75,11.880356788635254,376600
1995-07-21,30.5625,32.0,30.5,31.8125,12.290857315063477,407200
1995-07-24,31.75,32.0,31.125,32.0,12.363301277160645,506400
1995-07-25,32.0625,32.1875,31.6875,31.875,12.315004348754883,1273400
1995-07-26,32.0,32.0,31.75,31.875,12.315004348754883,850800
1995-07-27,31.9375,32.1875,31.875,32.0,12.363301277160645,432800
1995-07-28,31.9375,32.125,31.6875,31.9375,12.339150428771973,405400
1995-07-31,32.0,32.125,31.8125,32.0,12.363301277160645,358200
1995-08-01,32.0625,32.0625,31.8125,32.0,12.363301277160645,415400
1995-08-02,32.0625,32.8125,31.8125,31.8125,12.290857315063477,692400
1995-08-03,31.6875,32.375,31.375,32.25,12.459887504577637,468200
1995-08-04,32.375,32.4375,31.9375,32.25,12.459887504577637,376200
1995-08-07,32.25,32.375,32.0625,32.1875,12.43574047088623,429200
1995-08-08,32.1875,32.3125,32.0625,32.1875,12.43574047088623,498800
1995-08-09,32.125,32.3125,32.125,32.3125,12.48403549194336,411600
1995-08-10,32.3125,32.375,32.125,32.1875,12.43574047088623,257800
1995-08-11,32.0625,32.0625,31.5625,31.5625,12.194272994995117,537200
1995-08-14,31.5,32.125,31.4375,32.125,12.411592483520508,256200
1995-08-15,32.125,32.5625,32.0,32.25,12.459887504577637,515400
1995-08-16,32.3125,32.375,32.1875,32.375,12.50818157196045,437400
1995-08-17,32.375,32.5625,32.3125,32.5,12.556476593017578,424400
1995-08-18,32.75,33.375,32.75,33.125,12.797944068908691,1054800
1995-08-21,33.0,33.375,32.75,33.0,12.749655723571777,571200
1995-08-22,32.875,33.3125,32.75,33.25,12.846240997314453,717200
1995-08-23,33.125,33.25,32.75,33.0,12.749655723571777,686200
1995-08-24,32.9375,33.0625,32.8125,32.875,12.701361656188965,446000
1995-08-25,32.875,32.9375,32.5625,32.625,12.604772567749023,548600
1995-08-28,32.625,32.625,32.125,32.25,12.459887504577637,506400
1995-08-29,32.25,32.5625,32.0,32.4375,12.532330513000488,624600
1995-08-30,32.4375,32.5,32.0625,32.125,12.411592483520508,876200
1995-08-31,32.3125,32.3125,32.1875,32.3125,12.48403549194336,803400
1995-09-01,32.3125,32.3125,31.875,31.9375,12.339150428771973,422200
1995-09-05,32.0625,32.4375,31.8125,32.375,12.50818157196045,689000
1995-09-06,32.375,32.625,32.125,32.5,12.556476593017578,447000
1995-09-07,32.5625,33.375,32.5,33.25,12.846240997314453,566800
1995-09-08,33.0625,33.5625,33.0625,33.4375,12.918682098388672,446800
1995-09-11,33.0,33.0,32.3125,32.375,12.50818157196045,1365800
1995-09-12,32.5,33.5,32.4375,33.4375,12.918682098388672,936600
1995-09-13,33.25,33.5625,33.1875,33.5625,12.966970443725586,676000
1995-09-14,33.4375,33.875,33.3125,33.875,13.170119285583496,540200
1995-09-15,34.75,34.75,34.1875,34.375,13.364514350891113,682200
1995-09-18,34.0625,34.25,33.9375,34.25,13.315909385681152,299600
1995-09-19,34.125,34.1875,33.8125,33.875,13.170119285583496,268200
1995-09-20,33.875,33.9375,33.25,33.3125,12.95142936706543,368400
1995-09-21,33.375,33.5,33.0625,33.25,12.927125930786133,384200
1995-09-22,32.875,33.1875,32.75,32.9375,12.805628776550293,420000
1995-09-25,32.8125,32.9375,32.125,32.25,12.53834342956543,639400
1995-09-26,32.3125,32.375,31.9375,31.9375,12.41684627532959,902600
1995-09-27,31.8125,32.0,31.375,31.625,12.2953462600708,778800
1995-09-28,31.625,32.1875,31.5625,31.6875,12.319647789001465,557400
1995-09-29,31.8125,32.1875,31.625,32.0,12.441147804260254,615800
1995-10-02,32.0,32.1875,31.8125,32.0625,12.465441703796387,432400
1995-10-03,32.0625,32.0625,31.75,31.9375,12.41684627532959,565600
1995-10-04,31.75,31.75,31.25,31.3125,12.173851013183594,802600
1995-10-05,31.5625,31.875,31.375,31.5,12.246753692626953,717800
1995-10-06,31.5625,31.625,31.1875,31.3125,12.173851013183594,612400
1995-10-09,31.3125,31.3125,31.0,31.0625,12.07666301727295,294400
1995-10-10,31.0,31.0625,30.625,30.75,11.955162048339844,589400
1995-10-11,30.8125,30.8125,30.125,30.375,11.809370040893555,352000
1995-10-12,30.5,31.3125,30.375,31.125,12.100959777832031,576400
1995-10-13,31.1875,31.75,31.0625,31.125,12.100959777832031,479600
1995-10-16,31.125,31.5,31.0625,31.3125,12.173851013183594,288000
1995-10-17,31.3125,31.3125,31.0625,31.125,12.100959777832031,302000
1995-10-18,31.0625,31.1875,31.0,31.0,12.05236530303955,314800
1995-10-19,31.0,31.0,30.6875,30.75,11.955162048339844,281400
1995-10-20,30.75,30.75,30.5625,30.6875,11.930863380432129,367800
1995-10-23,30.8125,31.5,30.75,31.3125,12.173851013183594,635200
1995-10-24,31.5,31.5625,30.3125,30.5,11.857965469360352,808200
1995-10-25,30.75,31.0,30.3125,30.3125,11.785073280334473,895400
1995-10-26,30.375,30.375,29.375,29.625,11.517782211303711,1138000
1995-10-27,29.75,30.25,29.625,30.0,11.663575172424316,828600
1995-10-30,30.0,30.125,29.8125,29.9375,11.639278411865234,540400
1995-10-31,29.875,30.0,29.6875,29.75,11.566380500793457,758200
1995-11-01,29.75,29.875,29.5,29.6875,11.542076110839844,702000
1995-11-02,29.6875,29.9375,29.5,29.9375,11.639278411865234,922800
1995-11-03,29.9375,30.75,29.875,30.6875,11.930863380432129,1008000
1995-11-06,30.6875,30.75,30.3125,30.5,11.857965469360352,331800
1995-11-07,30.625,30.9375,30.5,30.8125,11.979463577270508,363800
1995-11-08,30.9375,31.1875,30.9375,31.1875,12.12525749206543,677200
1995-11-09,31.25,31.3125,31.0,31.25,12.149557113647461,744400
1995-11-10,31.4375,32.0,31.0625,31.8125,12.36824893951416,631600
1995-11-13,31.8125,32.0,31.75,31.8125,12.36824893951416,808000
1995-11-14,31.6875,31.6875,30.5625,30.8125,11.979463577270508,636600
1995-11-15,30.875,31.0,30.75,31.0,12.05236530303955,714200
1995-11-16,31.125,31.375,30.75,31.0,12.05236530303955,718600
1995-11-17,31.0,31.0,30.8125,30.9375,12.028060913085938,463400
1995-11-20,31.0,31.5625,30.9375,31.4375,12.222454071044922,950200
1995-11-21,31.5,32.375,31.5,32.1875,12.514039993286133,704800
1995-11-22,32.25,32.9375,32.25,32.875,12.781329154968262,557400
1995-11-24,33.0,33.125,32.9375,32.9375,12.805628776550293,368800
1995-11-27,33.0,33.0625,32.875,32.9375,12.805628776550293,398000
1995-11-28,32.875,33.3125,32.4375,33.25,12.927125930786133,888800
1995-11-29,33.3125,34.0,33.1875,33.8125,13.145820617675781,1216600
1995-11-30,33.8125,34.1875,32.8125,32.875,12.781329154968262,689200
1995-12-01,33.0,33.125,32.25,32.4375,12.611235618591309,858800
1995-12-04,32.4375,32.5,32.0625,32.3125,12.562641143798828,584600
1995-12-05,32.375,33.4375,32.375,33.0625,12.854228019714355,939200
1995-12-06,33.4375,33.5625,33.0,33.125,12.878530502319336,641800
1995-12-07,33.125,33.375,33.0,33.0,12.829927444458008,990400
1995-12-08,33.125,33.1875,32.8125,33.125,12.878530502319336,556800
1995-12-11,33.0625,33.0625,32.5,32.6875,12.708427429199219,432200
1995-12-12,32.6875,32.8125,32.4375,32.75,12.732731819152832,394200
1995-12-13,32.6875,32.75,32.3125,32.4375,12.611235618591309,628600
1995-12-14,32.3125,32.5,31.625,31.625,12.375460624694824,434000
1995-12-15,31.625,31.625,30.5625,30.625,11.984153747558594,1072200
1995-12-18,30.5,30.5,29.8125,30.0,11.73957633972168,720600
1995-12-19,30.0625,31.0,30.0625,30.75,12.033066749572754,638800
1995-12-20,31.125,31.5,30.8125,30.8125,12.057524681091309,711200
1995-12-21,30.875,31.0625,30.4375,30.4375,11.91077709197998,473400
1995-12-22,30.375,31.0625,30.375,30.75,12.033066749572754,320800
1995-12-26,30.75,31.125,30.75,31.125,12.179810523986816,280600
1995-12-27,31.125,31.3125,31.0625,31.1875,12.204266548156738,258400
1995-12-28,31.125,31.1875,30.8125,31.0,12.13089656829834,357800
1995-12-29,31.125,31.6875,30.9375,31.1875,12.204266548156738,690800
1996-01-02,31.25,32.5,31.1875,32.25,12.620046615600586,351600
1996-01-03,32.25,33.375,32.25,32.75,12.815709114074707,634600
1996-01-04,32.375,33.0,32.25,32.4375,12.693413734436035,453200
1996-01-05,32.4375,32.4375,31.625,31.9375,12.497754096984863,660600
1996-01-08,32.625,32.8125,32.5625,32.75,12.815709114074707,79400
1996-01-09,32.8125,33.0,31.6875,31.9375,12.497754096984863,495400
1996-01-10,31.625,31.6875,31.125,31.25,12.228727340698242,336800
1996-01-11,31.5625,32.3125,31.5,31.9375,12.497754096984863,620800
1996-01-12,32.0625,32.125,31.5,31.5,12.326553344726562,367200
1996-01-15,31.5,32.125,31.5,31.8125,12.448840141296387,310000
1996-01-16,32.0625,32.5625,32.0,32.4375,12.693413734436035,372800
1996-01-17,32.4375,32.5625,32.0,32.125,12.571126937866211,509200
1996-01-18,32.0,32.0625,30.6875,31.5625,12.35101318359375,615600
1996-01-19,31.0,31.4375,30.75,31.25,12.228727340698242,539200
1996-01-22,30.75,30.875,30.3125,30.6875,12.008612632751465,800800
1996-01-23,30.25,30.75,30.0625,30.5,11.935235977172852,1011200
1996-01-24,30.375,31.5625,30.25,31.5625,12.35101318359375,822600
1996-01-25,31.5625,31.875,31.125,31.3125,12.253180503845215,419400
1996-01-26,31.4375,31.625,31.25,31.5,12.326553344726562,452600
1996-01-29,31.5625,31.875,31.4375,31.75,12.42437744140625,463400
1996-01-30,31.75,33.5,31.3125,32.6875,12.79124927520752,1856200
1996-01-31,32.5,33.375,32.5,33.0625,12.937989234924316,994400
1996-02-01,32.9375,32.9375,32.5625,32.75,12.815709114074707,359600
1996-02-02,32.75,33.4375,32.75,33.25,13.011362075805664,664400
1996-02-05,33.125,33.3125,33.0,33.125,12.962446212768555,390600
1996-02-06,33.25,33.75,33.1875,33.4375,13.084736824035645,689800
1996-02-07,33.4375,33.75,33.4375,33.5625,13.133644104003906,633600
1996-02-08,33.4375,33.9375,33.25,33.9375,13.28039264678955,411400
1996-02-09,33.9375,34.5625,33.8125,34.375,13.451602935791016,705600
1996-02-12,34.4375,34.75,34.4375,34.5625,13.524967193603516,667600
1996-02-13,34.0,34.6875,34.0,34.3125,13.427136421203613,553000
1996-02-14,34.3125,34.3125,33.6875,33.9375,13.28039264678955,558600
1996-02-15,33.8125,33.875,33.375,33.625,13.158106803894043,340000
1996-02-16,34.375,34.875,34.125,34.375,13.451602935791016,1295600
1996-02-20,33.5,34.0625,33.5,33.8125,13.23148250579834,543800
1996-02-21,33.8125,34.0625,33.6875,33.875,13.255935668945312,746400
1996-02-22,33.9375,34.375,33.875,34.1875,13.37822437286377,836400
1996-02-23,34.5,35.3125,34.5,35.1875,13.769546508789062,746800
1996-02-26,36.0,36.4375,35.5,36.0,14.08749008178711,1341200
1996-02-27,36.0,37.875,35.9375,37.8125,14.796756744384766,1513600
1996-02-28,38.0625,38.125,36.375,36.6875,14.356523513793945,1151800
1996-02-29,36.625,36.9375,35.8125,36.0,14.08749008178711,516000
1996-03-01,36.125,37.3125,35.6875,37.0,14.478803634643555,716600
1996-03-04,37.25,37.4375,36.8125,37.0,14.478803634643555,763200
1996-03-05,36.9375,37.125,36.6875,36.9375,14.454353332519531,580000
1996-03-06,36.6875,36.6875,35.5625,36.0625,14.111949920654297,1037200
1996-03-07,36.0,36.25,35.375,35.875,14.038576126098633,1024200
1996-03-08,35.375,35.4375,34.25,34.625,13.549434661865234,1538800
1996-03-11,34.5,35.375,34.375,35.25,13.79399585723877,1381600
1996-03-12,35.125,35.125,34.5625,35.0625,13.720634460449219,435200
1996-03-13,35.1875,35.3125,34.5625,35.125,13.82790756225586,371600
1996-03-14,35.375,36.3125,35.3125,35.875,14.123165130615234,983000
1996-03-15,35.9375,35.9375,35.25,35.75,14.07396125793457,575600
1996-03-18,35.75,36.0,35.625,35.875,14.123165130615234,477200
1996-03-19,36.125,36.625,36.0,36.3125,14.295397758483887,560000
1996-03-20,36.4375,36.75,36.4375,36.5625,14.39381217956543,587200
1996-03-21,36.5625,36.75,36.1875,36.25,14.270793914794922,514400
1996-03-22,36.375,36.8125,36.3125,36.5625,14.39381217956543,371800
1996-03-25,36.5625,37.375,36.5625,37.0,14.566044807434082,719800
1996-03-26,36.5,36.6875,36.0,36.0625,14.196977615356445,439200
1996-03-27,36.375,36.4375,35.5,35.625,14.024741172790527,304000
1996-03-28,35.625,36.5625,35.625,36.5,14.369208335876465,316000
1996-03-29,35.0,35.1875,33.9375,34.5,13.581869125366211,3172800
1996-04-01,34.5,34.625,34.0,34.3125,13.508040428161621,1405600
1996-04-02,34.1875,34.25,33.3125,33.6875,13.261996269226074,1267600
1996-04-03,33.625,33.75,33.3125,33.5625,13.212779998779297,970600
1996-04-04,33.6875,33.6875,33.375,33.625,13.237388610839844,901000
1996-04-08,33.25,33.3125,33.0,33.25,13.089759826660156,610600
1996-04-09,33.375,34.125,33.3125,33.875,13.335807800292969,529800
1996-04-10,33.75,33.8125,32.4375,32.75,12.892928123474121,871400
1996-04-11,33.0,33.0,32.3125,32.5625,12.81910514831543,823400
1996-04-12,32.5,34.375,32.4375,33.75,13.286602020263672,496600
1996-04-15,33.75,33.75,33.0,33.3125,13.114363670349121,311600
1996-04-16,33.375,33.75,33.3125,33.6875,13.261996269226074,375800
1996-04-17,33.625,33.875,32.9375,33.0,12.991336822509766,774800
1996-04-18,32.9375,33.375,32.8125,33.375,13.138973236083984,629800
1996-04-19,33.375,33.5625,33.25,33.3125,13.114363670349121,538200
1996-04-22,33.4375,33.75,33.375,33.4375,13.16357421875,351600
1996-04-23,33.0,33.6875,33.0,33.4375,13.16357421875,938600
1996-04-24,33.5,33.875,33.4375,33.4375,13.16357421875,509400
1996-04-25,33.4375,33.875,33.3125,33.375,13.138973236083984,748400
1996-04-26,33.5,33.8125,33.5,33.625,13.237388610839844,266400
1996-04-29,33.5625,33.75,33.5,33.625,13.237388610839844,546200
1996-04-30,33.625,33.8125,33.5625,33.625,13.237388610839844,803800
1996-05-01,33.625,33.75,33.5,33.6875,13.261996269226074,519000
1996-05-02,33.5,33.625,33.4375,33.5625,13.212779998779297,543200
1996-05-03,33.5625,34.1875,33.5625,33.75,13.286602020263672,541800
1996-05-06,33.875,34.078125,33.25,33.5625,13.212779998779297,865800
1996-05-07,33.4375,33.5,32.875,33.0625,13.015944480895996,1097600
1996-05-08,33.0,33.125,32.375,32.9375,12.966734886169434,1153400
1996-05-09,32.8125,33.1875,32.375,32.8125,12.917527198791504,702400
1996-05-10,32.8125,33.0,32.5625,32.6875,12.868317604064941,348600
1996-05-13,32.8125,33.1875,32.5,33.0,12.991336822509766,423200
1996-05-14,33.125,33.6875,33.0,33.25,13.089759826660156,489800
1996-05-15,33.3125,33.5,33.125,33.25,13.089759826660156,517200
1996-05-16,33.125,33.3125,32.875,33.25,13.089759826660156,571200
1996-05-17,33.375,33.4375,32.75,33.1875,13.065157890319824,1041400
1996-05-20,33.25,33.4375,33.125,33.3125,13.114363670349121,351000
1996-05-21,33.1875,33.5,33.1875,33.3125,13.114363670349121,839600
1996-05-22,33.3125,33.375,32.9375,33.1875,13.065157890319824,734000
1996-05-23,33.0,33.125,32.625,32.9375,12.966734886169434,735000
1996-05-24,33.0625,33.375,33.0,33.1875,13.065157890319824,699200
1996-05-28,33.125,33.3125,33.0,33.1875,13.065157890319824,531400
1996-05-29,33.4375,33.75,33.375,33.5,13.18818473815918,672000
1996-05-30,33.5625,33.875,33.375,33.625,13.237388610839844,642600
1996-05-31,33.5,33.6875,33.4375,33.5,13.18818473815918,624600
1996-06-03,33.5,34.1875,33.375,34.0625,13.409624099731445,464400
1996-06-04,33.9375,34.1875,33.9375,34.125,13.43423080444336,407600
1996-06-05,34.0625,34.1875,33.9375,33.9375,13.360411643981934,179600
1996-06-06,34.0,34.0625,33.8125,33.875,13.335807800292969,309600
1996-06-07,33.6875,34.0,33.625,34.0,13.385022163391113,182800
1996-06-10,34.0,34.125,33.875,34.0,13.385022163391113,129000
1996-06-11,34.0,34.125,33.8125,34.0625,13.409624099731445,235600
1996-06-12,33.8125,33.875,33.3125,33.4375,13.245232582092285,622600
1996-06-13,33.4375,33.5,33.3125,33.375,13.220479965209961,569800
1996-06-14,33.4375,33.4375,32.875,32.875,13.022414207458496,536200
1996-06-17,32.875,32.9375,32.3125,32.375,12.82435417175293,650800
1996-06-18,32.375,32.5,31.875,32.0625,12.70057487487793,516400
1996-06-19,32.25,32.25,31.25,31.75,12.576776504516602,761600
1996-06-20,31.875,31.9375,31.5,31.5,12.477752685546875,406400
1996-06-21,31.5625,31.625,31.25,31.3125,12.403480529785156,577400
1996-06-24,31.4375,31.4375,31.1875,31.3125,12.403480529785156,450600
1996-06-25,31.3125,31.375,30.5,30.5625,12.106391906738281,1258800
1996-06-26,30.75,30.75,30.5,30.5625,12.106391906738281,1337600
1996-06-27,30.625,30.75,29.875,29.9375,11.858818054199219,2075200
1996-06-28,30.125,30.4375,30.0,30.4375,12.056878089904785,930000
1996-07-01,30.5625,31.1875,30.5,30.9375,12.254935264587402,691000
1996-07-02,31.0625,31.0625,30.5625,30.6875,12.155909538269043,758200
1996-07-03,30.75,30.8125,30.4375,30.75,12.18066692352295,574600
1996-07-05,30.625,30.75,30.4375,30.5,12.081635475158691,327800
1996-07-08,30.375,30.4375,30.125,30.25,11.982599258422852,582400
1996-07-09,30.125,30.25,30.0,30.0625,11.908341407775879,341600
1996-07-10,30.0625,30.125,29.875,29.9375,11.858818054199219,412000
1996-07-11,29.875,29.9375,29.625,29.875,11.834054946899414,562600
1996-07-12,29.875,30.0625,29.875,30.0,11.883573532104492,490800
1996-07-15,29.875,30.0,28.6875,28.75,11.388426780700684,571800
1996-07-16,28.75,28.75,27.8125,28.4375,11.264641761779785,1259200
1996-07-17,28.625,28.625,27.75,27.75,10.992304801940918,770600
1996-07-18,27.5,27.5625,26.5,26.8125,10.620941162109375,2289000
1996-07-19,26.9375,26.9375,26.5625,26.75,10.596183776855469,784000
1996-07-22,27.0,27.0,26.5,26.5,10.497161865234375,931800
1996-07-23,26.5,26.625,25.8125,25.875,10.24958610534668,991000
1996-07-24,25.5,25.9375,25.375,25.5625,10.1257963180542,1105800
1996-07-25,26.0625,26.25,25.8125,26.1875,10.373370170593262,970400
1996-07-26,26.4375,26.5,26.0625,26.1875,10.373370170593262,475400
1996-07-29,26.3125,26.375,26.0,26.0625,10.323859214782715,612200
1996-07-30,25.9375,26.125,25.75,26.125,10.348613739013672,472000
1996-07-31,26.0625,26.3125,26.0625,26.125,10.348613739013672,335200
1996-08-01,26.125,26.625,26.125,26.5,10.497161865234375,704200
1996-08-02,26.5,26.9375,26.375,26.9375,10.670459747314453,903400
1996-08-05,26.9375,27.125,26.9375,27.0625,10.719976425170898,465600
1996-08-06,27.0625,27.0625,26.8125,26.9375,10.670459747314453,429200
1996-08-07,26.625,26.6875,26.1875,26.375,10.447648048400879,1051800
1996-08-08,26.375,26.4375,26.0625,26.125,10.348613739013672,616200
1996-08-09,26.125,26.375,26.125,26.3125,10.42288589477539,659400
1996-08-12,26.25,26.5625,26.25,26.4375,10.47239875793457,561000
1996-08-13,26.4375,26.75,26.125,26.1875,10.373370170593262,717800
1996-08-14,26.1875,26.25,25.8125,25.9375,10.274343490600586,454800
1996-08-15,25.8125,26.0625,25.75,25.9375,10.274343490600586,581200
1996-08-16,25.8125,26.0,25.625,25.6875,10.175311088562012,589400
1996-08-19,25.875,26.25,25.8125,26.1875,10.373370170593262,510600
1996-08-20,26.25,26.8125,26.25,26.6875,10.57142162322998,608800
1996-08-21,26.875,27.125,26.625,26.8125,10.620941162109375,338200
1996-08-22,26.8125,27.0625,26.6875,27.0,10.695219039916992,298600
1996-08-23,26.9375,27.0625,26.8125,26.9375,10.670459747314453,166600
1996-08-26,26.8125,27.0625,26.75,27.0,10.695219039916992,583600
1996-08-27,27.0,27.5,26.9375,27.5,10.893279075622559,462200
1996-08-28,27.8125,28.0625,27.625,28.0,11.091336250305176,545600
1996-08-29,28.0625,28.6875,28.0625,28.125,11.140853881835938,879200
1996-08-30,28.0625,28.25,27.875,27.9375,11.06657886505127,457000
1996-09-03,27.5,28.0,27.25,27.6875,10.967551231384277,1035200
1996-09-04,27.6875,28.3125,27.6875,28.0,11.091336250305176,556000
1996-09-05,28.3125,29.125,28.3125,28.6875,11.363668441772461,674000
1996-09-06,28.6875,29.3125,28.6875,28.875,11.437943458557129,741000
1996-09-09,28.75,28.875,28.4375,28.6875,11.363668441772461,577800
1996-09-10,28.6875,28.8125,28.1875,28.25,11.190364837646484,605200
1996-09-11,28.1875,28.1875,27.9375,28.125,11.140853881835938,1956200
1996-09-12,28.0625,28.0625,27.75,27.8125,11.103918075561523,423800
