,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-04-08,0.01853625755221672,-0.5926751592356688,0.19641539314190215,-0.595546123412718,0.16028764312339377,-0.646586189198635,-0.040669925210607194,-0.7114837536771556,0.04483322327928785,0.1317659774071489,0.5609621546176606,0.9994531363734391,KDP,18.290000915527344,767400.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,38.849998474121094,82.52999877929688,49.380001068115234,51.59000015258789,19100.0,2.93,1.86,2.93,0.93
2009-04-09,0.0626071805475777,0.16811734597978686,0.2596777586948535,0.19388034818708597,0.23225243841933627,0.05447086877472523,0.021442506338127047,-0.1331556781000667,-0.005649651098214692,0.09244998499689494,0.47663076599496046,0.8659477715613426,KDP,19.469999313354492,2308300.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,36.529998779296875,85.80999755859375,52.2400016784668,54.060001373291016,19100.0,2.93,1.86,2.93,0.93
2009-04-13,0.027859018604678525,-0.0440297054487804,0.22119815358788159,0.020100763517373915,0.20397116275237037,-0.09998762712114669,0.0013820591851188843,-0.26406666866512785,-0.008385736271063426,0.15828094705658025,0.48322847747494224,0.8936059335736846,KDP,19.079999923706055,1964000.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,37.810001373291016,85.83000183105469,50.04999923706055,52.13999938964844,19100.0,2.93,1.86,2.93,0.93
2009-04-14,0.03332066082075068,0.7623396360748661,0.22376742065679842,0.8465431710305213,0.21779732076999903,0.6697827361343318,0.01635302783054331,0.37001111790860786,-0.019111612994245464,0.11570246386874938,0.4591941688728598,0.8491734560131532,KDP,19.36000061035156,3677600.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,37.66999816894531,84.3499984741211,49.40999984741211,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-15,0.045533523276048066,0.2580749499781859,0.2330390013993717,0.17330177421810164,0.2401254316038959,0.08356310996625911,0.038523167433798466,-0.1119468845642866,-0.03943380483157044,0.08998982393861299,0.4241657784831603,0.8018199268168291,KDP,19.780000686645508,2389300.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,36.16999816894531,85.25,49.25,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-16,0.03045950957387802,-0.2519264012188333,0.20966750339131401,-0.2775618330816271,0.22818945723199033,-0.333847748368863,0.032922477026741,-0.4562292723903736,-0.04728013734461578,0.10472798464424371,0.45602436596657836,0.8113879476317896,KDP,19.670000076293945,1459000.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,35.790000915527344,86.5,49.97999954223633,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-17,0.03426671975195973,0.1608502559132219,0.21328864134685466,0.24869412217518008,0.24708869391520982,0.14630829778349508,0.05306768946163513,-0.06698750742049715,-0.04638396175637416,0.12069826276206541,0.45735662968725,0.7541146886398311,KDP,20.049999237060547,2498100.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,33.939998626708984,87.08000183105469,50.33000183105469,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-20,-0.020143540697932744,0.08328702006645466,0.1405324024129267,0.2902817669753593,0.1847979182202384,0.20430159198369413,0.004154087311943952,-0.02542318539237288,0.06436418121148901,0.2145472707049627,0.5510203266865916,0.8566194876528377,KDP,19.11000061035156,2617500.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,39.18000030517578,83.43000030517578,45.880001068115234,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-21,-0.006524429813437525,-0.2557975891819128,0.13855566586140813,-0.14669761746515583,0.19640751574986856,-0.1968681066117464,0.01775407093570899,-0.35299725186746406,0.06973132394423942,0.17923549607220202,0.554235496072202,0.8321281044659545,KDP,19.36000061035156,1737500.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,37.13999938964844,85.05999755859375,46.5099983215332,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-22,-0.027963312440038333,-0.11062543255746192,0.1008106751389907,0.04256509804768124,0.16635729251485423,-0.032486234842145655,-0.004853583097115004,-0.22031715596575233,0.07135308541363194,0.21987314115418188,0.5581395044059048,0.8736786797034415,KDP,18.920000076293945,2092800.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,38.099998474121094,84.54000091552734,48.849998474121094,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-23,-0.021710352127604787,-0.20084330926186206,0.09322227351377464,-0.18105467747623058,0.16768122244576797,-0.23548067025844083,-0.0005847714430172096,-0.3865684190684997,0.08162196751400552,0.20905736499230776,0.5292259750152393,0.8404424004309261,KDP,18.989999771118164,1648900.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,37.150001525878906,85.37000274658203,49.619998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-24,-0.015544044230497048,0.17670727078229065,0.08408299506196443,0.19931656140443016,0.16554882742186774,0.1342201663976159,0.000547084403072064,-0.09605589111253375,0.09947365208676007,0.20631579348915507,0.5263157894736843,0.8536842747738487,KDP,19.0,2435700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,36.81999969482422,86.66000366210938,51.54999923706055,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-27,-0.022285173114456085,-0.04174946347667123,0.06081474770006804,0.004451918310215111,0.14728448459377902,-0.03318914569604574,-0.012471466636337879,-0.2343055232233242,0.09925296868029698,0.20544292574663192,0.5549626331670834,0.8756671267441325,KDP,18.739999771118164,2066700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,38.31999969482422,85.83999633789062,50.13999938964844,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-28,0.004503183643114263,-0.10299012518251457,0.07319267811301011,-0.10724932064234849,0.1681567798957258,-0.127107831737991,0.008388634111284,-0.31343120645530054,0.07322173415691147,0.1684099985365688,0.5219664803443842,0.8315899017067079,KDP,19.1200008392334,1851800.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,37.95000076293945,85.56999969482422,49.91999816894531,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-29,0.058823527743036015,1.0124757649835623,0.1303139797917076,1.172938238943718,0.2390770275705663,1.2297030155045439,0.0732471008859722,0.7646062443191978,0.02949854360710935,0.08554571081931783,0.4193707287440813,0.7143558834953205,KDP,20.34000015258789,4774800.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,36.08000183105469,87.38999938964844,50.970001220703125,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-30,0.06736853126964812,0.2505205715516622,0.13899679343533597,0.43388709424772365,0.2582441116026914,0.5085695806834104,0.0930746255064272,0.19509532052786085,-0.0028971254753635822,0.06325453554815419,0.40608412006479266,0.6779334397003354,KDP,20.709999084472656,3234400.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,36.5,87.41999816894531,51.119998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-05-01,0.034409879167649655,-0.26004468025691146,0.1034695719539759,-0.1705160006661466,0.2287662068748766,-0.10564858499233973,0.07064259942934958,-0.29395629105200477,0.04884063881404499,0.06265418989061966,0.3857917867894798,0.6887024553137491,KDP,20.270000457763672,1892700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,35.29999923706055,87.88999938964844,53.20000076293945,52.849998474121094,19100.0,3.29,2.13,3.29,0.93
2009-05-04,0.036476392325990765,-0.4895721055963318,0.10729756968006045,-0.4292083200647605,0.242221885069686,-0.3925239811919673,0.08576719685959525,-0.5210117717869215,0.07448873958619262,0.03700089034361609,0.35686463471210916,0.6567671500721153,KDP,20.540000915527344,1278600.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,34.529998779296875,90.87999725341795,54.470001220703125,54.58000183105469,19100.0,3.29,2.13,3.29,0.93
2009-05-05,0.0399686728738538,-0.37615149339719967,0.11516420336920272,-0.3401758875891609,0.2599770402606941,-0.2967664065095004,0.10521950260879982,-0.44541481892881646,0.022977571259423346,0.020105317786752286,0.32359982893209627,0.6318813378941699,KDP,20.88999938964844,1477300.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,33.36000061035156,90.56999969482422,53.84000015258789,54.119998931884766,19100.0,3.29,2.13,3.29,0.93
2009-05-06,0.012142917349351265,-0.35009315644029865,0.08990866083442446,-0.33737600899562264,0.23942082069697537,-0.2959378802804659,0.09092836981055395,-0.4418023040429552,0.07135918864723889,0.0859223507275193,0.3116504833693554,0.6509707617348466,KDP,20.600000381469727,1485000.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,32.45000076293945,92.13999938964844,56.34000015258789,56.150001525878906,19100.0,3.29,2.13,3.29,0.93
2009-05-07,-0.0015986490133180146,-0.47712388367300207,0.07616735300830083,-0.4795827667155414,0.23161877333843267,-0.45988267574983444,0.08779589566119964,-0.5698229229333578,0.09113055020314387,0.08869394026429611,0.35087712938460114,0.64668616772584,KDP,20.520000457763672,1141700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,33.439998626708984,90.86000061035156,56.709999084472656,56.470001220703125,19100.0,3.29,2.13,3.29,0.93
2009-05-08,0.014605125630730709,-0.3992119272119968,0.09233179189980778,-0.5287207908307449,0.2532501913991754,-0.5311703135245404,0.11105873610609648,-0.6261520537261972,0.06112696975413323,0.013371479090531713,0.3123208615750419,0.5950334610333876,KDP,20.940000534057617,986700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,32.04999923706055,92.9800033569336,58.630001068115234,58.13999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-11,0.0009694312945783464,0.00541061600174142,0.07057682694034842,-0.32974107699972427,0.23244337403665502,-0.33863291058686895,0.09676103910748744,-0.4749858077819031,0.008716721961304907,0.014043628130002928,0.3409201474856203,0.626634420004827,KDP,20.649999618530273,1385700.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,8.208972470698066e-05,5.746280729488646e-05,0.0,0.0,32.869998931884766,91.23999786376952,58.5,57.47999954223633,19100.0,3.29,2.13,3.29,0.93
2009-05-12,0.023521320773062373,0.7769738487886543,0.0938652393604436,0.2719165039650975,0.2646481560700636,0.2596313344009914,0.13017310645686944,-0.0030581347896840175,-0.026340520221708186,-0.01928503494817102,0.2822201286643904,0.6011289063526821,KDP,21.260000228881836,2638400.0,0.39,0.37,0.02,5.4054,0.5785714285714286,0.2103174603174603,0.1047619047619047,8.341454393417042e-07,5.839018075391929e-07,0.0,0.0,31.799999237060547,90.97000122070312,58.849998474121094,57.939998626708984,19100.0,3.29,2.13,3.29,0.93
2009-05-13,0.05145305616886621,1.7837823550013545,0.12558011188328125,1.7114706187138526,0.30805853418813034,1.8212988322656798,0.1739604389183059,1.2522033278098537,-0.036248266793051154,-0.057544199153818254,0.2541912409571623,0.5052107693727683,KDP,22.06999969482422,6018100.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,33.650001525878906,88.68000030517578,58.02000045776367,57.34000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-14,0.014788712393476615,0.16915034433959394,0.08257349254680664,0.2096289664190754,0.2628614265305791,0.28332529613516644,0.1376603086467481,0.02421118212230317,0.03416001467328522,-0.004679474849908938,0.29153014962912915,0.5680859618878378,KDP,21.3700008392334,2738100.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,31.3700008392334,89.44000244140625,58.619998931884766,57.34000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-15,0.037681332317344864,-0.12871002219847077,0.11068239246149482,-0.04492179579035594,0.30009619213747724,-0.0019066614901470458,0.175909903901541,-0.20800535096172412,-0.02129584593808198,-0.043044806013912695,0.260534666040275,0.5564113705981037,KDP,22.06999969482422,2119500.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,33.119998931884766,88.70999908447266,56.34000015258789,55.97999954223633,19100.0,3.29,2.13,3.29,0.93
2009-05-18,0.039668296700093496,-0.4615290754427555,0.11948130747484727,-0.381327193907513,0.313847154892757,-0.37291752737377537,0.19381495060002793,-0.5052398870885095,-0.03707011819257988,-0.05359530541772228,0.1844573997632466,0.4618133289172117,KDP,22.38999938964844,1323900.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0001095723635643,0.0,0.0,0.0,30.239999771118164,91.2300033569336,59.029998779296875,58.470001220703125,19100.0,3.29,2.13,3.29,0.93
2009-05-19,0.023087525109304664,-0.3301060165211866,0.1040993412749191,-0.20530077206494973,0.29911971304297724,-0.18392988137695895,0.1856251916355916,-0.35888496826911886,-0.022052195601269364,-0.006300602789141241,0.19801987677085342,0.5387038561320017,KDP,22.219999313354492,1716900.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,28.799999237060547,91.12000274658205,59.650001525878906,58.91999816894531,19100.0,3.29,2.13,3.29,0.93
2009-05-20,-0.04204716941742071,1.0434855133831191,0.0301511599175251,1.902254658640401,0.2142704382608641,2.1695016787172094,0.1129250535320607,1.522150218699921,0.07873256820236474,0.0628900370014649,0.28036486672962235,0.5952952311064663,KDP,20.829999923706055,6825300.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,29.030000686645508,90.51000213623048,62.040000915527344,60.59000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-21,-0.0445103481367191,0.2065478921852243,0.019670980389063092,0.74877199611357,0.2028590087079737,0.983345475025865,0.1074915103346041,0.5874288787167881,0.12125595309286252,0.07729460942753552,0.3314008913122761,0.6420290060723712,KDP,20.700000762939453,4319700.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,31.350000381469727,89.20999908447266,61.04999923706055,59.93000030517578,19100.0,3.29,2.13,3.29,0.93
2009-05-22,-0.012993020697166631,-0.4821975628020968,0.04466129148791601,-0.37755142402365616,0.23168685887322088,-0.29723880780886835,0.13930155270451516,-0.4393440749932789,0.07334270956129552,0.03996240541496898,0.28349782085199204,0.6158908411936361,KDP,21.270000457763672,1521200.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,32.630001068115234,89.0199966430664,61.66999816894531,60.779998779296875,19100.0,3.29,2.13,3.29,0.93
2009-05-26,0.020583208524557292,-0.07172572852145051,0.08008602756269151,0.10372403254394344,0.2745098201575147,0.25680638184602766,0.18483837811301687,0.0037469766688144014,0.04434386992400374,0.002714907914331599,0.21628953379135596,0.6162896200967225,KDP,22.100000381469727,2725400.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,30.6200008392334,91.3000030517578,62.45000076293945,61.2400016784668,19100.0,3.29,2.13,3.29,0.93
2009-05-27,0.0005956062442789639,-0.2890203838917538,0.051811465251260076,-0.13755354593050928,0.2410623246534404,-0.027044694041659007,0.15941685261741267,-0.23360011017340662,0.06296290180483743,0.0037037001061668295,0.267129646104713,0.6953702909792743,KDP,21.600000381469727,2083800.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,32.36000061035156,89.66999816894531,63.45000076293945,62.5,19100.0,3.29,2.13,3.29,0.93
2009-05-28,0.004258687596665931,-0.2415433575692815,0.046839059564698506,-0.0339843760786663,0.2347359829635127,0.10008799739624154,0.15863795670651057,-0.14362440860969633,0.06307980723746809,0.0041744042123035285,0.2977736658312726,0.7059369058611074,KDP,21.559999465942383,2332200.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,31.670000076293945,90.91999816894533,65.08000183105469,64.38999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-29,0.015488322758174604,-0.4538189062507273,0.051587276069680756,-0.3077402756154269,0.23991932443034106,-0.20522945919548882,0.1690652077164901,-0.38482045795027414,0.03957665110300579,0.020248529375364033,0.2784169936428147,0.7427519433802712,KDP,21.729999542236328,1676300.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,28.920000076293945,92.52999877929688,66.30999755859375,65.5199966430664,19100.0,3.29,2.13,3.29,0.93
2009-06-01,0.038697714300310715,0.0128832744989352,0.08316993471313658,0.02437815397960793,0.27718828634520953,0.18166440330688777,0.21003421892895235,-0.0919275327323078,-0.005785454594533057,0.004450395394996365,0.234534963008725,0.6862483554741119,KDP,22.469999313354492,2479900.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,30.040000915527344,94.7699966430664,68.58000183105469,67.97000122070312,19100.0,3.72,2.71,3.72,1.18
2009-06-02,0.0554111669526781,0.38204892219655284,0.11151901529366658,0.2930804715530497,0.31340181259569333,0.5045906674717585,0.2511229618329108,0.15334350345944125,-0.04868587700731808,0.003016010552955306,0.15424394537997577,0.6049117393080818,KDP,23.209999084472656,3153500.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,29.6299991607666,94.8499984741211,68.55000305175781,68.16999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-03,0.027717050972071375,-0.08156431298283592,0.08729818208488548,-0.11052421359808932,0.28632600950976167,0.04291367618893885,0.23155765034557724,-0.20298022160133145,-0.03547960878884193,0.022339037695408237,0.19579497714815863,0.6644765714844276,KDP,22.829999923706055,2182400.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,31.020000457763672,93.6500015258789,66.12000274658203,65.87999725341797,19100.0,3.72,2.71,3.72,1.18
2009-06-04,0.03246422487114157,0.0521190349639242,0.09199299453440697,-0.0022818581462875917,0.295077053777253,0.17054463964271166,0.24577932846421185,-0.10227569207640254,-0.0667243939891412,0.015164661292317971,0.18544197143819785,0.6516464063212906,KDP,23.079999923706055,2460200.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,7.612453337185637e-06,1.294117067321558e-05,0.0,0.0,30.18000030517578,94.52999877929688,68.80999755859375,68.70999908447266,19100.0,3.72,2.71,3.72,1.18
2009-06-05,0.01824630841509082,0.1250242363351135,0.07955609931180874,0.09326643689890789,0.2832470635600369,0.3011628681332271,0.23996766838078123,0.01870539677666089,-0.07229964780507026,0.023519204575776165,0.18945995448281772,0.6581010981211286,KDP,22.959999084472656,2735400.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,29.6200008392334,94.5500030517578,68.44000244140625,68.33999633789062,19100.0,3.72,2.71,3.72,1.18
2009-06-08,0.007788967396893735,-0.42458383323335336,0.071094777352849,-0.4662643644738853,0.27616926657082136,-0.3733549210388563,0.23845032119759083,-0.5079495070040153,-0.0702443544935577,0.01570683286008845,0.1788830876013101,0.5824607476889834,KDP,22.920000076293945,1315500.0,0.37,0.29,0.08,27.5862,0.5785714285714286,0.2103174603174603,0.1047619047619047,0.0,0.0,0.0,0.0,29.770000457763672,94.16000366210938,68.08999633789062,67.87999725341797,19100.0,3.72,2.71,3.72,1.18
