,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-02-15,0.007901703788194598,0.12958435207823954,0.006752633742243041,-0.6370456493512004,0.014851539982104032,-0.7806602757542623,0.029324657601024432,-0.7906821038288808,-0.01829273133342213,0.0060975101180502644,-0.01829273133342213,-0.0487805833925804,MAC,18.98055076599121,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,48.703125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-16,0.011383529780589272,0.8033430369048736,0.013928689651363598,-0.27412526723535763,0.020618560274185866,-0.578046654703922,0.03527608606934788,-0.596502650368973,-0.012121211515875085,-0.012121211515875085,-0.018181767333506293,-0.06060605757937543,MAC,19.096284866333008,13717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,48.640625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-17,-0.007005210242821702,-0.11355503891640556,-0.0036900129641653694,-0.6414739404669692,0.0018553424053950722,-0.8072326727899768,0.01624039326485667,-0.8154165005717485,0.006172788013084185,0.006172788013084185,0.0,-0.037037134999498456,MAC,18.749080657958984,6264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710000038146973,48.453125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-21,-0.011403515340717093,0.4668830919359176,-0.009230793882958629,-0.38172901265937564,-0.0044658151332618475,-0.6641269476367682,0.009967253364511802,-0.6696626525603491,0.012422359612657585,0.006211230987388072,0.0,-0.031055950212703354,MAC,18.633344650268555,10909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-22,0.0008771857035297095,0.2931241468909829,0.002871182033817047,-0.3727104181558256,0.007762592043138614,-0.652997592535005,0.022370909274006236,-0.6585673927250069,0.0,0.0,-0.024539876060047372,-0.04907975212009463,MAC,18.86481475830078,11233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,48.796875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-23,0.003496532056367438,4.97706782205694,0.008196744314582527,14.698362814172745,0.013666696878099833,8.698104693577767,0.028428156840005003,8.641956139406453,-0.006097610607685988,0.0,-0.012195120725736142,-0.0487805833925804,MAC,18.98055076599121,333844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,48.875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-24,-0.011403529632267309,-0.9103856847986023,-0.010448706419978842,-0.7588786498239801,-0.004876035669528664,-0.8551553762455076,0.0094395605444343,-0.8563019279298505,0.006211230987388072,0.018633590600045657,0.006211230987388072,-0.01863359060004577,MAC,18.633344650268555,4968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,49.0,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-27,-0.008795088679020426,0.7592828799578626,-0.009840124664318658,4.193746395431641,-0.004944373268476281,2.5866695420639036,0.009404400396802999,2.6990295568307383,0.012422359612657585,0.012422359612657585,0.037267078837972756,-0.012422359612657696,MAC,18.633344650268555,127878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,48.609375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-28,0.005286328746834149,-0.42402583199564026,0.002254534855859542,0.713687884122425,0.007139916785725736,0.23678997417201372,0.02183680955785617,0.2896317814130461,-0.018404957598106342,0.0,-0.00613491846194103,-0.036809814090071,MAC,18.86481475830078,44390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,49.015625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-03-01,0.004401400941640322,-0.9048996792251085,0.002049156535846493,-0.7156926507479328,0.007070778900823053,-0.7942747012911989,0.021765638618012874,-0.785807199258025,0.0,0.0,-0.00613491846194103,-0.042944833658153714,MAC,18.86481475830078,7344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,48.703125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-02,0.002636196472818792,-0.9237631398590821,0.0018438623693318068,-0.7646482772350747,0.006794319980915905,-0.836574974126239,0.021694477591592067,-0.8286764564280112,-0.01226993803002363,0.006135019568082711,-0.00613491846194103,-0.042944833658153714,MAC,18.86481475830078,5832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020000457763672,48.765625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-03,0.002636196472818792,-0.6156589083003283,0.0018438623693318068,0.23863825841531416,0.0065870748108037,-0.14281157602925756,0.021552185270733038,-0.0958943146949951,-0.01226993803002363,0.006135019568082711,-0.00613491846194103,-0.042944833658153714,MAC,18.86481475830078,30457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,48.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-06,0.0035180297247813454,-0.31729849880280137,0.0018438623693318068,-0.04577055157332529,0.006310881361529655,-0.3308472023082892,0.02144549174439732,-0.2918730598872447,-0.00613491846194103,0.006135019568082711,0.006135019568082711,-0.024539876060047372,MAC,18.86481475830078,23869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170000076293944,48.8125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-07,-0.003514894839532627,-0.8337798552129054,-0.004302368037900105,-0.7649208609894392,-6.852984135738735e-05,-0.8359404449562189,0.015002324729800549,-0.8233358980728104,0.012345677756416595,0.0,0.01851846576950078,-0.037037134999498456,MAC,18.749080657958984,5832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220000267028809,48.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-08,0.0008771857035297095,-0.6521472392638037,0.0018438623693318068,-0.7526147713146727,0.005827906790707406,-0.8258678243629785,0.021018940998449476,-0.8131476231243813,0.018404957598106453,-0.024539876060047372,0.018404957598106453,-0.024539876060047372,MAC,18.86481475830078,6156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,48.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-09,-0.014951677061238455,4.022299468281726,-0.01619191071445259,5.611287484115512,-0.01275200189333875,4.38445602488857,0.0021225107231515076,4.932607120762596,0.02500010300188693,0.006250051500943599,0.03750010300188711,-0.018749948499056535,MAC,18.517608642578125,201862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,48.546875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-10,0.0035180297247813454,-0.8042228938742497,0.002049163303908567,-0.7417565619950212,0.005552129737484973,-0.7889594842421536,0.020663754572707426,-0.7677203425728845,-0.01226993803002363,-0.01226993803002363,0.018404957598106453,-0.036809814090071,MAC,18.86481475830078,7884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,49.265625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-13,-0.0070484577915748145,-0.190994893218938,-0.010043056145493591,0.13916695613730382,-0.006922073217542379,-0.021444278873280178,0.00803507236486575,0.06941588362535361,0.012422359612657585,0.0,0.037267078837972756,-0.031055950212703354,MAC,18.633344650268555,36074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,49.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-14,-0.0052956749289849656,-0.5293262512335173,-0.00984011128331594,-0.3708135577464352,-0.007126214769922111,-0.44323660974068585,0.007894838645802857,-0.3939931555001392,0.031055950212703465,0.006211230987388072,0.04347820746324249,-0.03726707883797298,MAC,18.633344650268555,20305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,49.578125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-15,0.001766828025118739,0.39694979450398904,-0.003689999500050154,1.0114858056792755,-0.00116457143880235,0.869351963018613,0.01394352220078692,1.052346340659677,0.01851846576950078,0.0,0.03703693153900156,-0.04320992301258264,MAC,18.749080657958984,69339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-16,0.012345721893351784,0.1993668967022838,0.009023826591002617,0.9360541607279903,0.010820485795710606,0.8738581584450145,0.026175886378323885,1.073654928736715,-0.006097610607685988,-0.01829273133342213,0.02439014096183656,-0.04268297278489441,MAC,18.98055076599121,70635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,49.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-17,0.021987721697551157,-0.7262933482244265,0.02091024492328549,-0.5528857470889096,0.022447352047364248,-0.5627678405273421,0.0383292800365513,-0.5151519695800038,-0.01807233700188804,-0.030120528576840888,0.0,-0.060241057153681554,MAC,19.21202087402344,16525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-20,0.006134990503389293,-0.7395309079173463,0.008403396257963724,-0.7696670719119991,0.009575971356749778,-0.7513405583212087,0.02556981999815256,-0.7496775943387001,0.012195120725736253,-0.024390341941108007,0.018292630843786073,-0.054878093510630555,MAC,18.98055076599121,8532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-21,-0.010535585606357159,0.05305123246462222,-0.00984011128331594,0.025237376735380145,-0.009298511264748819,0.1364716795176532,0.006704423198746366,0.14499324644982295,0.024844719225315393,-0.012422359612657696,0.04347820746324249,-0.04347830982536105,MAC,18.633344650268555,39206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,49.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-22,-2.8887468176299104e-08,-0.8646285539590339,0.002254548397533033,-0.8841859406753728,0.002528528450753469,-0.8710436077243106,0.01896229099721818,-0.8698291744725773,0.0,-0.036809814090071,0.04294473255201181,-0.042944833658153714,MAC,18.86481475830078,4428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-23,0.013961618760691,0.37439340019411194,0.01986487476284224,0.28740700334863717,0.020213102716676985,0.46575571345098926,0.03742801367875781,0.5096109538271816,-0.01807233700188804,-0.048192865578728705,0.036144475445940794,-0.054216911726746475,MAC,19.21202087402344,50979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,49.515625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-24,0.005221903016600617,-0.6887342401373763,0.01330602625632093,-0.7764550865555,0.013375183566165873,-0.7432447276807271,0.03089205744680386,-0.7372482803317956,-0.018181767333506293,-0.036363634547625256,0.06060605757937543,-0.042424290245869134,MAC,19.096284866333008,8856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,50.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-27,-0.006097582071431133,-0.7340458975165043,0.0010235295817572015,-0.8721494310196309,0.0007503882747228084,-0.8515857460720611,0.018149015609654887,-0.8487927399067317,0.0,-0.018404957598106342,0.055214670582035774,-0.030674895628129972,MAC,18.86481475830078,5076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-28,-0.0034934639486653494,0.24278890059711974,0.0004091517902365351,-0.37478096017165297,0.0005456236283032128,-0.2608238286554948,0.01793707050251987,-0.2461269284984417,0.006135019568082711,-0.00613491846194103,0.055214670582035774,-0.030674895628129972,MAC,18.86481475830078,25273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-29,0.013077628797646316,-0.1510568860112813,0.01861324750695609,-0.5470560729327438,0.018613257807868055,-0.4582276896721323,0.03638450368283732,-0.4479186888961479,-0.01204819157495296,-0.03614467400377597,0.024096283870987945,-0.054216911726746475,MAC,19.21202087402344,18469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,50.40625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-30,0.003475224380513196,-0.10748730768637262,0.01226992438379621,-0.5978212987999133,0.012131945719846224,-0.5152703290686248,0.029926835343725505,-0.5055060969294498,-0.012121211515875085,-0.03030307872999405,0.030302978849381157,-0.05454550176174422,MAC,19.096284866333008,16525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.3125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-31,-0.008688111065143205,-0.3283765338032543,0.0004091517902365351,-0.6765617429877077,-0.00040883633582867323,-0.6075605439568952,0.017301763709306722,-0.6020811655911781,0.0,-0.00613491846194103,0.04294473255201181,-0.042944833658153714,MAC,18.86481475830078,13285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-04-01,-0.008688111065143205,-0.3283765338032543,0.0004091517902365351,-0.6765617429877077,-0.00040883633582867323,-0.6075605439568952,0.017301763709306722,-0.6020811655911781,0.0,-0.00613491846194103,0.04294473255201181,-0.042944833658153714,MAC,18.86481475830078,13285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-03,-0.006097567803303019,-0.6471431052448767,0.0002045289950062059,-0.8867877611816588,-0.0007492738926553074,-0.8616883381189998,0.01709017115865954,-0.8570705795231275,0.0,-0.024539876060047372,0.03067479452198829,-0.04907975212009463,MAC,18.86481475830078,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,50.234375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-04,-0.009606950294131576,-0.5024318415064031,-0.006134931860055949,-0.8440874597902897,-0.00721771423136106,-0.8097747667959646,0.010675227041867045,-0.8035973588317488,0.012345677756416595,-0.012345779486665043,0.03703693153900156,-0.037037134999498456,MAC,18.749080657958984,6372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-05,-0.0034934639486653494,-0.12399524129726372,-1.3480818652302195e-08,-0.7042144007511394,-0.0014294538090486003,-0.6397423370008871,0.016702479712302626,-0.6270266825987579,0.006135019568082711,-0.036809814090071,0.036809814090071,-0.030674895628129972,MAC,18.86481475830078,12097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-06,0.0017452293340264454,0.7360460094589044,0.006135006004558913,-0.229411424587923,0.004354968870398004,-0.3033437396440989,0.02262104225006471,-0.2729198544295687,0.0,-0.03048785205915827,0.030487751569522548,-0.03048785205915827,MAC,18.98055076599121,23545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,50.75,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-07,0.003496532056367438,0.7220288511787964,0.00551812206618311,-0.20088018808094651,0.003945082731962708,-0.266981301152996,0.02230231398484151,-0.21698466860437746,-0.012195120725736142,-0.03658546266684415,0.030487751569522548,-0.03658546266684415,MAC,18.98055076599121,24949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,50.703125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-10,-0.0008756783260031536,-0.5892397764570212,-0.001021465543022273,-0.8049708119582523,-0.002515818172596587,-0.8411799660271583,0.015787292064418874,-0.833755941869031,-0.024539876060047372,-0.024539876060047372,0.04294473255201181,-0.030674895628129972,MAC,18.86481475830078,5292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-11,-0.0008756783260031536,-0.8555763573147901,-0.001021465543022273,-0.93698639372872,-0.002854822307103451,-0.9492676164548294,0.015576328981198064,-0.9489347394375817,-0.01226993803002363,-0.024539876060047372,0.03067479452198829,-0.030674895628129972,MAC,18.86481475830078,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,50.625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-12,-0.0008756783260031536,-0.1940781199468181,-0.001021465543022273,-0.6272154926117927,-0.003125859305579112,-0.6981824588702601,0.015330315819105352,-0.6965191155104559,-0.01226993803002363,-0.018404957598106342,0.018404957598106453,-0.030674895628129972,MAC,18.86481475830078,9612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-13,0.003496532056367438,0.6142295566109272,0.004901994115051488,-0.12319125555916642,0.0025812100577988317,-0.2795977990740818,0.021311984607681612,-0.27157506742194887,-0.01829273133342213,-0.04268297278489441,0.0060975101180502644,-0.01829273133342213,MAC,18.98055076599121,23113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,51.078125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-17,0.0026201087187439675,0.7692301170086486,0.004696784761298223,0.13175382800763893,0.002172770119841363,-0.0768654282092467,0.021064701844169895,-0.0592464251111679,-0.012195120725736142,-0.04268297278489441,0.012195120725736253,-0.01829273133342213,MAC,18.98055076599121,29809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,50.78125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-18,0.0026201087187439675,-0.6212235081917932,0.004491659201350679,-0.7900722307028434,0.0017646628337369323,-0.8324098056126163,0.02085284014515333,-0.8288338531419114,-0.012195120725736142,-0.03658546266684415,0.0060975101180502644,-0.01829273133342213,MAC,18.98055076599121,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.609375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-19,-0.007873993495918876,0.686766659567779,-0.007758237850604806,-0.09725273959851725,-0.01072054976136659,-0.26204993376189967,0.0082290846875392,-0.2485094430492421,-0.006172889743332521,-0.037037134999498456,0.012345677756416595,-0.030864245256165934,MAC,18.749080657958984,23761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-20,-0.0228270683858827,-0.23501393608491464,-0.025337165940532116,-0.5679166100569116,-0.02904058803672554,-0.6448233785572469,-0.010476087489604704,-0.6377711965861391,0.012578615700316487,-0.0188679753753207,0.02515723140063275,-0.006289359675004325,MAC,18.401874542236328,11449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,50.640625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-21,-0.008795103046087074,0.6733359892582591,-0.013278876898244122,0.5541620833439923,-0.01689396880362582,0.008683272248809815,0.0017629404644464563,0.022161232827016198,-0.006211230987388072,-0.02484471922531528,0.006211230987388072,-0.01863359060004577,MAC,18.633344650268555,32402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,50.890625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-24,-0.007048486627063786,-0.5611128477649265,-0.012875557441204019,-0.5962913501044735,-0.01669382453087731,-0.735316111797313,0.0015206005244946248,-0.7333965826052663,-0.012422359612657696,-0.031055950212703354,0.006211230987388072,-0.02484471922531528,MAC,18.633344650268555,8424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,51.484375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-25,-0.0044169826470731805,1.2220211068842803,-0.012875557441204019,1.418815660080074,-0.016293292509834224,0.6250340719159114,0.0012437844513537072,0.6330028502978134,-0.02484471922531528,-0.031055950212703354,0.012422359612657585,-0.03726707883797298,MAC,18.633344650268555,51735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,51.34375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
