Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-10-30,0.0,2.622091054916382,2.540150880813598,2.540150880813598,0.6475830078125,102514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6789174675941467,113497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7468091249465942,223333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.799032986164093,754207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7624759674072266,237368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7415863275527954,154381.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7311415672302246,84818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.783366322517395,291676.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.830367922782898,245911.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8617024421691895,331339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8408128023147583,319135.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8199237585067749,288625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8355904221534729,190993.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8460350632667542,120209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.830367922782898,153770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8199237585067749,139126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,3.1342179775238037,3.031793117523194,3.1137330532073975,0.7938109636306763,115328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,3.1137330532073975,3.031793117523194,3.1137330532073975,0.7938109636306763,76885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,3.195673942565918,3.031793117523194,3.195673942565918,0.8147006630897522,129973.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8094780445098877,34781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.799032986164093,519280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.7938109636306763,71393.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8094780445098877,102514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8094780445098877,100683.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.783366322517395,111056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7259191274642944,377714.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7102518081665039,117769.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7154741883277893,72614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7050291895866394,111667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7520317435264587,55528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,3.031793117523194,2.9703381061553955,3.031793117523194,0.7729212045669556,30510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,3.031793117523194,2.9908230304718018,2.9908230304718018,0.7624759674072266,34781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.031793117523194,0.7729212045669556,84818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.872147798538208,260555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.8982601165771484,116548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9609291553497314,211129.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,3.8102259635925297,3.6873159408569336,3.707801103591919,0.9452617168426514,153770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9243714809417723,64681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9139270186424256,22577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.8878147602081299,43324.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.8982601165771484,97632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9243714809417723,122650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9295941591262816,67732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,3.769256114959717,3.728286027908325,3.748770952224731,0.9557062387466432,109836.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9504843950271606,126311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.8825922012329102,413716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.856480598449707,162313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8408128023147583,74444.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8617024421691895,60410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8617024421691895,79936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.872147798538208,50647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.8825922012329102,45155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.8773700594902039,89699.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.908704161643982,114718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.919148564338684,135464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9139270186424256,217841.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.919148564338684,133634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9452617168426514,95191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9139270186424256,109226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.908704161643982,91530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.919148564338684,97022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9348162412643432,78716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9243714809417723,39053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8460350632667542,154381.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.856480598449707,54308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.8825922012329102,62851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.872147798538208,61020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.908704161643982,54918.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9034821391105652,82377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.908704161643982,57969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.919148564338684,23798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.8982601165771484,57969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.856480598449707,57969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8512576222419739,100073.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8408128023147583,26849.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8147006630897522,60410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8147006630897522,84818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8251459002494812,46375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8199237585067749,6102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8251459002494812,22577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8199237585067749,33561.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.8669250011444092,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8512576222419739,41494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.830367922782898,41494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8147006630897522,31730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8147006630897522,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8251459002494812,33561.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8355904221534729,34171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.908704161643982,142177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.919148564338684,209909.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9504843950271606,306320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9452617168426514,205027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,3.892167091369629,3.748770952224731,3.892167091369629,0.992263674736023,128752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.028820276260376,379544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.101934552192688,533315.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.0706002712249756,253843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.0706002712249756,64681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.0967122316360474,107395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0340428352355957,386257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.0444875955581665,197095.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.0027084350585938,190382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9504843950271606,66512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,0.992263674736023,111667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.0027084350585938,384426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.0027084350585938,51867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,3.974107027053833,3.912652015686035,3.953622102737427,1.007931113243103,72004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,0.9870405197143556,155601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9504843950271606,365510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,3.748770952224731,3.707801103591919,3.728286027908325,0.9504843950271606,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9400394558906556,84208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.919148564338684,48206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9400394558906556,129973.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9400394558906556,162313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9139270186424256,66512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.908704161643982,651083.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.8982601165771484,72614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.8878147602081299,450328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.856480598449707,81157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.830367922782898,585792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,3.3595540523529053,3.195673942565918,3.195673942565918,0.8147006630897522,1231384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,3.3595540523529053,3.257128953933716,3.3595540523529053,0.856480598449707,143397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,3.4005239009857178,3.3800389766693115,3.4005239009857178,0.8669250011444092,98852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,3.3800389766693115,3.2980990409851074,3.3595540523529053,0.856480598449707,72614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,3.3185839653015137,3.277614116668701,3.277614116668701,0.8355904221534729,19526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8251459002494812,41494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,3.257128953933716,3.1751880645751953,3.1751880645751953,0.8094780445098877,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,3.1342179775238037,3.093247890472412,3.1342179775238037,0.799032986164093,69563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,3.093247890472412,3.031793117523194,3.072762966156006,0.783366322517395,45155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,3.195673942565918,3.031793117523194,3.195673942565918,0.8147006630897522,92750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,3.15470290184021,3.031793117523194,3.1342179775238037,0.799032986164093,101293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,3.2366440296173096,3.1751880645751953,3.2366440296173096,0.8251459002494812,68342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,3.2366440296173096,3.0522780418395996,3.072762966156006,0.783366322517395,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,3.011307954788208,2.94985294342041,2.9908230304718018,0.7624759674072266,407614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,3.093247890472412,3.031793117523194,3.093247890472412,0.7885884642601013,93971.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,3.093247890472412,3.031793117523194,3.072762966156006,0.783366322517395,53698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,3.1342179775238037,3.072762966156006,3.1342179775238037,0.799032986164093,127532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,3.3185839653015137,3.15470290184021,3.3185839653015137,0.8460350632667542,77495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,3.3185839653015137,3.195673942565918,3.257128953933716,0.830367922782898,48816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,3.2980990409851074,3.2366440296173096,3.277614116668701,0.8355904221534729,48816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,3.2980990409851074,3.2366440296173096,3.2980990409851074,0.8408128023147583,40273.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,3.2980990409851074,3.1751880645751953,3.1751880645751953,0.8094780445098877,36612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,3.2366440296173096,3.15470290184021,3.2366440296173096,0.8251459002494812,43324.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,3.257128953933716,3.1342179775238037,3.2366440296173096,0.8251459002494812,51867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,3.441494941711426,3.277614116668701,3.441494941711426,0.8773700594902039,139736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,3.5848898887634277,3.4824650287628174,3.5029499530792236,0.8930369019508362,338661.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,3.5644049644470215,3.4824650287628174,3.5439200401306152,0.9034821391105652,206248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,3.5439200401306152,3.441494941711426,3.441494941711426,0.8773700594902039,160483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,3.3800389766693115,3.3185839653015137,3.3185839653015137,0.8460350632667542,49426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,3.3595540523529053,3.3185839653015137,3.3595540523529053,0.856480598449707,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,3.3185839653015137,3.2161591053009033,3.2161591053009033,0.8199237585067749,74444.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8199237585067749,54308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,3.2161591053009033,3.1342179775238037,3.1751880645751953,0.8094780445098877,62851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,3.257128953933716,3.15470290184021,3.257128953933716,0.830367922782898,150109.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,3.277614116668701,3.2366440296173096,3.2366440296173096,0.8251459002494812,107395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,3.257128953933716,3.2366440296173096,3.2366440296173096,0.8251459002494812,86038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,3.33906888961792,3.2161591053009033,3.257128953933716,0.830367922782898,189162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,3.257128953933716,3.1751880645751953,3.2161591053009033,0.8199237585067749,136685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8199237585067749,14645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8199237585067749,28679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,3.2366440296173096,3.072762966156006,3.1137330532073975,0.7938109636306763,64681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
