,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-10-10,0.005420094540893484,-0.011576027975400886,0.08249181523727295,0.2684600108322802,0.09514611535913231,-0.20680675557696357,0.16794877799455757,0.18642350557244175,-0.06918243303182225,-0.14465407804618402,-0.279874276939454,-0.10691831671810803,HSIC,7.794117927551269,597210.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,69.453125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-11,-0.01809956173178123,-0.5231089077242923,0.05072872669455178,-0.5290215588723052,0.0677995192099845,-0.7114646517858487,0.13643304845680831,-0.5691529709228824,-0.05161293197298411,-0.08709670111093448,-0.2516128315603069,-0.09032252112635664,HSIC,7.598039150238037,217260.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-14,-0.009972790312765451,-0.8078479676227345,0.05204003747317137,-0.8277638745767703,0.07526471857567797,-0.8934094549761235,0.1417186895736867,-0.8421673880051711,-0.06410252013385254,-0.006410283191198851,-0.2564102052466648,-0.0913462548742614,HSIC,7.647058963775635,79560.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-15,-0.0374600334634131,-0.7403265885694,0.010293130162006265,-0.7689841936553554,0.03840845853403834,-0.8568928788800974,0.0997442321321648,-0.7883639554900482,-0.009966690012614077,0.08970105036080223,-0.22923580932229792,-0.05647844869152818,HSIC,7.377450942993164,106590.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-16,-0.035095878705359455,-0.2698235425508153,-0.0019504696698545265,-0.4769851047149737,0.03079129195584623,-0.6807419729735888,0.08922825035186371,-0.5255056249541367,-0.03517573627237669,0.07202681486238838,-0.22278044516722884,-0.043551013994338694,HSIC,7.316175937652588,238170.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,70.65625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-17,-0.019253050802058167,-0.5613577023498695,0.005940167402958235,-0.7023898992935518,0.044721629067844985,-0.8182457965515658,0.10034917500102107,-0.7312369209886319,-0.04635755232690608,0.07947020934112303,-0.23178801931606552,-0.052980161034209994,HSIC,7.401960849761963,134640.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999984741211,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-18,-0.01376252760532112,0.6001145803494701,0.0030445751739957773,-0.0995260663507109,0.046410913160106954,-0.4503669577328976,0.09883668255292674,-0.18790565141681181,-0.006622544286920107,0.07284760063381923,-0.23178801931606552,-0.052980161034209994,HSIC,7.401960849761963,406980.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,71.21875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-21,-0.023332549541154192,3.356770833333333,-0.01731865496340557,2.906824683285656,0.026965545580682808,1.575064907857031,0.07565737797224693,2.818187869576312,0.006756850905102363,0.0743243740630728,-0.22297292501060817,-0.040540579620985895,HSIC,7.254901885986328,1950240.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,71.125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-22,-0.022559987655273426,-0.4945643355508681,-0.02546823692235117,-0.5115257958287596,0.021759659004056575,-0.6998246166299411,0.06713982713842193,-0.5563113464648927,0.08163273408978244,0.08163273408978244,-0.24489800374938053,-0.037414859748951756,HSIC,7.205882072448731,226950.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,70.625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-23,-0.019899234428117394,-0.5081256771397616,-0.033379243380322596,-0.5061817918132048,0.015789642801471836,-0.6932017840248682,0.05877026879218312,-0.5481937702489025,0.05479448038947221,0.08561639226518958,-0.25342477162081756,-0.030821911875717478,HSIC,7.156863212585449,231540.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,70.859375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-24,0.001680749376689335,-0.8338538413491567,-0.015472634423783655,-0.8349141988270219,0.03698270665516216,-0.8967850972166683,0.07913460118086986,-0.8487503662386051,-0.02684574799893058,0.07046963150161889,-0.26845650071307636,-0.05033558164274898,HSIC,7.303922176361084,77520.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,70.25,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-25,-0.027026980079740495,-0.8275012321340562,-0.05039285208686563,-0.83348134991119,0.002572261469880687,-0.8978286700320137,0.04183211941813794,-0.8506306705023235,0.04166656815344183,0.10069438650928597,-0.24305567893164193,-0.017361115098551205,HSIC,7.058824062347412,76500.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,-0.020408125259056772,-0.9191987777966389,-0.05122707917938473,-0.923331328923632,0.002339641376475712,-0.953263534101583,0.04074449182637523,-0.9320041553016205,0.020833216524795306,0.09374991344909533,-0.25000001688798146,-0.0034722365300953184,HSIC,7.058824062347412,34680.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-29,0.021400725374606248,-0.3560349438402567,-0.01407681839586462,-0.42511234077320165,0.04337743239906477,-0.5910711927090213,0.08273930202845699,-0.4833139557523601,0.006666694768270309,0.02666671422322686,-0.28333329550425135,-0.039999909210203355,HSIC,7.352941036224365,263160.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-30,0.01360547973296119,-0.47744945567651637,-0.021292826791099607,-0.823363454225784,0.03570126915484401,-0.8831948375002253,0.07418578102108006,-0.8486891648132256,0.0,0.013422743429301276,-0.275167807142645,-0.040268556713313974,HSIC,7.303922176361084,73440.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,70.171875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-31,0.06916424307484184,2.018397853583749,0.04427784620973527,0.4357425447738971,0.10363447462173467,-0.08533280335332809,0.14430798055180827,0.1746484755673117,-0.018867941843142777,-0.11320752870064743,-0.29559749043311734,-0.08176097935511095,HSIC,7.794117927551269,573750.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-11-01,0.02764535204478388,0.66206652512385,0.011660389092982783,-0.06701890989988876,0.06761157507581146,-0.44239771751475027,0.1066862511138623,-0.3001871498183546,-0.004870118590586947,-0.09415592085673563,-0.240259794401546,-0.05194801585351483,HSIC,7.549019813537598,342210.0,0.06,0.05,0.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,70.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-04,-0.02870819757257455,0.3620481927710843,-0.04558173768208631,-0.10835058661145618,0.00502509464585717,-0.4573202034815887,0.04080469075587751,-0.32836984710999184,0.0482758648449404,-0.03793106062318785,-0.19310345937976126,-0.0034482904359366406,HSIC,7.107842922210693,329460.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,71.0625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-05,-0.0009515157793711801,0.4218200100553043,-0.01245407717266858,0.12493038797104139,0.03992140795713617,-0.3071118225474503,0.07523667399475756,-0.16354183441072953,-0.02000001945495633,-0.07333338305155535,-0.24000003890991284,-0.039999909210203355,HSIC,7.352941036224365,412080.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,71.46875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-06,-0.023719209094390743,-0.5604026845637584,-0.03220501484187799,-0.6232203633574613,0.020223206852310032,-0.7638954250983769,0.05255825366758962,-0.7290900735294118,-0.0204080511758008,-0.06802723429260404,-0.24489800374938053,-0.013605433623856356,HSIC,7.205882072448731,133620.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,72.84375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-07,0.001895733312423968,0.9799921537857985,-0.006742311562035794,0.9489120151371807,0.04830779081378431,0.33730395894730325,0.07971755955269279,0.4837426258746056,-0.039735136880753474,-0.09271529791496347,-0.2483444444537496,-0.016556296296916684,HSIC,7.401960849761963,735420.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209999084472656,73.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-08,-0.011374335332036583,-0.7704021866458415,-0.01946798485210994,-0.7728194726166329,0.0348221171233648,-0.8426704403562807,0.06408522336110244,-0.8271693842909316,-0.06711423942716255,-0.05369130014261525,-0.15771818192797948,0.0,HSIC,7.303922176361084,85680.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,73.421875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-11,0.03802282500920899,-0.5463266261113711,0.026147023427266915,-0.6253550335873045,0.08335425044158981,-0.7400471314466851,0.11231049291363307,-0.7129632827881593,-0.10256415692541865,-0.10256415692541865,-0.13461538581453125,-0.07051286568067872,HSIC,7.647058963775635,141270.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,73.34375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-12,0.02045187315831447,0.8444399018806215,0.00800265809039102,0.6773661837425176,0.06374367651003754,0.2664294135627266,0.09109251141809777,0.32608621103528684,-0.11256116647468795,-0.09951060472792872,-0.1908646639043805,-0.06035885601308244,HSIC,7.512255191802979,657390.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359999656677246,73.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-13,0.005433461702337927,-0.7458011802088061,0.0008779219608302647,-0.7686524002313476,0.05405089925709238,-0.8404379092933837,0.08065404342145373,-0.8353335353546905,-0.06907885516283996,-0.09210520421368762,-0.17763156126410629,-0.06907885516283996,HSIC,7.450980186462402,81600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890000343322754,73.453125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-14,-0.024875666192815504,-0.002383222116301212,-0.029703019671325243,-0.12997090203685743,0.018985593869170612,-0.39498858999291797,0.04386929158845044,-0.3849564601284483,0.05442180066874758,-0.05782304327139742,-0.15306121098503633,-0.0884354178150496,HSIC,7.205882072448731,304980.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,73.9375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-15,-0.042052693153343056,0.55663174540423,-0.046357556422506926,0.5707171778284544,-0.002270992239203991,0.15379355926795354,0.02147790255389561,0.15130737348411197,0.1388888532364836,-0.045138939787388366,-0.09722228508304187,-0.07291669692430003,HSIC,7.058824062347412,573750.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,74.03125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-18,-0.029868624054322942,-0.2577854671280277,-0.03633145336713243,-0.3657599053814311,0.003421595788745075,-0.5439243063184379,0.027559017000376537,-0.5615837941567215,0.10344824347569648,-0.0586207361527501,-0.0965516626038232,-0.10172413180075679,HSIC,7.107842922210693,218790.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,74.046875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-19,-0.06103745841767136,0.7926338001150968,-0.07271521865417144,0.8981942272145599,-0.039022963860116215,0.44468358844253125,-0.015619545354381748,0.35771916740117976,0.1726619777419891,-0.035971236615181756,-0.032374098957291264,-0.05395685492277258,HSIC,6.813724994659424,680850.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,74.578125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-20,-0.039451142741038336,0.004511539128925966,-0.06250004885452085,0.2158188768009409,-0.03300081031011616,-0.08948559544926299,-0.009317184669036723,-0.16247039164608384,0.15714282835746185,-0.025000036478044163,-0.04285718553893603,-0.019642836174185496,HSIC,6.8627448081970215,421770.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9399995803833,74.703125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-21,-0.05084740009433811,0.18961038961038962,-0.08458601001937646,0.36370403453922884,-0.0606653193479445,0.034028622674878065,-0.038265066495039156,-0.07454493407648138,0.16911763338481722,0.0036763427888706346,-0.033088372560101886,0.040441201188983866,HSIC,6.6666669845581055,467160.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,74.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-22,-0.002015043395283968,0.3037186867901042,-0.04467193668662548,0.7163751075422999,-0.022489953789917413,0.3804989940669169,-0.00017658267887846524,0.20167987551520092,0.1236748718224403,-0.0318022513163545,-0.05300368344850137,0.003533445988749273,HSIC,6.936275005340576,610470.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,75.171875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-25,0.08445775557088916,0.11042147806004614,0.046707913391853144,0.5078893208323805,0.07003143829566198,0.26381559613099426,0.09371016943210494,0.10017963705528701,0.022580677350031664,-0.11290319847638819,-0.14838709313018505,-0.07741936658051474,HSIC,7.598039150238037,560490.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,76.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-26,0.12493880291549048,1.3597212702764452,0.10412929777590296,2.597756735888162,0.13051475331817244,2.309450231769925,0.15522339758680048,1.9066414222942099,-0.027439138316308842,-0.1249999851715281,-0.20121951725850262,-0.1341464239241854,HSIC,8.039216041564941,1505010.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,75.875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-27,0.0816030290136053,0.84018062688153,0.07460673816399398,2.2856247002840386,0.1017596886423477,2.256077499543045,0.12532961212726018,1.8781000080781969,-0.009374918304378865,-0.08749988600611003,-0.16250002279877795,-0.11093745535239308,HSIC,7.843136787414551,1514190.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,75.734375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-29,0.07692308681051961,-0.8158975361752053,0.09182250012038948,-0.7023677804824077,0.12061723716965392,-0.6964720042125323,0.144551302774017,-0.7395457919593773,-0.03374235288950256,-0.09202456623803701,-0.17944779674417144,-0.128834416604363,HSIC,7.990196228027344,137190.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-12-01,0.07692308681051961,-0.8158975361752053,0.09182250012038948,-0.7023677804824077,0.12061723716965392,-0.6964720042125323,0.144551302774017,-0.7395457919593773,-0.03374235288950256,-0.09202456623803701,-0.17944779674417144,-0.128834416604363,HSIC,7.990196228027344,137190.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-02,0.04854361395927535,-0.6525475131419329,0.0824655311567581,-0.450516656097288,0.11195843653397174,-0.4434368623894808,0.13558026708770576,-0.5255147236464178,-0.04938262635079105,-0.04938262635079105,-0.1666665966128078,-0.1327159546802773,HSIC,7.941175937652588,250410.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,76.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-03,0.0076958222124567585,-0.9274531422271224,0.05982338716989928,-0.8778004073319755,0.09020268949411926,-0.8929967241313889,0.11268786358954395,-0.909173381144351,-0.050314491188679256,-0.050314491188679256,-0.1383648660636445,-0.12106922721613655,HSIC,7.794117927551269,47940.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-04,-0.008021354675293033,-0.8742671822377448,0.05700517375723113,-0.8103266596417281,0.08879255026969553,-0.8348602810943054,0.11085238585439545,-0.8607275267315029,-0.11320752870064743,-0.0597484926998032,-0.15094341238693332,-0.1305031675481555,HSIC,7.794117927551269,73440.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,74.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-05,-0.014215885847064909,-0.43363889996014354,0.05077068484142098,-0.20326195979242073,0.08450224608565357,-0.2992034368567082,0.10562113189361194,-0.4118656980674514,-0.11987388769973628,-0.056782387238432874,-0.14195581466583296,-0.15457422522787312,HSIC,7.769608020782471,310590.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-06,-0.004014333252485076,-0.08626258787763628,0.05495223698418578,-0.12170800306826898,0.09026688533742726,-0.21106021359941812,0.11072414789560285,-0.338741330538429,-0.12539183595579861,-0.08463937186955861,-0.16300930745901243,-0.15203756526635082,HSIC,7.818626880645752,350370.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,74.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-09,-0.008932535842910866,1.4198516828294352,0.04499754401089738,0.48238747553816047,0.08232172310071648,0.42787951775686245,0.1020550266686128,0.1591923485653559,-0.12302847499722136,-0.1041010125844104,-0.14195581466583296,-0.16088327707864392,HSIC,7.769608020782471,618120.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,75.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-10,-0.010323159482780021,0.6101332064700286,0.03533277697381372,0.14091320250127817,0.0739043099419949,0.1502623544494521,0.0934757784340578,-0.0796514456124025,-0.13015878270524806,-0.13015878270524806,-0.13650789219632065,-0.14603180347999134,HSIC,7.720588207244873,493170.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-11,-0.025316438551152495,0.8856749311294766,0.011438913542410107,0.5627853881278538,0.048451178324301285,0.6502812751138495,0.06769381360691779,0.2937538392074302,-0.11038969160231893,-0.09740268763894033,-0.10064932809026494,-0.07792215011115222,HSIC,7.549019813537598,698190.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,74.359375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-12,-0.037340616314399847,0.6895817490494297,-0.008698501441544227,0.7173466075100098,0.0266676814539476,1.0004481855488172,0.0455253636638495,0.48772726562540697,-0.06622512076728282,-0.09271529791496347,-0.07781460547958496,-0.034768196455371436,HSIC,7.401960849761963,809370.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,73.125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-13,-0.08611106645177945,-0.5804706914193831,-0.07068704954222328,-0.5445793838862559,-0.04161311943848568,-0.48145753994463264,-0.024615156757631904,-0.6147059130634535,-0.00709229692786939,-0.05673761654173415,-0.017730500857466747,0.0,HSIC,6.911765098571777,209100.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,73.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-16,-0.0796418975186991,0.22351694915254242,-0.07763518585291938,0.4318255776114546,-0.052202525911259734,0.6504126031507877,-0.035603240027633765,0.23415107962248283,-0.010752594447541286,-0.06810029943898599,-0.00896050699478923,0.01075280364062925,HSIC,6.838234901428223,673200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,72.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
