,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-01-10,0.009887650439768489,-0.45433383263835475,0.004605995027938519,-0.5044523368334363,0.01918362372027597,-0.5121226794894173,-0.01684530642020888,-0.5865955771845702,0.045239011987749045,0.09427060696001655,-0.2492889359004804,-0.2591087714164012,ARE,147.66000366210938,385100.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0214935593220339,0.0001810169491525,0.3,0.2,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.04143875805637816,0.07694610138327662,0.043992097199995764,-0.07533366457073341,0.060875500235517736,-0.0881841540248496,0.0243358220064783,-0.2265475110663395,0.021730620717028026,0.0512687380564234,-0.2903057644966194,-0.2313597805116966,ARE,153.6999969482422,719600.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0214935593220339,0.0001810169491525,0.3,0.2,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.04709812709671446,0.0045039220756831816,0.056321832761492725,-0.1401010683631919,0.07560157099246181,-0.15599888463585895,0.03966518417698768,-0.2840033021556004,0.007441547132311044,0.010200130151945652,-0.30023095705533975,-0.23088275831284866,ARE,155.8800048828125,665900.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0214935593220339,0.0001810169491525,0.3,0.2,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.03260954789551625,-0.2082758620689655,0.05257820923024011,-0.38467614533965244,0.07307749766516955,-0.40669635112473257,0.038047630607061546,-0.49510237541693725,0.02230498038534101,0.0017998249412776168,-0.26393265574910174,-0.23050720930424162,ARE,155.57000732421875,467400.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.3,0.2,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-16,0.024864270706883622,-0.1722619981278619,0.05108240672505631,-0.3735172302867023,0.07267384092187577,-0.39936604032212003,0.03833977661876502,-0.49293329877831954,0.019605242973424586,0.0015426510450362585,-0.2551263624233432,-0.2168798862549871,ARE,155.57000732421875,467400.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,1.0,1.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.020529725691244328,-0.10192510548523201,0.05343162843792515,-0.33644915050033414,0.07615326676168147,-0.3723237567967797,0.04249258663481371,-0.46948139792287763,0.0038421543971323135,-0.028304290889420436,-0.2793929550438329,-0.21900617171882786,ARE,156.16000366210938,486500.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,1.0,1.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,0.00611263064312361,0.2099302910155745,0.04568426164886934,-0.08908817772112719,0.06861358461065672,-0.140717371451147,0.036277247732118774,-0.26968004248337984,0.012951829855114783,-0.0235840170406032,-0.26947611983325936,-0.23036277748302658,ARE,155.19000244140625,667000.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.6,0.7,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.005550431651627755,-0.09576094858489376,0.039573917895934424,-0.29351924210641767,0.061696470022259114,-0.33406660626259116,0.031064555118260354,-0.4326382559654521,0.041078116420391275,-0.02954514491895366,-0.2646753883853268,-0.22612410732522747,ARE,154.33999633789062,515300.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.6,0.7,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.008745067777656785,0.06531998755315845,0.056794348181884974,-0.1871979170994502,0.07903497421141793,-0.23895190013485948,0.049409893598300385,-0.3533570137461062,0.023178805051374596,-0.08997701367878985,-0.26057050617031674,-0.25534890829791923,ARE,157.0399932861328,586900.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.6,0.7,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-21,0.007672447142956693,0.08759993646423456,0.0552202807421548,-0.18200190480615117,0.07788371778630737,-0.23296531274005688,0.04974114942688227,-0.3514598629766962,0.0021651274275094057,-0.08832141944833027,-0.26057050617031674,-0.20052210634649648,ARE,157.0399932861328,586900.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.8,0.7,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.01727001915066017,0.1886129922247305,0.06528529496249619,-0.0034298499992639806,0.08998360941545581,-0.10762930807219816,0.06306918517240291,-0.2510274862955731,0.010689212014569849,-0.09563626821659532,-0.2645246091638127,-0.15461517464761299,ARE,159.0399932861328,677000.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.8,0.7,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.011763837938623107,-0.004386820042893267,0.05904107215871822,-0.12434606035750373,0.08539505194956952,-0.2258429665702238,0.06023029948945304,-0.35220654798757794,0.02931540347002315,-0.08195688059626827,-0.2625771982007288,-0.17954858532493467,ARE,158.6199951171875,583600.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.2,0.3,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,-0.000646618702940471,0.047564186965108626,0.04386038854271551,-0.01557956818509894,0.07140168109011698,-0.1513446487380168,0.04791268215377158,-0.28924770806114813,0.08969133267461094,-0.09874965724666451,-0.2535723000990029,-0.1765118597764348,ARE,156.75999450683594,636500.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,1.0,1.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.0003272752639226748,-0.03882607649747411,0.04440027776442625,-0.10514681674949442,0.07288047335187901,-0.2332445760546394,0.05099102151448423,-0.3619482859160257,0.06736639022567759,-0.0818701995358494,-0.26170483580348725,-0.17595422518498127,ARE,157.1999969482422,570800.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001810169491525,0.5,1.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.016612728270012995,0.3454372033183975,0.06407772541767763,0.33212052885108134,0.0949299201598711,0.1727720188942844,0.0742400500521293,-0.030052393464031994,0.04095097168900019,-0.1359223135014649,-0.26325614482517357,-0.2128453502475327,ARE,160.67999267578125,866500.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.005662033898305,0.5,1.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-29,0.01327903171610123,0.26686578386732956,0.06093015147860022,0.2999449917487624,0.0935562911810451,0.17509937526934533,0.07422409069902856,-0.028949712955866586,0.0382748906871242,-0.21085381608391163,-0.26711471555860955,-0.19784661896443068,ARE,160.67999267578125,866500.0,2.11,0.68,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.005662033898305,0.625,0.65,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,-0.007835239154342899,-0.11840955432566269,0.03682723180474086,-0.10187548222446435,0.07013989494003069,-0.17649744228513384,0.05239346176001074,-0.3188484804533258,0.05362817498760908,-0.19862753314505943,-0.24431314896874712,-0.18827045344721804,ARE,157.3800048828125,605300.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.005662033898305,0.8,0.7,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.011797975254186145,0.5428388022505004,0.05583293574351912,0.6674998928709166,0.09138811490969355,0.5793745997673012,0.07517519258672697,0.3100523255342746,0.02706227881093093,-0.21282820421032067,-0.2561279357433561,-0.19677742815653732,ARE,160.74000549316406,1167400.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001857627118644,0.8,0.9,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.023443900970238234,0.06391133022653259,0.06851631099185843,0.1921249470762573,0.10656768229210022,0.14220851318926825,0.09220689602410301,-0.04807340138801503,0.014760754212381766,-0.22245364349723917,-0.2804556851674611,-0.20824400753528272,ARE,163.27000427246094,844700.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001857627118644,1.0,1.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.05745646484394696,0.22810515557193844,0.11129187086861912,0.45482417343219567,0.1546009756904208,0.4111225910785678,0.1424155811636918,0.17891442146387598,-0.02236276291083583,-0.2735628672444318,-0.3158295414145419,-0.2454045874624604,ARE,170.82000732421875,1047100.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001857627118644,0.5,0.7,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.02906177925881419,-0.175427413291491,0.08625842218243943,0.041845359135722696,0.13109223987869698,-0.027819619868973102,0.12210382696934398,-0.1893072497151895,-0.016151091027560627,-0.2796352131651735,-0.28827699536707163,-0.24447224676333867,ARE,167.7899932861328,720700.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0001857627118644,0.5,0.7,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,0.01993131963150068,-0.18606020832281622,0.07780569162465667,-0.0012430260457317955,0.12475787651010507,-0.06565083676759363,0.11839779725582018,-0.22350244224026852,-0.011120415349980983,-0.2711945143529415,-0.27508068885507164,-0.24207819678072928,ARE,167.25999450683594,691000.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0040342372881355,0.9,1.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.011888155241653544,0.16988252280632665,0.07017083720973925,0.44916676941754485,0.11904275038362219,0.3714352392763591,0.11534611331952281,0.14365199166656278,-0.02889172973276033,-0.2629023564644427,-0.2613438709799567,-0.22489962153484044,ARE,166.8300018310547,1018600.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.7,0.6,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,-0.0015397131660603572,-0.3629514331605703,0.05912865871707085,-0.21292318267743598,0.10969011175369972,-0.25838966927093876,0.10853201068544463,-0.3811496099343354,-0.025569927064795106,-0.29393320070156204,-0.25684478401940525,-0.2440598664971041,ARE,165.82000732421875,549600.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.625,0.7250000000000001,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,-0.009641120312716253,-0.29058678128055193,0.04977678216309635,-0.19659961102201776,0.10205632106118466,-0.2537016074258546,0.10328258588945549,-0.37970083982379316,-0.02126109749043792,-0.2969895200612088,-0.2542855209810434,-0.23877884210660572,ARE,165.08999633789062,549400.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.6,0.7,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,-0.00815028317216771,-0.1739549405438742,0.04934917857096392,-0.10065214836864983,0.10341760595532838,-0.16379621677232953,0.10660057780004198,-0.30654321096403414,-0.049553306482480575,-0.27655718306974286,-0.2530781900614515,-0.23641955740668352,ARE,165.67999267578125,612300.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.8,0.7,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.003028833072155402,0.052111115670263886,0.05238835643299226,0.08898479345558695,0.10947973916875785,0.000960973543624153,0.11456058757406716,-0.16899884488646427,-0.06676643051787046,-0.2822754454469967,-0.2374251588375983,-0.22305389221556882,ARE,167.0,732600.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,1.0,1.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,-0.006192147754882848,-0.12791383889052818,0.03648328802557992,-0.11890092417768056,0.09393891804523839,-0.19035407455883363,0.10058878200783217,-0.32617443543882446,-0.05615461697140034,-0.2739277969416425,-0.2379452286382734,-0.22255879019655167,ARE,165.0800018310547,591100.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,1.0,1.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,-0.0026703735355262928,-0.2643942069939951,0.034638031689123785,-0.28438270491310363,0.09314894183110317,-0.3455915262962528,0.10149699880077627,-0.4519009148418554,-0.08258759919827696,-0.28204350434063674,-0.23512692379295497,-0.21928651966197443,ARE,165.39999389648438,476000.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,1.0,1.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,-0.01903849671308043,0.12230353470129618,0.010184329173117386,0.00433955385990576,0.06839344243379628,-0.0763168409595062,0.07787295848163978,-0.2246125375896368,-0.06468734079919292,-0.26862538188179563,-0.22424538876289657,-0.22307260654051175,ARE,162.00999450683594,670400.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.6,0.7,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,-0.018040672839165585,0.16886095692462946,0.004596699085882989,0.07227022780832673,0.06331547512137171,0.011418594850594993,0.07378022022849484,-0.15494592659946996,-0.07302885826239625,-0.23858152379565534,-0.24458474950249331,-0.21865330752994505,ARE,161.5800018310547,728000.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.8,1.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-19,-0.015039208203935594,0.12286268288383569,0.002958779958606063,0.07182819340020802,0.06165657403092928,0.022136940141339392,0.07260014567371917,-0.13792706457718362,-0.11554646588298934,-0.23270205500699903,-0.24359450528726767,-0.2167347683847488,ARE,161.5800018310547,728000.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,1.0,1.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.03318070618380598,0.001113221138104981,-0.022874255835421936,-0.034847807833759646,0.03334155700946192,-0.07693030172582468,0.0443215733645351,-0.21870611117883054,-0.09081096679306899,-0.2024512899960601,-0.22283611923076407,-0.21769224940343734,ARE,157.47000122070312,655200.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,1.0,1.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.033676677374052943,0.17846492934007527,-0.032982580773808876,0.13036455260332544,0.02168587089046385,0.09828988875975435,0.03272337610350989,-0.06423032113158744,-0.07712546552277477,-0.20205328366973818,-0.22521658472186512,-0.21745271537899857,ARE,155.85000610351562,779100.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.7333333333333334,0.7666666666666666,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.025926600086815767,-0.08277005209454522,-0.03327881011985856,-0.12285589397993145,0.02067344586979827,-0.14107245608781346,0.03177988350112424,-0.26518934623138424,-0.06540018356379351,-0.20403055910178314,-0.2027469150431821,-0.20833065652456473,ARE,155.80999755859375,608700.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.75,1.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.03965495800687576,0.33944918541505054,-0.05766961513970916,0.38835206484417517,-0.006453801565012638,0.3874864640612035,0.004524831754467573,0.19799969103550993,-0.0689337441360407,-0.18505338615082434,-0.19276398161664932,-0.18670094111951885,ARE,151.74000549316406,986600.0,0.31,0.69,1.43,210.2941,0.5901091675942369,0.3359069123223236,0.0413837291601432,0.0027274576271186,0.0056949152542372,0.75,1.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
