Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-01-18,85.0,89.125,84.75,86.875,61.592529296875,1095700,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-19,86.875,89.375,86.75,87.5625,62.0799674987793,636900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,87.0,87.9375,84.875,85.9375,61.011512756347656,621800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,86.1875,86.1875,84.5625,85.6875,60.834014892578125,542500,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-24,87.5,87.5,81.5,81.75,58.03856658935547,712900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-25,83.0,84.1875,82.375,83.875,59.5472412109375,749300,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-26,84.125,88.5,84.125,88.25,62.65326690673828,1086600,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,88.25,89.9375,87.625,89.0,63.18571090698242,702000,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,87.5,88.0,86.125,87.0,61.76580047607422,776800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-31,87.0,91.6875,86.5,91.625,65.04937744140625,801800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-01,92.875,93.0,90.5,91.25,64.78313446044922,813100,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-02,90.75,91.625,88.625,91.125,64.69440460205078,964700,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-03,90.0,91.125,84.8125,85.375,60.61215591430664,2213300,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-04,87.25,87.25,83.5625,84.6875,60.12407684326172,1451700,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-07,84.4375,86.5,83.5,85.75,60.878379821777344,929800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-08,85.75,89.625,85.75,89.4375,63.49630355834961,1024800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-09,89.4375,89.4375,86.5625,86.75,61.58833694458008,397100,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-10,86.75,87.3125,85.5,86.625,61.499603271484375,503200,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-11,86.4375,88.75,85.0,85.125,60.43464660644531,856900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-14,85.125,86.875,84.625,86.5,61.41084289550781,627800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-15,86.25,86.625,85.125,86.5,61.41084289550781,542400,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-16,86.75,87.3125,82.875,82.9375,58.88165664672851,720300,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-17,84.75,84.75,81.125,82.125,58.30476760864258,895500,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-18,84.5,84.5,80.75,80.8125,57.37297439575195,925500,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-22,81.25,82.375,80.6875,81.5625,57.90543365478515,720100,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-23,81.3125,87.0,81.0625,85.75,60.878379821777344,702900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-24,85.8125,89.9375,85.5,89.625,63.62941360473633,1199800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-25,89.4375,94.0,88.25,89.25,63.36321640014648,1333000,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-28,89.25,89.25,87.0,88.0,62.475791931152344,518000,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-29,88.75,92.5,88.0,92.5,65.6705551147461,1381200,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-01,93.25,96.75,93.1875,94.75,67.26793670654297,1488900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-02,95.25,97.875,94.125,96.25,68.3328628540039,1819200,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-03,97.0,102.5,96.75,102.5,72.77008056640625,2295900,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-06,102.75,105.25,102.375,103.6875,73.61311340332031,1421000,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-07,103.9375,105.75,102.4375,104.875,74.4561996459961,1041300,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-08,105.0,105.375,99.6875,101.75,72.23763275146484,1041100,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-09,101.75,108.1875,101.25,107.1875,76.09796905517578,535500,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-10,109.75,119.0,108.5,112.25,79.6921157836914,2034400,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-13,107.5,115.5,106.5,110.375,78.3609619140625,1454200,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-14,111.5,112.875,103.5,104.75,74.3674545288086,653100,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-15,102.5,105.5,101.375,103.5625,73.5244140625,700300,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-16,103.875,105.0,99.25,103.3125,73.34689331054688,2024800,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-17,104.125,117.375,103.25,116.5,82.70938110351562,2099400,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-20,117.625,123.0,112.5625,113.4375,80.5351791381836,2254000,1.48,1.22,0.26,21.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-21,111.0,119.8125,106.5,118.25,83.95185089111328,2692800,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-22,114.875,117.9375,114.8125,117.15625,83.17528533935547,1258900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-23,116.5,119.0,115.125,119.0,84.48429107666016,1656900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-24,119.0,128.0,117.6875,121.3125,86.12602233886719,1934400,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-27,118.25,119.375,111.75,112.0,79.51461029052734,1315000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-28,109.5,115.5,108.5,113.25,80.40204620361328,1649400,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-29,114.0,116.125,110.75,114.1875,81.0676498413086,754300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-30,112.625,115.0,105.125,106.875,75.8760986328125,1241200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-31,108.0,111.875,103.3125,105.25,74.72245788574219,1693300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-03,108.75,110.8125,105.5,105.5,74.8999252319336,1789500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-04,106.0,106.25,91.125,98.25,69.75275421142578,3739600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-05,97.5,99.625,93.5,97.4375,69.17597198486328,3238700,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-06,101.0,106.0,100.0,106.0,75.2548828125,1675700,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-07,106.25,107.25,101.1875,102.5,72.77008056640625,1373500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-10,104.0,109.125,103.5625,107.0625,76.00923156738281,1749900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-11,107.125,108.3125,104.3125,104.8125,74.4118423461914,1147200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-12,106.5,107.25,96.5,96.5625,68.55472564697266,2598500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-13,96.75,98.125,92.3125,95.25,67.62288665771484,3377700,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-14,92.75,92.75,79.4375,82.75,58.74851608276367,4855800,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-17,81.75,87.75,81.0,87.5,62.12080001831055,3489600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-18,87.5,94.9375,86.875,93.75,66.5579833984375,2191500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,93.4375,93.5,89.625,92.0625,65.4437484741211,1390200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,91.8125,91.8125,88.0,88.8125,63.1334228515625,1061100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,88.8125,91.5,84.625,86.875,61.7560920715332,1764300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,88.625,97.875,87.5,97.0625,68.99803161621094,1341500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-26,97.5625,99.125,94.0,94.5,67.17643737792969,1626100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-27,91.5,96.25,90.375,95.1875,67.6651840209961,1772400,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-28,96.25,97.5,90.875,93.25,66.28789520263672,1145600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-01,93.25,101.625,93.25,97.0,68.95361328125,2319300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-02,95.0,97.625,92.5,93.0,66.1101303100586,1666500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-03,92.25,95.75,89.6875,91.125,64.77730560302734,1931000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-04,91.375,92.0,88.125,90.1875,64.1108627319336,920700,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-05,89.375,92.1875,87.4375,89.875,63.88871383666992,1378100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,86.0,87.875,85.75,87.3125,62.06710433959961,2817000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,86.0,87.0,84.75,85.625,60.867549896240234,1739100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,83.0,83.6875,80.5625,81.4375,57.89080810546875,2340600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,81.5,83.25,80.4375,80.875,57.4909553527832,2276000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-12,80.25,84.875,80.25,83.78125,59.5568733215332,1911200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-15,83.8125,88.0,83.8125,87.0625,61.889373779296875,1668900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-16,88.0,89.25,84.0,85.5,60.778682708740234,2538400,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,85.125,86.0,83.0,84.6875,60.20112609863281,1231000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,83.875,87.5,83.875,85.25,60.60097885131836,1493000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-19,84.25,85.0,82.125,84.5625,60.11224365234375,1537500,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-22,83.5,83.875,80.625,82.0,58.29070281982422,1345600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,81.875,85.5,81.5,82.8125,58.86824798583984,1203900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,82.625,83.625,79.5,80.0,56.86894989013672,1530200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,80.5,83.375,71.9375,73.0,51.892913818359375,4030100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-26,73.125,73.375,69.375,69.8125,49.62704086303711,2378100,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,71.5,73.4375,70.625,72.0,51.18205261230469,2205300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-31,72.0,74.875,71.125,73.5625,52.29280853271485,1363800,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-01,74.5625,77.6875,73.625,76.375,54.29206466674805,1684900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,84.5,87.25,83.5,86.875,61.7560920715332,3567900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,86.875,87.875,84.5,84.5,60.0678596496582,1576600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-06,84.0,85.125,81.75,83.125,59.090423583984375,1033200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,82.875,88.0,82.375,86.6875,61.622833251953125,1319900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,86.875,87.625,85.0625,85.0625,60.467681884765625,1255000,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-09,85.125,86.5625,83.25,83.25,59.17925262451172,1006800,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-12,83.3125,84.3125,81.75,83.3125,59.223670959472656,732800,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-13,83.5,85.75,82.625,85.125,60.512107849121094,773200,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-14,85.1875,90.375,84.8125,89.9375,63.93314743041992,1953600,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-15,89.9375,90.8125,87.0,90.25,64.1552963256836,2120900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-16,90.25,91.4375,87.625,89.9375,63.93314743041992,1792300,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,90.1875,93.0,89.5,91.625,65.13272857666016,2092900,1.76,1.48,0.28,18.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-20,91.5,93.4375,87.375,89.0,63.26670455932617,2362600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,88.0,88.375,84.25,86.625,61.57843780517578,2875200,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-22,86.625,86.625,82.0,84.25,59.890106201171875,1480100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-23,85.25,87.0,84.0,86.0,61.13409423828125,1616700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-26,86.75,88.0,85.75,87.75,62.37812042236328,1175700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-27,87.75,89.375,87.625,88.3125,62.77797317504883,1175700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-28,88.0,90.9375,88.0,89.875,63.88871383666992,1180400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-29,90.125,93.125,88.3125,92.625,65.84358978271484,1385400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-30,93.0,95.9375,92.5625,94.78125,67.37640380859375,2540600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,94.375,94.9375,93.4375,94.9375,67.48744201660156,453100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,94.375,97.0,93.875,95.9375,68.19828796386719,1077000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-06,90.0,94.0,88.375,93.1875,66.24345397949219,3343100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-07,93.1875,95.25,90.9375,94.9375,67.48744201660156,1265600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-10,94.875,98.875,93.8125,97.6875,69.44230651855469,1498700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-11,97.5625,99.1875,97.0625,98.5,70.01990509033203,1249100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-12,100.125,104.25,100.125,101.9375,72.46347045898438,2751000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-13,100.5,104.25,99.5,104.25,74.10735321044922,2207300,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-14,104.25,105.25,102.875,104.1875,74.06293487548828,1143000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-17,104.0625,104.125,100.0,100.0,71.08621978759766,1225000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-18,102.0,104.25,101.125,103.875,73.84075164794922,2449700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-19,103.1875,103.5625,100.3125,100.75,71.61932373046875,874200,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-20,101.0,104.9375,101.0,103.6875,73.79537200927734,1027700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-21,103.625,105.6875,102.8125,104.25,74.19573211669922,1155300,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,104.75,106.9375,102.75,105.375,74.99636840820312,1457700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-25,105.75,106.75,103.6875,106.0,75.44120788574219,1092500,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,105.625,105.9375,102.75,105.9375,75.39673614501953,1247400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,105.75,106.375,99.875,100.0,71.17097473144531,1299100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-28,100.125,101.0625,95.9375,98.5,70.10340118408203,1370800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-31,96.0,98.9375,94.5,98.6875,70.23684692382812,1734100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,99.0,102.25,97.0,100.625,71.61576843261719,1990600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-02,99.25,102.9375,99.25,102.125,72.68331909179688,13171500,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,101.625,105.625,100.5,105.625,75.17432403564453,2700200,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,109.0,112.9375,108.0,111.25,79.17768096923828,3709300,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-07,111.5,115.0,109.75,114.0625,81.17938232421875,2457700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,114.0625,115.3125,112.8125,113.0,80.42317199707031,1984600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-09,113.0,116.75,111.875,114.9375,81.80213928222656,1488800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,115.375,116.75,111.375,112.0,79.71147155761719,1188900,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,111.75,119.875,111.75,119.875,85.31620025634766,1489600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-14,118.0,121.75,116.625,120.75,85.93891143798828,2121700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-15,120.8125,120.8125,117.75,118.1875,84.11517333984375,1548900,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,117.0,118.375,111.625,113.0,80.42317199707031,2521000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,113.0625,118.875,113.0625,118.625,84.42654418945312,1780400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,118.875,119.0,116.0,117.0,83.27002716064453,853900,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,116.9375,118.75,116.25,117.8125,83.84828186035156,1082000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,117.9375,121.5,117.75,119.875,85.31620025634766,2178800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,119.75,119.75,118.0625,119.0,84.69343566894531,1650600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,119.0625,120.875,117.9375,118.25,84.1596450805664,1049600,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,118.5,120.1875,117.125,119.375,84.9603271484375,984200,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,118.25,124.5,118.25,122.4375,87.13997650146484,1422700,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,121.5,127.4375,121.375,127.4375,90.698486328125,2495500,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,125.5,126.5,123.125,123.6875,88.02957153320312,2136000,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,124.5,129.5,123.875,129.5,92.16641235351562,1394100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,128.0,129.8125,127.125,129.625,92.25535583496094,993800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,128.6875,130.0625,127.1875,128.8125,91.67708587646484,1184400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,128.6875,132.875,127.5,128.125,91.18778228759766,2104200,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,127.875,129.5,125.9375,128.6875,91.58811950683594,1046800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,127.5,129.1875,124.0,124.25,88.42987823486328,1358800,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,127.0,132.4375,126.3125,132.0,93.94564056396484,2718400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,132.3125,133.625,129.6875,131.3125,93.45637512207033,1905100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,129.25,130.75,127.375,128.5,91.45468139648438,1437400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,129.375,131.75,128.6875,129.0,91.810546875,1278100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,128.0,128.125,124.3125,124.875,88.87472534179688,1441100,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,124.0,124.125,117.75,118.5625,84.38209533691406,2410400,1.48,1.4,0.08,5.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,118.5625,121.4375,115.3125,119.9375,85.36065673828125,3284700,1.62,1.48,0.14,9.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
