Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-11-20,25.6200008392334,25.700000762939453,24.915000915527344,24.979999542236328,23.376928329467773,4531200,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-21,24.969999313354492,25.40999984741211,24.93000030517578,25.11000061035156,23.49858856201172,4165700,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-22,25.030000686645508,25.575000762939453,25.030000686645508,25.540000915527344,23.900991439819336,11212400,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-25,25.739999771118164,26.11000061035156,25.649999618530273,25.93000030517578,24.265968322753903,6107900,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-26,25.780000686645508,26.204999923706055,25.700000762939453,25.8799991607666,24.219173431396484,7580900,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-27,25.770000457763672,26.219999313354492,25.68000030517578,26.049999237060547,24.50133895874023,6745600,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-11-29,25.969999313354492,26.079999923706055,25.549999237060547,26.020000457763672,24.473119735717773,8233100,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-02,26.030000686645508,26.13999938964844,25.040000915527344,25.18000030517578,23.683061599731445,7232800,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-03,24.81999969482422,24.8700008392334,24.299999237060547,24.649999618530273,23.184566497802734,8645000,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-04,24.899999618530273,25.211999893188477,24.6200008392334,24.84000015258789,23.363271713256836,13263000,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-05,24.969999313354492,25.09000015258789,24.100000381469727,24.81999969482422,23.344463348388672,7510700,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-06,25.0,25.559999465942383,24.940000534057617,25.260000228881836,23.758304595947266,5835800,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-09,25.469999313354492,26.1299991607666,25.395000457763672,25.770000457763672,24.237987518310547,6603500,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-10,25.690000534057617,25.8799991607666,25.420000076293945,25.8700008392334,24.332042694091797,5134600,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-11,25.88999938964844,26.270000457763672,25.829999923706055,26.200000762939453,24.642425537109375,5215000,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-12,26.1200008392334,27.075000762939453,26.0,26.979999542236328,25.37605094909668,4930200,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-13,26.979999542236328,27.149999618530273,26.459999084472656,26.489999771118164,24.91518211364746,6268800,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-16,26.940000534057617,27.559999465942383,26.850000381469727,27.549999237060547,25.91216468811035,9527400,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-17,27.260000228881836,27.549999237060547,26.579999923706055,26.770000457763672,25.178537368774418,9227900,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-18,26.709999084472656,27.940000534057617,26.489999771118164,27.81999969482422,26.166112899780273,13869000,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-19,27.739999771118164,28.270000457763672,27.459999084472656,27.709999084472656,26.06264877319336,11975100,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-20,27.68000030517578,28.25,27.440000534057617,28.18000030517578,26.50471305847168,30573900,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-23,28.190000534057617,28.7450008392334,28.100000381469727,28.65999984741211,26.9561767578125,5970800,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-24,28.600000381469727,29.040000915527344,28.3799991607666,28.809999465942383,27.097257614135746,1698400,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-26,28.68000030517578,29.200000762939453,28.6299991607666,29.190000534057617,27.454669952392575,2599300,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-27,29.200000762939453,29.280000686645508,28.979999542236328,29.13999938964844,27.40764045715332,2738200,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-30,29.1299991607666,29.229999542236328,28.790000915527344,28.86000061035156,27.144285202026367,2795600,-0.39,-0.46,0.07,15.2174,-0.12035583464154893,-0.6860282574568289,-0.2585034013605442,0.0,0.0,0.0,0.0
2019-12-31,28.850000381469727,29.59000015258789,28.809999465942383,29.559999465942383,27.802671432495117,3414500,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.09883850860397553,0.0,0.0
2020-01-02,29.809999465942383,29.809999465942383,28.719999313354492,28.739999771118164,27.031417846679688,6896100,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-03,28.420000076293945,28.899999618530273,28.36000061035156,28.399999618530273,26.71163558959961,5611400,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-06,28.079999923706055,28.500999450683594,27.975000381469727,28.36000061035156,26.674013137817383,6972800,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-07,28.309999465942383,28.719999313354492,28.170000076293945,28.469999313354492,26.77746963500977,6014800,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-08,28.5,28.780000686645508,28.100000381469727,28.700000762939453,26.99380111694336,3684500,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-09,28.799999237060547,28.850000381469727,28.3799991607666,28.729999542236328,27.02201271057129,3703200,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-10,28.809999465942383,28.93000030517578,28.31999969482422,28.350000381469727,26.66460609436035,4498700,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-13,28.34000015258789,28.600000381469727,28.155000686645508,28.579999923706055,26.880929946899418,4735100,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-14,28.559999465942383,28.790000915527344,28.299999237060547,28.63999938964844,26.937366485595703,5370600,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-15,28.649999618530273,28.88999938964844,28.475000381469727,28.68000030517578,26.974987030029297,6336800,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-16,28.770000457763672,29.260000228881836,28.524999618530273,29.219999313354492,27.482881546020508,5847900,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-17,28.459999084472656,28.6299991607666,27.6299991607666,28.299999237060547,26.617570877075195,8668600,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-21,28.059999465942383,28.350000381469727,27.709999084472656,27.81999969482422,26.166112899780273,5514000,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-22,27.81999969482422,28.25,27.5,28.15999984741211,26.485897064208984,8672900,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-23,28.010000228881836,28.510000228881836,27.510000228881836,28.450000762939453,26.7586612701416,4139400,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-24,28.309999465942383,28.354999542236328,27.709999084472656,27.950000762939453,26.28838539123535,4996200,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-27,27.229999542236328,27.530000686645508,26.969999313354492,27.15999984741211,25.54534912109375,4195000,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-28,27.299999237060547,27.579999923706055,27.0,27.559999465942383,25.921567916870117,5618800,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-29,27.549999237060547,27.989999771118164,27.510000228881836,27.799999237060547,26.147302627563477,3499600,-0.39,-0.46,0.07,15.2174,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-30,27.940000534057617,29.44700050354004,27.600000381469727,29.239999771118164,27.50169563293457,9762200,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-01-31,28.780000686645508,29.149999618530273,28.459999084472656,28.920000076293945,27.200721740722656,6788300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.005939225752935941,0.0,0.0,0.0
2020-02-03,29.059999465942383,30.260000228881836,28.81999969482422,30.1200008392334,28.32938003540039,9430800,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.015804658448244274,0.000181199905776049,0.0,0.0
2020-02-04,30.61000061035156,31.11000061035156,30.045000076293945,30.950000762939453,29.11004066467285,5853400,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-05,30.31999969482422,31.709999084472656,29.690000534057617,31.709999084472656,29.824853897094727,5745300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-06,32.0,32.06999969482422,31.299999237060547,31.59000015258789,29.71198844909668,6383600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-07,31.40999984741211,31.43000030517578,30.795000076293945,31.040000915527344,29.19468879699707,3716100,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-10,30.739999771118164,31.01499938964844,30.46500015258789,30.600000381469727,28.780841827392575,3416600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0017979057317556862,0.0,0.0
2020-02-11,30.65999984741211,31.350000381469727,30.40999984741211,30.510000228881836,28.696197509765625,3705400,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-12,30.739999771118164,31.09000015258789,30.649999618530273,30.940000534057617,29.100629806518555,3023400,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-13,30.68000030517578,31.040000915527344,30.454999923706055,30.600000381469727,28.780841827392575,4543000,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-14,30.65999984741211,30.93000030517578,30.579999923706055,30.709999084472656,28.884300231933594,3895500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.10593954808743498,0.0,0.0
2020-02-18,30.68000030517578,31.479999542236328,30.61000061035156,31.399999618530273,29.533279418945312,3524700,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-19,31.399999618530273,31.799999237060547,31.219999313354492,31.520000457763672,29.646150588989254,3042600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-20,31.3700008392334,32.08000183105469,31.31999969482422,31.56999969482422,29.693180084228516,2460300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-21,31.350000381469727,31.670000076293945,31.18000030517578,31.219999313354492,29.363985061645508,3955200,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,1.092003648158103,0.0,0.0,0.0
2020-02-24,30.469999313354492,30.88999938964844,30.270000457763672,30.65999984741211,28.83727645874023,3441300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-25,30.6200008392334,30.81999969482422,28.229999542236328,28.3799991607666,26.692821502685547,5045600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.003879691315893849,0.0,0.0
2020-02-26,28.40999984741211,29.33300018310547,28.31999969482422,28.5,26.80568504333496,4157900,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-02-27,28.1200008392334,28.670000076293945,27.239999771118164,27.290000915527344,25.66762351989746,4702500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.07046663002401905,0.0,0.0,0.0
2020-02-28,26.530000686645508,27.200000762939453,25.86000061035156,27.200000762939453,25.582969665527344,9732700,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-02,27.270000457763672,28.260000228881836,26.86199951171875,28.239999771118164,26.688703536987305,7440100,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-03,28.479999542236328,29.260000228881836,27.489999771118164,27.920000076293945,26.38627815246582,8503900,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-04,28.190000534057617,28.920000076293945,27.809999465942383,28.899999618530273,27.312440872192383,6341400,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-05,28.0,28.424999237060547,27.15999984741211,27.309999465942383,25.80978775024414,3974300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-06,26.520000457763672,26.579999923706055,24.920000076293945,25.299999237060547,23.910205841064453,5843700,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-09,23.280000686645508,24.31999969482422,22.8700008392334,23.06999969482422,21.80270004272461,7758500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-10,24.399999618530273,25.989999771118164,23.8799991607666,25.90999984741211,24.4866943359375,6696200,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-11,25.010000228881836,25.65999984741211,24.450000762939453,25.0,23.62668228149414,6382300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-12,22.8700008392334,24.950000762939453,22.260000228881836,22.34000015258789,21.112802505493164,6448100,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-13,23.829999923706055,25.0,21.549999237060547,24.81999969482422,23.45656967163086,7214500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-16,21.510000228881836,23.34000015258789,20.565000534057617,20.739999771118164,19.600698471069336,6308300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-17,21.229999542236328,24.13999938964844,20.719999313354492,22.670000076293945,21.42467880249023,7555300,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-18,21.079999923706055,23.399999618530273,20.3799991607666,21.56999969482422,20.385103225708008,7526200,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-19,21.18000030517578,24.799999237060547,20.540000915527344,23.260000228881836,21.98225975036621,5291400,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-20,23.200000762939453,23.239999771118164,21.11000061035156,22.530000686645508,21.292369842529297,10607100,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-23,22.219999313354492,23.52899932861328,21.420000076293945,21.920000076293945,20.71587181091309,8693500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-24,23.010000228881836,23.969999313354492,21.5,22.329999923706055,21.103351593017575,8305600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-25,22.75,25.13999938964844,22.13999938964844,23.399999618530273,22.114572525024418,5823500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-26,23.11000061035156,24.850000381469727,22.885000228881836,24.13999938964844,22.813926696777344,7085600,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-27,23.11000061035156,24.809999465942383,22.665000915527344,23.209999084472656,21.935009002685547,4538800,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
2020-03-30,23.280000686645508,24.31999969482422,22.90999984741211,24.09000015258789,22.76667022705078,4469500,0.07,-0.12,0.19,158.3333,0.32182366744887697,0.30338585316795175,-0.007039892725444184,0.0,0.0,0.0,0.0
