Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-12-01,0.0,40.0,38.400001525878906,38.400001525878906,26.87527847290039,70500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,38.133331298828125,37.06666564941406,37.73333358764648,26.40869903564453,54188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,38.0,37.20000076293945,37.73333358764648,26.40869903564453,42750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,39.33333206176758,37.46666717529297,38.133331298828125,26.688636779785156,23250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,38.79999923706055,37.73333358764648,38.133331298828125,26.688636779785156,27375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,37.866668701171875,35.733333587646484,36.0,25.19556999206543,44625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,36.79999923706055,35.599998474121094,36.26666641235352,25.382213592529297,39469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,36.79999923706055,35.46666717529297,35.46666717529297,24.822301864624023,69656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,35.33333206176758,34.400001525878906,35.33333206176758,24.728981018066406,48375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,36.53333282470703,35.33333206176758,35.599998474121094,24.915624618530273,22781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,36.53333282470703,35.33333206176758,36.26666641235352,25.382213592529297,40781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,36.26666641235352,34.93333435058594,35.599998474121094,24.915624618530273,22594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,36.53333282470703,35.46666717529297,36.26666641235352,25.382213592529297,59531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,37.73333358764648,36.0,37.06666564941406,25.94210624694824,44813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,37.46666717529297,37.06666564941406,37.33333206176758,26.128747940063477,22500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,38.66666793823242,37.73333358764648,38.66666793823242,27.06190490722656,30469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,40.133331298828125,38.53333282470703,38.79999923706055,27.15524101257324,44906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,39.866668701171875,38.93333435058594,39.866668701171875,27.901769638061523,25594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,39.866668701171875,39.599998474121094,39.599998474121094,27.715116500854492,4969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,39.866668701171875,38.0,38.0,26.59532928466797,28500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,39.20000076293945,38.133331298828125,38.79999923706055,27.15524101257324,26813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,39.599998474121094,38.66666793823242,39.46666717529297,27.621810913085938,19219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,39.866668701171875,38.66666793823242,38.79999923706055,27.15524101257324,16969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,40.0,38.93333435058594,39.33333206176758,27.528505325317383,59344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,41.33333206176758,39.33333206176758,41.06666564941406,28.74161720275879,69938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,38.26666641235352,36.26666641235352,38.26666641235352,26.781959533691406,122344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,38.93333435058594,36.53333282470703,37.46666717529297,26.222068786621097,64031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,38.400001525878906,36.79999923706055,38.26666641235352,26.781959533691406,60656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,39.46666717529297,38.0,38.400001525878906,26.87527847290039,25219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,37.599998474121094,36.53333282470703,37.33333206176758,26.128747940063477,30938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,37.73333358764648,37.06666564941406,37.46666717529297,26.222068786621097,23906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,37.866668701171875,37.06666564941406,37.866668701171875,26.50201988220215,35813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,38.79999923706055,37.73333358764648,38.53333282470703,26.968597412109375,56063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,38.93333435058594,38.26666641235352,38.53333282470703,26.968597412109375,28500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,38.79999923706055,37.866668701171875,37.866668701171875,26.50201988220215,56531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,38.133331298828125,37.06666564941406,37.33333206176758,26.128747940063477,26063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,38.400001525878906,37.46666717529297,37.866668701171875,26.50201988220215,38625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,38.53333282470703,37.866668701171875,38.133331298828125,26.688636779785156,33844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,38.400001525878906,37.599998474121094,38.0,26.59532928466797,41063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,40.26666641235352,38.66666793823242,39.73333358764648,27.808446884155273,83344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,41.06666564941406,39.866668701171875,40.133331298828125,28.08839988708496,76594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,40.79999923706055,40.0,40.133331298828125,28.08839988708496,68344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,40.79999923706055,39.866668701171875,40.26666641235352,28.181720733642575,18563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,40.0,37.33333206176758,37.73333358764648,26.40869903564453,59906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,38.133331298828125,37.33333206176758,37.33333206176758,26.128747940063477,117281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,37.599998474121094,36.400001525878906,36.53333282470703,25.568838119506836,30000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,37.06666564941406,36.53333282470703,36.53333282470703,25.568838119506836,105188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,37.599998474121094,36.66666793823242,36.93333435058594,25.848791122436523,55500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,37.73333358764648,37.20000076293945,37.20000076293945,26.035425186157227,23906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,37.599998474121094,37.06666564941406,37.46666717529297,26.222068786621097,26625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,37.73333358764648,37.06666564941406,37.06666564941406,25.94210624694824,7781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,36.79999923706055,36.0,36.0,25.19556999206543,32250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,37.599998474121094,34.79999923706055,36.93333435058594,25.848791122436523,63656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,37.599998474121094,36.93333435058594,37.33333206176758,26.128747940063477,53063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,38.79999923706055,37.599998474121094,38.66666793823242,27.06190490722656,37875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,38.93333435058594,37.46666717529297,38.400001525878906,26.87527847290039,67500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,38.26666641235352,36.79999923706055,37.33333206176758,26.128747940063477,66938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,37.599998474121094,37.20000076293945,37.33333206176758,26.128747940063477,23438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,37.866668701171875,37.33333206176758,37.866668701171875,26.50201988220215,32250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,38.26666641235352,37.599998474121094,38.133331298828125,26.688636779785156,102750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,39.866668701171875,38.53333282470703,39.73333358764648,27.808446884155273,208219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,41.46666717529297,39.73333358764648,41.33333206176758,28.928247451782227,234656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,42.0,41.46666717529297,41.73333358764648,29.208202362060547,109125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,42.26666641235352,40.93333435058594,41.33333206176758,28.928247451782227,104813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,41.866668701171875,40.93333435058594,41.33333206176758,28.928247451782227,68813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,42.0,41.33333206176758,41.866668701171875,29.301513671875,34969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,42.133331298828125,41.599998474121094,42.133331298828125,29.488157272338867,85875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,42.66666793823242,41.866668701171875,42.26666641235352,29.58147430419922,88031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,43.06666564941406,41.599998474121094,42.133331298828125,29.488157272338867,78000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,42.26666641235352,40.53333282470703,41.599998474121094,29.11488342285156,89531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,42.66666793823242,41.06666564941406,42.66666793823242,29.861419677734375,34688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,43.599998474121094,41.599998474121094,42.400001525878906,29.67478370666504,91969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,43.20000076293945,41.866668701171875,42.79999923706055,29.954748153686523,32438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,42.93333435058594,42.0,42.66666793823242,29.861419677734375,82688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,43.06666564941406,42.53333282470703,42.53333282470703,29.76810646057129,40125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,44.400001525878906,42.66666793823242,43.599998474121094,30.514631271362305,63938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,44.53333282470703,43.73333358764648,44.26666641235352,30.98122787475586,30094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,45.73333358764648,44.53333282470703,45.599998474121094,31.914384841918945,55031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,46.400001525878906,45.46666717529297,45.599998474121094,31.914384841918945,107063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,46.93333435058594,45.599998474121094,46.53333282470703,32.56760787963867,90188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,47.20000076293945,46.133331298828125,46.26666641235352,32.380985260009766,76313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,47.33333206176758,45.599998474121094,45.599998474121094,31.914384841918945,39938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,47.33333206176758,45.73333358764648,46.66666793823242,32.66092300415039,95813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,47.46666717529297,46.26666641235352,46.400001525878906,32.47429656982422,45188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,47.06666564941406,46.400001525878906,46.66666793823242,32.66092300415039,43031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,47.06666564941406,46.53333282470703,46.93333435058594,32.847564697265625,39938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,48.0,47.33333206176758,47.73333358764648,33.40746307373047,60000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,46.93333435058594,45.599998474121094,46.400001525878906,32.47429656982422,84656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,47.20000076293945,46.400001525878906,46.53333282470703,32.56760787963867,53813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,48.400001525878906,47.33333206176758,47.73333358764648,33.40746307373047,73500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,48.133331298828125,47.73333358764648,48.133331298828125,33.687416076660156,61125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,48.53333282470703,47.46666717529297,47.73333358764648,33.40746307373047,29719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,47.866668701171875,47.20000076293945,47.46666717529297,33.2208366394043,59063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,46.79999923706055,46.26666641235352,46.53333282470703,32.56760787963867,66563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,48.133331298828125,46.93333435058594,48.0,33.59408950805664,41906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,49.599998474121094,47.866668701171875,49.599998474121094,34.713890075683594,38250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,49.46666717529297,48.26666641235352,49.20000076293945,34.43395233154297,54656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,50.0,49.599998474121094,50.0,34.99385070800781,34125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,50.400001525878906,49.33333206176758,49.46666717529297,34.6205940246582,60938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,50.0,49.20000076293945,49.46666717529297,34.6205940246582,22031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,49.866668701171875,47.599998474121094,48.66666793823242,34.06067657470703,38156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,48.400001525878906,47.20000076293945,48.0,33.59408950805664,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,48.26666641235352,46.26666641235352,46.53333282470703,32.56760787963867,49500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,46.93333435058594,45.33333206176758,46.93333435058594,32.847564697265625,33281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,25.066667556762695,23.333332061767575,25.066667556762695,17.5435848236084,46031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,25.333332061767575,23.333332061767575,24.13333320617676,16.890369415283203,91500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,23.733333587646484,23.200000762939453,23.600000381469727,16.5170955657959,47438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,23.46666717529297,23.066667556762695,23.333332061767575,16.330459594726562,56625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,24.399999618530273,23.200000762939453,23.200000762939453,16.23714828491211,50531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,23.46666717529297,23.200000762939453,23.46666717529297,16.423782348632812,132750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,24.799999237060547,23.600000381469727,24.666667938232425,17.26363754272461,220406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,25.46666717529297,24.399999618530273,24.53333282470703,17.170316696166992,127500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,25.066667556762695,24.399999618530273,25.066667556762695,17.5435848236084,108938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,25.600000381469727,25.066667556762695,25.46666717529297,17.82353401184082,45469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,25.600000381469727,24.799999237060547,25.333332061767575,17.73021697998047,60844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,25.333332061767575,24.53333282470703,24.933332443237305,17.45026397705078,85406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,25.200000762939453,24.266666412353516,24.666667938232425,17.26363754272461,79500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,25.200000762939453,24.399999618530273,24.53333282470703,17.170316696166992,61875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,25.86666679382324,24.799999237060547,25.86666679382324,18.103490829467773,90375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,26.399999618530273,25.600000381469727,26.266666412353516,18.38343811035156,81563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,27.333332061767575,26.13333320617676,27.066667556762695,18.94333839416504,104438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,27.86666679382324,26.799999237060547,27.200000762939453,19.036659240722656,93656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,28.13333320617676,27.333332061767575,28.0,19.5965576171875,128156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,28.799999237060547,28.266666412353516,28.666667938232425,20.063142776489254,108000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,29.066667556762695,28.399999618530273,28.666667938232425,20.063142776489254,94969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,30.666667938232425,28.266666412353516,28.53333282470703,19.969825744628903,218063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,28.666667938232425,26.266666412353516,27.066667556762695,18.94333839416504,139688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,29.333332061767575,26.799999237060547,29.333332061767575,20.529722213745117,70688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,30.53333282470703,28.666667938232425,28.933332443237305,20.249774932861328,60094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,29.600000381469727,28.399999618530273,28.799999237060547,20.15645408630371,63094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,29.066667556762695,27.600000381469727,27.733333587646484,19.409927368164062,57281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,28.666667938232425,26.53333282470703,26.933332443237305,18.850017547607425,96375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,28.266666412353516,26.799999237060547,27.333332061767575,19.129966735839844,71625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,28.666667938232425,27.600000381469727,28.666667938232425,20.063142776489254,60000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,29.066667556762695,27.46666717529297,28.266666412353516,19.783193588256836,70781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,28.666667938232425,27.333332061767575,28.0,19.5965576171875,52125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,28.13333320617676,26.933332443237305,27.066667556762695,18.94333839416504,80906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,27.600000381469727,26.53333282470703,27.333332061767575,19.129966735839844,77063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,27.733333587646484,26.53333282470703,26.666667938232425,18.663389205932617,48750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,26.666667938232425,24.799999237060547,25.200000762939453,17.636905670166016,123000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,26.13333320617676,25.333332061767575,25.86666679382324,18.103490829467773,137063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,27.200000762939453,26.13333320617676,27.200000762939453,19.036659240722656,83250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,27.200000762939453,26.13333320617676,26.399999618530273,18.47675132751465,48000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,26.799999237060547,26.13333320617676,26.53333282470703,18.570070266723633,62156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,26.799999237060547,25.600000381469727,25.86666679382324,18.103490829467773,60094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,26.13333320617676,25.333332061767575,25.733333587646484,18.010173797607422,41625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,26.0,25.066667556762695,25.066667556762695,17.5435848236084,68156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,25.46666717529297,24.666667938232425,25.200000762939453,17.636905670166016,147563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,25.46666717529297,24.0,24.399999618530273,17.07699966430664,109781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,24.13333320617676,23.46666717529297,24.0,16.79704475402832,71438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,25.066667556762695,24.0,24.53333282470703,17.170316696166992,108656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,25.066667556762695,24.266666412353516,24.53333282470703,17.170316696166992,55594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,24.933332443237305,24.266666412353516,24.266666412353516,16.983684539794922,33469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,24.799999237060547,23.733333587646484,23.733333587646484,16.61041831970215,42000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,24.666667938232425,23.733333587646484,24.666667938232425,17.26363754272461,48000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-14,0.0,24.799999237060547,24.266666412353516,24.799999237060547,17.356945037841797,46875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-15,0.0,24.933332443237305,24.53333282470703,24.666667938232425,17.26363754272461,46969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-16,0.0,25.066667556762695,24.666667938232425,24.933332443237305,17.45026397705078,32719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-17,0.0,24.933332443237305,24.666667938232425,24.799999237060547,17.356945037841797,15938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-20,0.0,24.666667938232425,24.266666412353516,24.399999618530273,17.07699966430664,42469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-21,0.0,24.53333282470703,24.0,24.266666412353516,16.983684539794922,73031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-22,0.0,24.666667938232425,23.200000762939453,23.333332061767575,16.330459594726562,189563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-23,0.0,24.933332443237305,23.066667556762695,24.933332443237305,17.45026397705078,83250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-24,0.0,26.0,24.266666412353516,24.399999618530273,17.07699966430664,77156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-27,0.0,24.799999237060547,23.200000762939453,24.399999618530273,17.07699966430664,144188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-28,0.0,24.666667938232425,24.13333320617676,24.266666412353516,16.983684539794922,79125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-29,0.0,24.399999618530273,23.86666679382324,24.13333320617676,16.890369415283203,54375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-30,0.0,24.399999618530273,24.0,24.399999618530273,17.07699966430664,53438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-31,0.0,25.066667556762695,24.0,25.066667556762695,17.5435848236084,91781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-03,0.0,25.200000762939453,24.0,24.799999237060547,17.356945037841797,42188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-04,0.0,25.066667556762695,24.13333320617676,24.399999618530273,17.07699966430664,82500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-05,0.0,24.666667938232425,24.0,24.13333320617676,16.890369415283203,82125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-06,0.0,24.666667938232425,24.266666412353516,24.53333282470703,17.170316696166992,106313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-07,0.0,24.399999618530273,23.86666679382324,24.0,16.79704475402832,27563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-10,0.0,24.0,23.46666717529297,23.86666679382324,16.703731536865234,49688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-11,0.0,24.13333320617676,23.733333587646484,23.86666679382324,16.703731536865234,33188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-12,0.0,24.13333320617676,23.46666717529297,23.733333587646484,16.61041831970215,69563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-13,0.0,23.86666679382324,22.799999237060547,23.333332061767575,16.330459594726562,77813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-08-14,0.0,23.333332061767575,21.86666679382324,22.399999618530273,15.677242279052734,109875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
