,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-25,0.03296250933026297,-0.08926437697233373,0.07677452262651131,0.05627759467694795,0.07562755837776927,-0.2389822830431947,0.08671338754511794,-0.5409276040723554,0.03279142822136105,-0.055773589166088766,-0.20936101896892412,-0.33632286707854275,VNT,35.68000030517578,849300.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.02094711789406275,-0.23637305699481864,0.06729580183395673,-0.08613640779307746,0.06886997552735405,-0.3372823991774112,0.08089364147384207,-0.6008595353080819,0.03294852263997683,-0.048718660208644904,-0.20698391499681001,-0.31033509071535303,VNT,35.5099983215332,736900.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.03068536847458453,0.3030913978494623,0.08197017188263497,0.5988815975306723,0.08700878234665484,0.17058155937676078,0.10050257211490343,-0.2915954383657923,0.006080741261675682,-0.09950244454824098,-0.31647320802541445,-0.33195135786562524,VNT,36.18000030517578,1301900.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.0272874019274138,0.7251842163198178,0.08309370717472726,1.3632871518277365,0.09206702134665758,0.7025390126051049,0.10665702522077763,0.034633357818027205,-0.004119789247666428,-0.09942320645579628,-0.3276572467775971,-0.33507280456104105,VNT,36.40999984741211,1903100.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.018237802065465686,0.11046093575661405,0.07759767858077063,0.5982813105007432,0.08903443314686148,0.1381427649504526,0.10447329838989086,-0.3027294083456443,-0.0027494769606227765,-0.0846851280398927,-0.3145449261116088,-0.3384657637465719,VNT,36.369998931884766,1279600.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.019172014897140224,0.054848451503258414,0.08242100387841261,0.5033360032201274,0.09636174367821129,0.09577849913167528,0.11305544913067946,-0.3258537590376163,-0.003271508475637397,-0.07333693032519983,-0.3527808186040746,-0.3388767775833914,VNT,36.68000030517578,1232500.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.014944813694907728,-0.2696958547951926,0.08064423203274618,0.03204804173322275,0.09720073144046763,-0.24149839805507833,0.1150364784406254,-0.5335509116906838,-0.017677495724416348,-0.07234157776167427,-0.3472939977912727,-0.3513733999305947,VNT,36.77000045776367,850700.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.01248181778734499,-0.2755924839529204,0.07878914101799303,0.0067538794012647636,0.09778254358435007,-0.24813341153718113,0.11667977917942095,-0.5356825352927896,-0.010040676993368303,-0.0789687915307713,-0.34301220930918674,-0.3397557413525416,VNT,36.849998474121094,843200.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.0032038896378892377,-0.4086821169145624,0.06963724778467896,-0.19020381094492012,0.0910821685182859,-0.3872680550425284,0.11093350956245218,-0.6229790304982531,-0.021537647463319987,-0.06761176449298956,-0.33751365771849073,-0.3552344759606475,VNT,36.68000030517578,683800.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.005309139471696948,-0.12051744111211232,0.057002690094345394,0.13879155793902961,0.08094557626043102,-0.12681286546801285,0.10199143365382493,-0.45762546528362164,-0.03461544185196419,-0.05604397884645651,-0.3560439683665194,-0.3717032999854748,VNT,36.400001525878906,976100.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.008554392739186147,-0.29465599705665935,0.04821919846981596,-0.23423440916169266,0.0751986232039193,-0.409119557476425,0.09736716120220361,-0.633161955799851,-0.06150026600834202,-0.050193044100153794,-0.33452839829733616,-0.36845006402190095,VNT,36.2599983215332,657300.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.007893386910518786,0.13186250999200647,0.04421179715644911,0.16960011101602793,0.07390655032816995,-0.09395401985366071,0.09725846331298289,-0.434150865750543,-0.0785773987551277,-0.05321202869636743,-0.33112765583963677,-0.3606286120381411,VNT,36.27000045776367,1011400.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.0005082634076564514,-0.08124470274851676,0.048325473541630345,-0.12596756358274971,0.0807650910890802,-0.3191450331145635,0.10558390427790969,-0.5749031515317884,-0.06455143658926843,-0.06455143658926843,-0.3462801225168862,-0.3525711382060802,VNT,36.560001373291016,758800.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.009014685552861952,0.31190876429677966,0.03195083346549111,0.28780929732178245,0.06670338815989943,0.03681762188796683,0.0918837252075541,-0.3636370701862649,-0.04651163773132805,-0.0636766142047206,-0.37513841743498355,-0.37513841743498355,VNT,36.119998931884766,1137200.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.0023157998855065924,-0.2044617864110611,0.03832031192375177,-0.2450781892694947,0.07673083547494312,-0.38358748383337,0.10219248681249182,-0.6243872018400921,-0.0438596078453517,-0.08552628758321257,-0.3911732630709589,-0.3799341797402137,VNT,36.47999954223633,669900.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.010827639261570826,-0.06873201004941513,0.01794424631579586,-0.11343048589834095,0.05882698442729158,-0.26099663379879606,0.08378250016264398,-0.5509691283476165,-0.02897745704134247,-0.06547780758109711,-0.348007801157015,-0.3845082048410624,VNT,35.88999938964844,799600.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.026669839140741516,0.8224559960036438,-0.005996843263898483,0.8759726579455348,0.03634717620527631,0.6280912090425013,0.06072876730617406,-0.009109876468037088,-0.019351175782208352,-0.03727938478506776,-0.34917469446597493,-0.3762094349167475,VNT,35.13999938964844,1772000.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.04902393913297076,0.20297916470255492,-0.03794870867965626,0.34529620765638014,0.003433533127137616,0.16564572855395573,0.027114003623244055,-0.2872030478214507,0.010872840430635966,0.0014693815325150794,-0.3241257471336523,-0.35174844968365926,VNT,34.029998779296875,1276000.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.05532227684193889,0.1734802471058507,-0.055024644469712315,0.3430352853919656,-0.014559848927969186,0.18210446788368592,0.008667078210741884,-0.27709921860328607,0.005386005835962049,0.029323860282082226,-0.32016754763121213,-0.3533811551661872,VNT,33.41999816894531,1291700.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.023972560929284355,-0.009367855156645805,-0.033388574398663724,0.17874936521225926,0.008370352129739005,0.044742076163713666,0.03200976014468522,-0.35696536620291724,-0.004678358007099592,0.006140323970408312,-0.34210527783432276,-0.3862573303254483,VNT,34.20000076293945,1145100.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,-0.010344845351840607,-0.11505269637092208,-0.026577882166425763,0.025132589519146577,0.015343456958400383,-0.08436857763548822,0.039102059476850186,-0.4338858471461786,-0.020615537537276074,-0.049070809933144166,-0.31416951855173525,-0.3789198535838494,VNT,34.439998626708984,1006400.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,2.082524432655344e-07,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.00892566663451491,-0.27489456924003786,-0.014633556590389884,-0.14714060116886452,0.027995490991859003,-0.23357299023279374,0.05226112754075352,-0.5236074273890075,-0.030103188214073207,-0.03813078527312541,-0.31250003417697414,-0.3844610477096342,VNT,34.880001068115234,842500.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.012408674086022944,-0.5385222829340364,-0.01604633548088473,-0.4791236879975043,0.026822066808365318,-0.527819082458333,0.05135072222271477,-0.7064709470256428,-0.04476320306734516,-0.04332850466706617,-0.29756095798928994,-0.37417502379123346,VNT,34.849998474121094,517600.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,0.003912096913634011,-0.12815011088390316,-0.02713996813458387,-0.13757229276075247,0.015417537025509156,-0.2050933012814949,0.039634053966025935,-0.5096805972950893,-0.022344761410937664,-0.021764365058789092,-0.29309340517864546,-0.35925709488323554,VNT,34.459999084472656,864900.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,0.0006233657652086133,-0.24339506852763917,-0.029354447594382493,-0.31907399085357796,0.0136861220472779,-0.3655063550972149,0.03775265635715755,-0.6099808463442762,-0.018023334856994366,-0.0238371993735913,-0.28808143358091165,-0.39331395600279184,VNT,34.400001525878906,686900.0,0.61,0.55,0.06,10.9091,0.4396742131419105,0.1670347874102705,0.1136112644947542,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.02337752250086125,0.04365946291130302,-0.05163332861508832,-0.11536838046870589,-0.009550799884638717,-0.17905736769486702,0.013753004327868546,-0.4882425835776553,-0.03035704432701125,-0.01904760174740394,-0.28273805131176777,-0.37767854770835463,VNT,33.599998474121094,887200.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,6.714932607444145e-05,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.009930576218213137,-0.228083168243506,-0.039223213081833824,-0.3944672443650683,0.003642972299758034,-0.4428090308095297,0.027348711437156996,-0.6331916276762268,-0.036721503125160426,-0.012632206040265936,-0.289953013330596,-0.4101057760387261,VNT,34.040000915527344,595600.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.01604435032300131,0.5571656050955412,-0.04733661255274318,0.26446954230486863,-0.005027802005160534,0.18859023956253346,0.01822656908462336,-0.19216992295212756,-0.013044726732297285,-0.012155346960462055,-0.2689000835433415,-0.42099018820945255,VNT,33.72999954223633,1257300.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.008789866608222893,0.16747513946155712,-0.043656829654514846,-0.026684370871640058,-0.0016328999042905085,-0.08340862014611641,0.021284788664354553,-0.36856443021544877,0.004729525236538246,-0.010050255222740834,-0.274608347995993,-0.42417976683777736,VNT,33.83000183105469,962700.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.01820095149976112,-0.24326572180259698,-0.057314348617177574,-0.35085496074281186,-0.016992051510384767,-0.3917241115846308,0.005112647871852249,-0.5767361030347536,0.024632011783506602,0.006608513065652799,-0.24782216200396623,-0.4322619675953565,VNT,33.290000915527344,636900.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,-0.0031702233421546096,-0.4122974869243526,-0.04419208287847356,-0.5241603690761047,-0.004720237734096331,-0.554586109807098,0.017228874449423396,-0.6906007179991538,0.0074205998869292245,-0.006530050904527185,-0.2555654216078548,-0.446423259758022,VNT,33.689998626708984,460700.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.0021189708956833252,-0.0675682995973348,-0.04006822963887985,-0.23807851602441618,-0.0017927465256996234,-0.28397410387568306,0.019951453650556894,-0.5012648101094667,0.012433451711667542,0.00503262255138881,-0.24837180855052332,-0.46062759112587104,VNT,33.779998779296875,737700.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.029284028060480274,-0.06793655527183935,-0.0710007985048649,-0.24691132444094618,-0.036803873532216536,-0.3045946118412301,-0.0160038896908433,-0.5152916892984748,0.054634704704043635,0.028545010380940372,-0.23112345521161615,-0.4441375201799582,VNT,32.58000183105469,714400.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,-0.017801343614423062,0.27151533868643185,-0.06178464875409283,0.15016078567703806,-0.030095247455970572,0.02758362604380896,-0.009446995049368034,-0.2800998218061385,0.05032014837182586,0.01829821461935288,-0.22567860077047797,-0.47849954547051543,VNT,32.790000915527344,1058700.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,-0.0009431828613415194,0.46798983420065354,-0.04467186756036645,0.3209766297127175,-0.015117865796295345,0.18729247939340085,0.005500564536046982,-0.16497499590786494,0.03154097951889212,0.0006007947495831889,-0.24632023242494883,-0.48242718328674494,VNT,33.290000915527344,1213000.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.019365100108140625,-0.037531305903398864,-0.022067448044683663,-0.14864550526327444,0.005720537819642312,-0.24593830939486697,0.02643689935803133,-0.4669385377221089,0.0061782604913989125,-0.04471904626961565,-0.27714038006683295,-0.4830832942866522,VNT,33.9900016784668,768600.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.01938266170200682,-0.039944951571319054,-0.01610497662497069,-0.12588590144519907,0.009393937096505791,-0.22742358954677086,0.029770410496865032,-0.45108240736042426,-0.008501932287838687,-0.060979237579475654,-0.2735268178469227,-0.49545591391019095,VNT,34.11000061035156,787300.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.013220688270420942,-0.24172873283680393,-0.018261797442510153,-0.2825155581739607,0.004749712560905094,-0.3631794473519315,0.024485176898729533,-0.5484552509109939,-0.017088922799808115,-0.07159689145994452,-0.2634059808026532,-0.507660584543372,VNT,33.939998626708984,641400.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.0191570876870589,-0.14552599041344152,-0.0083698770228922,-0.19491651648073396,0.012663250378770904,-0.28197742639668083,0.03227626380597466,-0.4911480646712581,-0.019298240721892457,-0.11140354644142836,-0.2698830773005998,-0.48888891367574516,VNT,34.20000076293945,720700.0,0.61,0.55,0.06,10.9091,0.4507482108002602,0.2178269355888093,0.1656473649967469,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
