Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.045108795166016,451800,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.054073333740234,331600,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,47.47556686401367,523700,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,47.99571228027344,815600,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,46.98233413696289,400300,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,46.69536590576172,646500,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.000274658203125,451900,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,47.66390228271485,621100,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,48.70415496826172,608900,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,50.0672721862793,965400,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,50.53358459472656,850400,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,50.87438201904297,618100,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,50.52463150024414,625600,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.13047654663176342,0.0,0.0,0.0
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,50.398895263671875,1780200,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,50.37195587158203,545100,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,51.30592727661133,634300,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,51.413700103759766,1436700,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,51.49452590942383,1901900,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,51.43165969848633,875800,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,51.74596405029297,1265000,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,51.69210433959961,384500,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,50.90180206298828,580300,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,50.91078186035156,503900,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,50.57851791381836,336500,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,49.913944244384766,1105000,0.44,0.44,0,0,0.1095144785543218,0.14761593729588504,0.07794469845416939,0.0,0.0,0.0,0.0
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,50.90180206298828,609900,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,51.24306869506836,424500,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,51.52146911621094,484600,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,51.33286666870117,138700,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,50.327056884765625,274700,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,49.85108184814453,424300,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,49.94089126586914,342800,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,49.93190002441406,496000,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,50.31806945800781,269000,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,50.273170471191406,426400,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,49.94089126586914,306800,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,49.77924728393555,417400,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,48.73750686645508,408600,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,49.29427719116211,300700,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,49.177528381347656,265900,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,49.30327606201172,242000,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,48.899139404296875,362800,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,49.36613464355469,412400,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,49.482872009277344,473700,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,48.108848571777344,513200,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,47.103023529052734,582000,0.44,0.44,0,0,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,48.189674377441406,799300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,46.187015533447266,1583400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,45.226112365722656,903900,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.018184884547980965,0.0,0.0,0.0
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,45.01057052612305,956900,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,45.262020111083984,668400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,45.01057052612305,1078300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,44.78604507446289,622300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,45.45061111450195,850400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,45.226112365722656,342200,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,45.764923095703125,712200,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,46.91443634033203,708300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,46.71686935424805,626600,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,46.93239212036133,755500,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,47.273651123046875,325400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,47.24673080444336,513600,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,47.1658935546875,332400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,46.82463455200195,249600,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,46.67196273803711,399800,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,47.1209831237793,276100,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,47.040164947509766,291400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,46.707881927490234,281200,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,46.294776916503906,438400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,46.187015533447266,372000,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,46.94137954711914,661900,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,46.869537353515625,393900,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,46.995269775390625,411300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,47.12997817993164,517700,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,46.896480560302734,477300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,46.46541595458984,533300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,46.65400314331055,620400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,46.752803802490234,472200,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,45.754417419433594,811300,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,45.69145584106445,818700,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,45.961280822753906,671700,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,45.925296783447266,610400,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,45.5295524597168,551200,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,44.84598159790039,1925100,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,44.25234603881836,829600,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,44.000511169433594,760000,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,44.07246017456055,470900,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,43.36191177368164,604800,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,43.532806396484375,664800,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,43.17302703857422,900800,0.61,0.64,-0.03,-4.6875,0.14912449490090438,0.1718299018664614,0.08312487973831056,0.0,0.0,0.0,0.0
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,42.8492317199707,1371500,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.19805861489639723,0.11349635990293075,0.0,0.0,0.0,0.0
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,42.966156005859375,1083800,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.19805861489639723,0.11349635990293075,0.0,0.0,0.0,0.0
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,43.05609893798828,2127100,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.19805861489639723,0.11349635990293075,0.0,0.0,0.0,0.0
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,44.198387145996094,968600,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.19805861489639723,0.11349635990293075,0.0,0.0,0.0,0.0
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,43.70368957519531,750300,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.19805861489639723,0.11349635990293075,0.0,0.0,0.0,0.0
