Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-11-29,18.875,19.0,18.625,18.625,12.561334609985352,52700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,18.5,18.625,17.875,18.0,12.139810562133787,164200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,18.25,18.375,18.125,18.25,12.308417320251465,2900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,18.25,18.375,18.25,18.375,12.392719268798828,14000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,18.5,18.625,18.375,18.625,12.561334609985352,97800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,18.5,18.625,18.375,18.375,12.392719268798828,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,18.5,18.5,18.375,18.375,12.392719268798828,8100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,18.375,18.375,18.25,18.25,12.308417320251465,9200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,18.125,18.375,18.125,18.375,12.392719268798828,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,18.5,18.5,18.25,18.375,12.392719268798828,2200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,18.5,18.5,18.375,18.375,12.392719268798828,4300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,18.375,18.375,18.125,18.375,12.392719268798828,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,18.25,18.25,17.0,17.5,11.802590370178224,213900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,17.75,17.875,17.5,17.75,11.971198081970217,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,17.875,17.875,17.5,17.625,11.88689136505127,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,17.625,18.0,17.625,17.625,11.88689136505127,11300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,17.75,17.75,17.125,17.125,11.549676895141602,101200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,17.0,17.25,17.0,17.0,11.465374946594238,38900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,17.0,17.375,17.0,17.375,11.71828842163086,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,17.5,17.75,17.25,17.75,11.971198081970217,17100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,17.5,17.75,17.5,17.75,11.971198081970217,5800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,17.75,17.75,17.0,17.5,11.802590370178224,70900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,17.5,17.75,17.25,17.75,11.971198081970217,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-03,17.75,17.75,17.5,17.75,11.971198081970217,22100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-04,17.75,17.75,16.9375,17.0,11.465374946594238,71300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-05,16.75,16.875,16.5,16.75,11.296765327453612,50500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-06,16.75,17.5,16.625,17.5,11.802590370178224,51900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-09,17.625,18.0,17.625,17.875,12.055501937866213,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-10,18.0,18.375,18.0,18.375,12.392719268798828,23500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-11,18.5,18.5,18.125,18.25,12.308417320251465,18700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-12,18.25,18.875,18.25,18.875,12.729939460754396,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-13,18.875,18.875,18.625,18.75,12.645630836486816,68000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-16,18.75,19.0,18.75,19.0,12.814239501953123,5000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-17,18.875,19.375,18.875,19.375,13.06715965270996,34400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-18,19.25,19.375,19.25,19.25,12.9828519821167,3400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-19,19.25,19.25,18.75,18.875,12.729939460754396,67200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-20,19.0,19.0,18.75,18.75,12.645630836486816,1400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,18.625,19.5,18.625,19.375,13.06715965270996,31800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-24,19.25,19.25,18.375,18.5,12.47702693939209,55700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-25,18.375,18.75,18.375,18.75,12.645630836486816,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-26,19.0,19.0,18.75,18.75,12.645630836486816,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-27,18.75,18.75,18.375,18.375,12.392719268798828,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-30,18.25,18.5,18.25,18.5,12.47702693939209,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-31,18.625,18.625,18.375,18.375,12.392719268798828,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-01,18.5,18.625,18.5,18.625,12.561334609985352,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-02,18.625,18.75,18.5,18.5,12.47702693939209,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-03,18.625,18.75,18.625,18.75,12.645630836486816,700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,18.75,19.25,18.75,19.25,12.9828519821167,24500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,19.25,19.25,19.125,19.125,12.89854907989502,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,19.125,19.125,18.75,18.75,12.645630836486816,27700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,18.5,19.0,18.5,19.0,12.814239501953123,37500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,18.75,18.75,18.75,18.75,12.645630836486816,5000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,18.875,19.875,18.875,19.0,12.814239501953123,10100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,19.0,19.125,19.0,19.0,12.814239501953123,59300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,19.0,19.125,19.0,19.125,12.89854907989502,13400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,19.0,19.125,19.0,19.0,12.814239501953123,8600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,18.875,19.0,18.5,18.5,12.47702693939209,37200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,18.625,18.875,18.625,18.75,12.645630836486816,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,18.875,18.875,18.75,18.75,12.645630836486816,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,18.75,18.75,18.625,18.75,12.720259666442873,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,19.0,19.0,18.625,18.75,12.720259666442873,9700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,18.75,18.75,18.5,18.625,12.63546085357666,5000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,18.5,18.625,18.375,18.625,12.63546085357666,916800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,18.625,18.625,18.5,18.625,12.63546085357666,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,18.625,18.625,18.5,18.5,12.550654411315918,2900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,18.625,18.625,18.25,18.5,12.550654411315918,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,18.5,18.625,18.5,18.5,12.550654411315918,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,18.5,18.5,18.25,18.5,12.550654411315918,12400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,18.5,18.75,18.5,18.625,12.63546085357666,12900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,18.5,18.625,18.5,18.625,12.63546085357666,3100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,18.625,18.75,18.5,18.75,12.720259666442873,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,18.75,19.0,18.625,18.875,12.805062294006348,8100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,19.0,19.125,19.0,19.0,12.889856338500977,2300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,19.125,19.25,19.0,19.125,12.974663734436035,19700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,19.125,19.25,19.125,19.125,12.974663734436035,49600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,19.25,19.25,19.0,19.125,12.974663734436035,4900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,19.125,19.125,19.125,19.125,12.974663734436035,2300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,19.0,19.0,18.75,18.75,12.720259666442873,15500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,18.875,18.875,18.75,18.75,12.720259666442873,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,18.75,19.0,18.75,19.0,12.889856338500977,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,19.0,19.125,18.875,18.875,12.805062294006348,5800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,19.0,19.0,18.75,19.0,12.889856338500977,3100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,19.125,19.375,19.0,19.375,13.144272804260254,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,19.25,19.375,19.125,19.125,12.974663734436035,66800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,19.125,19.25,19.0,19.0,12.889856338500977,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,19.0,19.25,19.0,19.125,12.974663734436035,3400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,19.125,19.375,19.125,19.375,13.144272804260254,5500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,19.5,19.5,19.375,19.5,13.229066848754885,2200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,19.375,19.5,19.375,19.375,13.144272804260254,5000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,19.625,19.75,19.625,19.75,13.398677825927734,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,19.875,20.0,19.75,19.875,13.483470916748049,2500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,20.0,20.0,19.875,19.875,13.483470916748049,2200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,19.875,20.0,19.875,20.0,13.568279266357422,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,20.125,20.25,20.125,20.125,13.653075218200684,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,20.25,20.25,20.125,20.125,13.653075218200684,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,20.25,20.25,20.0,20.125,13.653075218200684,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,20.125,20.25,20.0,20.125,13.653075218200684,40100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,20.125,20.125,20.0,20.125,13.653075218200684,700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,20.0,20.0,20.0,20.0,13.568279266357422,2800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,19.75,19.75,19.5,19.625,13.313870429992676,14300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,19.875,20.25,19.875,20.25,13.737879753112791,38300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,20.125,20.5,20.125,20.5,13.907485961914062,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,20.375,20.625,20.375,20.5,13.907485961914062,64400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,20.5,20.625,20.375,20.5,13.907485961914062,48200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,20.625,20.875,20.625,20.75,14.07708740234375,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,20.75,20.75,20.5,20.625,13.992284774780272,25300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,20.5,20.75,20.5,20.625,13.992284774780272,4100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,20.75,20.75,20.625,20.625,13.992284774780272,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,20.75,20.875,20.75,20.875,14.161894798278809,28000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,21.0,21.0,20.875,20.875,14.161894798278809,1300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,20.875,21.0,20.75,21.0,14.24669075012207,16500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,21.25,21.375,21.25,21.375,14.501094818115234,11600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,21.25,21.5,21.25,21.5,14.585893630981444,2600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,21.375,21.5,21.375,21.5,14.585893630981444,9400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,21.375,21.5,21.375,21.375,14.501094818115234,8900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,21.5,21.5,21.375,21.375,14.501094818115234,1400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,21.375,21.625,21.375,21.5,14.585893630981444,11300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,21.5,21.625,21.5,21.5,14.585893630981444,27000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,21.5,21.75,21.5,21.5,14.585893630981444,5500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,21.75,21.75,21.5,21.75,14.755499839782717,1900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,21.625,21.625,21.5,21.5,14.585893630981444,7000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,21.5,21.625,21.5,21.625,14.670696258544922,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,21.625,21.625,21.375,21.375,14.501094818115234,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,21.375,21.375,21.25,21.25,14.490862846374512,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,21.25,21.25,21.25,21.25,14.490862846374512,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,21.125,21.25,21.125,21.25,14.490862846374512,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,21.125,21.25,21.125,21.25,14.490862846374512,3700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,21.25,21.25,21.0,21.0,14.32038688659668,67200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,20.875,21.0,20.875,21.0,14.32038688659668,1900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,21.0,21.0,21.0,21.0,14.32038688659668,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,20.875,21.125,20.875,21.125,14.405624389648438,19600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,21.125,21.125,21.0,21.0,14.32038688659668,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,21.125,21.25,21.0,21.25,14.490862846374512,14800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,21.25,21.25,21.125,21.125,14.405624389648438,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-12,21.25,21.375,21.25,21.375,14.576106071472168,4100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-13,21.375,21.375,21.125,21.125,14.405624389648438,1100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-14,21.0,21.0,21.0,21.0,14.32038688659668,1400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-15,20.75,20.75,20.375,20.375,13.89418601989746,10900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-16,20.5,20.75,20.5,20.75,14.14990520477295,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-19,20.875,20.875,20.0,20.0,13.638465881347656,45100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-20,20.125,20.125,20.0,20.0,13.638465881347656,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-21,20.0,20.0,19.875,19.875,13.553218841552734,24300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-22,20.0,20.0,19.875,19.875,13.553218841552734,12100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-23,19.875,20.0,19.875,20.0,13.638465881347656,2800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-26,19.875,20.0,19.875,19.875,13.553218841552734,7700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-27,20.0,20.0,19.875,19.875,13.553218841552734,8300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28,20.0,20.0,19.875,19.875,13.553218841552734,2900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-29,19.875,19.875,19.75,19.75,13.467987060546877,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-30,19.75,20.0,19.75,20.0,13.638465881347656,19300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-03,20.0,20.0,20.0,20.0,13.638465881347656,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-05,19.75,19.875,19.75,19.875,13.553218841552734,25100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-06,19.75,20.0,19.75,20.0,13.638465881347656,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-07,20.0,20.0,19.875,20.0,13.638465881347656,25700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-10,19.875,20.25,19.75,20.25,13.80894374847412,537400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-11,20.0,20.0,19.875,19.875,13.553218841552734,31000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-12,20.0,20.25,19.875,20.25,13.80894374847412,9100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-13,20.375,20.5,20.25,20.5,13.979429244995115,9400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-14,20.0,20.0,19.75,19.75,13.467987060546877,45200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,19.875,20.0,19.75,20.0,13.638465881347656,2600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-18,19.875,20.0,19.875,20.0,13.638465881347656,8900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-19,19.875,19.875,19.25,19.25,13.12702178955078,79500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-20,19.25,19.5,19.25,19.5,13.297497749328612,23900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-21,19.5,19.5,19.375,19.5,13.297497749328612,19600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-24,19.25,19.875,19.25,19.875,13.553218841552734,42900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,20.125,20.125,20.0,20.0,13.638465881347656,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,20.0,20.125,19.875,20.0,13.638465881347656,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,19.875,20.25,19.875,20.25,13.80894374847412,6500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,20.125,20.25,20.125,20.125,13.723698616027832,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,20.125,20.25,20.0,20.0,13.638465881347656,6900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,20.125,20.125,19.875,20.0,13.638465881347656,2000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,20.0,20.0,19.5,19.75,13.467987060546877,35800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,19.875,20.0,19.625,20.0,13.638465881347656,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,20.0,20.0,19.625,20.0,13.638465881347656,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,19.75,19.875,19.625,19.875,13.553218841552734,1900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,19.875,20.0,19.75,20.0,13.638465881347656,8100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,19.875,19.875,19.625,19.625,13.382742881774902,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,19.75,19.875,19.625,19.625,13.382742881774902,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,19.5,19.625,19.5,19.5,13.297497749328612,14900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,19.5,19.75,19.5,19.75,13.467987060546877,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-15,19.875,20.0,19.75,20.0,13.638465881347656,9800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-16,20.0,20.0,19.125,19.375,13.21226692199707,139000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-17,19.25,19.5,19.25,19.5,13.297497749328612,3700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-18,19.375,19.625,19.375,19.625,13.382742881774902,7400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-21,19.5,19.5,19.25,19.375,13.21226692199707,2300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-22,19.375,19.375,19.0,19.375,13.21226692199707,150200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-23,19.125,19.375,19.125,19.375,13.21226692199707,2900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-24,19.375,19.375,19.0,19.0,12.956530570983888,13200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-25,19.125,19.125,18.75,18.75,12.78605842590332,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-28,19.0,19.0,18.75,18.75,12.78605842590332,12400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-29,18.875,18.875,18.75,18.875,12.871299743652344,1900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-30,18.875,19.0,18.625,18.75,12.861010551452637,214500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,18.75,19.0,18.75,19.0,13.032485008239746,204100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,19.0,19.0,18.875,18.875,12.946751594543455,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,19.0,19.0,18.625,18.875,12.946751594543455,12100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,18.875,19.0,18.625,18.875,12.946751594543455,16900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,18.75,19.0,18.5,18.5,12.689530372619627,5500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,18.625,18.75,18.625,18.625,12.77527141571045,2500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,18.875,19.0,18.625,18.625,12.77527141571045,8900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
