Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.5786581635475159,956291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.5968362092971802,577003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,1.2329670190811155,1.1957919597625732,1.1957919597625732,0.5847175717353821,1303299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.5847175717353821,597177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.5907770395278931,225959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.5892622470855713,568933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.5968362092971802,141224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,1.2577500343322754,1.2329670190811155,1.2577500343322754,0.6150139570236206,1149970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6301618218421936,798927,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6180433630943298,1597853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6331914067268372,726297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,1.3011209964752195,1.2639460563659668,1.2639460563659668,0.6180433630943298,948221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6059253811836243,342974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.5968362092971802,205784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.5907770395278931,794892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.5847175717353821,730332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.5877472162246704,996641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.5877472162246704,1158040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.5877472162246704,117015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.5907770395278931,270344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.5816880464553833,992606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876345,0.5771430730819702,1166110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5574507117271423,520513,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5423030853271484,544723,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5453321933746338,2235380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5362439155578613,1488909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5301840305328369,496303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5362439155578613,2324150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5392733216285706,936116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5453321933746338,758577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5544214844703674,859451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5513915419578552,1024886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.5665399432182312,1117690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870115,0.5695695281028748,536653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.5650249123573303,540688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.5741139650344849,928046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.5816880464553833,48420,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.5907770395278931,2481514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.5968362092971802,839276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.5998656749725342,500338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6059253811836243,185609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6089542508125305,589107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,1.2484560012817385,1.2360650300979614,1.2391630411148071,0.6059253811836243,722262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.5983508825302124,1509084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,1.2329670190811155,1.2019879817962646,1.220574975013733,0.5968362092971802,1670483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.5953208208084106,738402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.5907770395278931,802962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.5862327218055725,153329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.5938061475753784,633492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.5907770395278931,72630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.5907770395278931,266309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.5998656749725342,730332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.5877472162246704,100875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870115,0.5695695281028748,355078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.5741139650344849,633492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876345,0.5771430730819702,859451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,1.1803020238876345,1.177204966545105,1.1803020238876345,0.5771430730819702,177539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.5816880464553833,1440489,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.5756290555000305,221924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,1.1803020238876345,1.1710089445114136,1.1710089445114136,0.5725994110107422,694017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876345,0.5771430730819702,379288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.5816880464553833,201749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.5816880464553833,205784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.5832024216651917,318764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.5968362092971802,1238740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.5938061475753784,238064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.5816880464553833,108945,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.5786581635475159,104910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,1.198889970779419,1.1803020238876345,1.1803020238876345,0.5771430730819702,117015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,1.1803020238876345,1.177204966545105,1.177204966545105,0.5756290555000305,56490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,1.1803020238876345,1.1679110527038574,1.1679110527038574,0.5710843801498413,161399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,1.1741069555282593,1.1648130416870115,1.1679110527038574,0.5710843801498413,468058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.5847175717353821,415603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.5907770395278931,859451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.5907770395278931,794892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.5907770395278931,459988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.5968362092971802,330869,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.5877472162246704,1545398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6089542508125305,4684615,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6059253811836243,593142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,1.2639460563659668,1.2329670190811155,1.2639460563659668,0.6180433630943298,585073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.619558572769165,367183,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6150139570236206,306659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6059253811836243,173504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,1.2484560012817385,1.2329670190811155,1.2484560012817385,0.6104691028594971,282449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6241026520729065,415603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6150139570236206,1956967,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6241026520729065,1283125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6271323561668396,2303975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6301618218421936,633492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,1.3011209964752195,1.2794350385665894,1.2856309413909912,0.6286466121673584,217889,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903689,0.6210732460021973,758577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6301618218421936,383323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6453099250793457,552793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6331914067268372,2106261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,1.3135119676589966,1.3011209964752195,1.3073170185089111,0.6392509937286377,544723,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,1.3444910049438477,1.3011209964752195,1.3444910049438477,0.6574283838272095,581038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.654399037361145,342974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,1.3692749738693235,1.3382960557937622,1.350687026977539,0.6604581475257874,2412920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,1.3630789518356323,1.3382960557937622,1.3444910049438477,0.6574283838272095,125084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6619730591773987,677877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.6816655397415161,548758,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.687724769115448,742437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.6756061911582947,669807,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,1.3816659450531006,1.3692749738693235,1.3692749738693235,0.6695470809936523,2021526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,1.3754709959030151,1.3692749738693235,1.3692749738693235,0.6695470809936523,80700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.6846954226493835,205784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.683180034160614,496303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.6937839984893799,964361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.7074168920516968,1823812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,1.4436240196228027,1.431233048439026,1.431233048439026,0.6998430490493774,532618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,1.456015944480896,1.431233048439026,1.4529180526733398,0.7104468941688538,568933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.711961567401886,161399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,1.47770094871521,1.4715059995651243,1.47770094871521,0.722565233707428,1432419,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.7149914503097534,205784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.722565233707428,246134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7301396131515503,314729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,1.555148959159851,1.49938702583313,1.5520509481430054,0.7589208483695984,2303975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.768010139465332,669807,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7589208483695984,899801,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.517974019050598,0.742257833480835,1162075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,1.49938702583313,1.4684079885482788,1.4684079885482788,0.7180212140083313,468058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.763465940952301,843311,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7483172416687012,625422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,1.517974019050598,1.4962890148162842,1.5055830478668213,0.7361993193626404,815067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7240806221961975,919976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7134765386581421,1089445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,1.4684079885482788,1.431233048439026,1.4529180526733398,0.7104468941688538,476128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.7059016227722168,3909898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,1.4374289512634275,1.418841004371643,1.431233048439026,0.6998430490493774,217889,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,1.431233048439026,1.4064500331878662,1.4157429933547974,0.692269504070282,1428384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,1.4374289512634275,1.4064500331878662,1.4374289512634275,0.7028729915618896,472093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,1.4374289512634275,1.4126449823379517,1.4126449823379517,0.6907541155815125,714192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,1.449820041656494,1.418841004371643,1.449820041656494,0.708932101726532,7597873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.7074168920516968,629457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,1.449820041656494,1.4436240196228027,1.4436240196228027,0.7059016227722168,2263625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,1.449820041656494,1.4374289512634275,1.449820041656494,0.708932101726532,435778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7210509181022644,915941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.7149914503097534,1190320,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7180212140083313,1202425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.711961567401886,1462681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.708932101726532,794892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,1.4622119665145874,1.449820041656494,1.449820041656494,0.708932101726532,314729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7240806221961975,1079358,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7210509181022644,629457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7695253491401672,982518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.7513473033905029,738402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,1.5241700410842896,1.49938702583313,1.49938702583313,0.7331693172454834,2316080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,1.5303659439086914,1.49938702583313,1.5117779970169067,0.7392280101776123,780769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7392280101776123,1198390,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,1.517974019050598,1.486994981765747,1.5055830478668213,0.7361993193626404,946203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7271102666854858,552793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,1.49938702583313,1.4746040105819702,1.4807989597320557,0.7240806221961975,318764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7210509181022644,221924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7210509181022644,488233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.7149914503097534,494285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.708932101726532,369201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7149914503097534,562880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,1.449820041656494,1.387861967086792,1.4002540111541748,0.6846954226493835,2473444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,1.449820041656494,1.4126449823379517,1.449820041656494,0.708932101726532,1349702,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.6968134045600891,742437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.7059016227722168,177539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.449820041656494,0.708932101726532,459988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
