,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-06-01,0.00847655968422121,0.47263916794705124,0.035346239805361196,-0.015305181633781986,0.09364049719986205,-0.20621156790557787,0.22577549473046313,-0.24984898645326542,0.0011627729548964183,-0.23465116633925331,-0.48232557607251547,-0.4225581413091615,FIS,43.0,178000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979999542236328,107.22000122070312,25.350000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-03,0.0303939979143573,1.4048442906574394,0.060610892117985496,0.8397599929409687,0.1189165647023955,0.5549953760329345,0.25542019163163415,0.4589703937470699,-0.03943784918163418,-0.25906619632566485,-0.4900271862033152,-0.44582952504856344,FIS,44.119998931884766,347500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3700008392334,104.37000274658205,25.11000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-04,0.025257246130155446,1.123371335504886,0.05968801685952501,0.8979602235092307,0.1161226437008586,0.6577905027518581,0.25344988305578153,0.5569198760965778,-0.05755723666552415,-0.25651482938673964,-0.47292092304779865,-0.44368913113853536,FIS,44.130001068115234,372500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,104.62999725341795,25.299999237060547,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-05,0.018619575645742282,0.13473576939874793,0.05555244357344734,0.1540454639673875,0.10974728231896876,-0.01593707653331758,0.2470202216098418,-0.06795601820096862,-0.040454517711292604,-0.2827272848649458,-0.4593181610107422,-0.44386365196921607,FIS,44.0,222700.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61000061035156,105.61000061035156,24.88999938964844,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-06,-0.009641131915788715,-0.31055423705151475,0.026814561445347402,-0.2510350684737606,0.07816519595437438,-0.3783562837464081,0.21211831349735197,-0.4060447886849638,-0.002333686760373821,-0.28168023844306933,-0.44107347454390555,-0.41330221038790615,FIS,42.849998474121094,141100.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15999984741211,103.45999908447266,24.93000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-07,-0.004873747802720865,-0.24354243542435425,0.032421055581650246,-0.11969940955448202,0.08346946830915587,-0.2786311586376099,0.21880479832804417,-0.3087071981565525,0.0046328647538216305,-0.29047948899843734,-0.4389622344071039,-0.4213574101977634,FIS,43.16999816894531,164000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,103.33999633789062,24.729999542236328,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-10,0.006586956515488672,-0.24138577950096926,0.046032111028918,-0.06979656832048098,0.09840048970162084,-0.23735153610319248,0.23613374952041175,-0.2611943479970253,-0.015952614993168246,-0.3277119580237261,-0.4439380349910661,-0.42775752053029514,FIS,43.880001068115234,173300.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719999313354492,103.73999786376952,24.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-11,-0.012614686524624249,-0.4805863192182411,0.022921663688891883,-0.34782608695652173,0.075124089230401,-0.4978323168491439,0.21021205280698943,-0.5077574657504645,-0.011846651116642959,-0.29384436336157327,-0.43902438916328224,-0.4060394855289169,FIS,43.04999923706055,113900.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450000762939453,101.95999908447266,24.18000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-12,-0.022408197548874027,-0.3731503488461243,0.004154381684331373,-0.30950222677649475,0.05639247436812633,-0.4840255042187983,0.18897253173152653,-0.4922058035002633,-0.05025958033110456,-0.26309582927943,-0.41269469649979473,-0.3916941945043697,FIS,42.380001068115234,116800.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149999618530273,102.58000183105467,24.68000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-13,-0.03253355430147812,-0.28442046439926777,-0.016575629742855938,-0.34686256001969873,0.03486887461419705,-0.5311717514900971,0.16447497968935018,-0.537168531919328,-0.029334003756362415,-0.23948066735463913,-0.3931233546882391,-0.36402979884832654,FIS,41.59000015258789,106100.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,101.5500030517578,25.63999938964844,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-14,-0.012034468316078776,-0.015601939700611397,-0.004370493511044445,-0.15265720940080463,0.048538899048829916,-0.40935120136962044,0.17906616621073568,-0.41114296434535885,-0.07887261332957463,-0.2063003942998196,-0.4050213142363558,-0.3604926759983086,FIS,42.220001220703125,133400.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959999084472656,101.4000015258789,25.8700008392334,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-17,0.0007022441273064655,0.05937992643194962,0.004975899880773901,-0.08822287885183627,0.059505814062597154,-0.3428158515250627,0.19058486575145392,-0.35720662632675326,-0.1251461631373355,-0.19906428822299893,-0.4035087719298246,-0.35181288691292034,FIS,42.75,144000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,104.12000274658205,26.09000015258789,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-18,0.014536795950832267,-0.09452736318407957,0.0158890994192727,-0.2587430309173847,0.07246772619420987,-0.4664220890107273,0.2046069385670411,-0.46313446875549674,-0.16462991850339315,-0.24556140127898352,-0.41664745538048686,-0.34955038553774964,FIS,43.369998931884766,117000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,104.97000122070312,25.350000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-19,0.012460645840741748,1.046070460704607,0.009452418308249525,0.9035213043112865,0.06544501502966608,0.3787645904034333,0.19656936410906276,0.38246386799962356,-0.1405743319111704,-0.25521075451318964,-0.4217230399055496,-0.35502547048079847,FIS,43.18000030517578,302000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059999465942383,102.5199966430664,25.299999237060547,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-20,-0.0008388289203329812,-0.09442182024812948,-0.007280856346179775,-0.1287153973721138,0.04751666654893594,-0.37447847766357995,0.17620135036899995,-0.3740102753153116,-0.13422658583884683,-0.27244945705578194,-0.3958627125097497,-0.3373295738748302,FIS,42.540000915527344,136600.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,101.20999908447266,25.600000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-21,-0.04782021444038886,0.6463881423568695,-0.06053792849500754,0.7758465196359762,-0.01030538974634107,0.3203224610258,0.1110020651351307,0.3216685607938555,-0.10310562797214673,-0.25664596083741753,-0.3495652098092974,-0.2618633767832881,FIS,40.25,288800.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229999542236328,99.27999877929688,25.75,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-24,-0.041027581679998,0.38016174049953483,-0.05755376163981215,0.6468736300960428,-0.008684573160044383,0.2610940162246013,0.11271551777333218,0.26075736967216245,-0.09933114757568284,-0.25191970369146854,-0.34604903846853463,-0.2494426544775259,FIS,40.369998931884766,275500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979999542236328,99.8000030517578,26.469999313354492,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-25,-0.06562554606733713,0.5801886792452831,-0.09003698599714775,1.0994758432087512,-0.04600835375969303,0.6631062703093031,0.07049626778831466,0.6781359105398979,-0.04988425449102385,-0.21830804588230446,-0.3443044381536433,-0.2548212908959291,FIS,38.88999938964844,368500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,97.55999755859376,26.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-26,-0.08461534726869803,1.1909531502423263,-0.12067583910050758,2.606083704110754,-0.08309607836276968,1.9846534556622781,0.02808452560432523,2.0546956140899706,0.013101546625084337,-0.19786099529323498,-0.30026740618752035,-0.22379680475258223,FIS,37.400001525878906,678100.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420000076293945,97.72000122070312,26.760000228881836,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-27,-0.09054724148114328,0.302875069494083,-0.14320175230934565,1.3680886538558699,-0.111963864046093,1.0244859956614385,-0.0050408692943852635,1.1076430352298106,0.03008556904112525,-0.14656360841937288,-0.30030359641829085,-0.19376209071103834,FIS,36.22999954223633,468700.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290000915527344,99.43000030517578,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-28,-0.047729009858752884,0.1381447194407708,-0.1178078581633064,1.0588516746411483,-0.09078780952767691,0.8336387267226317,0.01798133689208891,0.9309529864030035,-0.03664781967080322,-0.13877664891340236,-0.33441120030460014,-0.2136890373147492,FIS,37.11000061035156,430300.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.95999908447266,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-07-01,-0.03470866013972757,-0.41472854065500747,-0.11981195551221237,0.07520150246498156,-0.09819045881237898,-0.02567932984134791,0.009064184871622367,0.03047166202929415,-0.05538965012505748,-0.16861256266854374,-0.3407548335723173,-0.21911488463104845,FIS,36.83000183105469,229000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,97.02999877929688,26.809999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-02,-0.03890773580213154,-0.24615776822783886,-0.13196813777972882,0.356525728266687,-0.11636082453767865,0.2547324152172785,-0.012182815872412543,0.33637301744721765,-0.07036003346789388,-0.1445983250413858,-0.331301927700811,-0.18393350887281712,FIS,36.099998474121094,295700.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959999084472656,94.97000122070312,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-03,-0.016993657027160203,-0.47425961286457746,-0.12120136570243258,-0.09804861964569403,-0.11036196765149575,-0.14657262925023753,-0.006180226930382854,-0.0876334766854827,-0.09488450783901392,-0.10973601791774601,-0.3352585349128726,-0.18949398188501432,FIS,36.36000061035156,200600.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,95.51000213623048,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-05,0.006498567833400805,-0.7423025435073628,-0.10266890527622481,-0.598668308478132,-0.09646654186089249,-0.62472102841601,0.008682486157471695,-0.5996926933807771,-0.11529098912775171,-0.1285520947746288,-0.35101491076860625,-0.21055481802449072,FIS,36.95000076293945,88000.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,99.30999755859376,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-08,0.03013941224237653,0.12013735589894521,-0.07634929076236238,0.4501429989775202,-0.0741801720440865,0.4104590549857071,0.03289725192561953,0.4844891664349102,-0.1340722644019171,-0.11770913582255504,-0.35101608475333235,-0.24122458529639057,FIS,37.88999938964844,326200.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,98.06999969482422,26.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-09,0.010365085381513857,-0.29971908501977873,-0.08607812616465148,-0.23530872493025018,-0.08814986398463098,-0.20891575368341522,0.016149226229610673,-0.19207560176349245,-0.15434084340790255,-0.12111469707194389,-0.3408359972499835,-0.23687031685088356,FIS,37.31999969482422,174500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,-0.027021775825518898,0.005083751547937151,-0.11978333183269892,-0.05368060825613192,-0.1257529930537394,0.027316345247101022,-0.027532834172035493,0.02383368318319486,-0.13902095981411167,-0.07412591680780156,-0.3306293620929851,-0.21258742325789448,FIS,35.75,220300.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,-0.04557921870855751,1.3344056372549018,-0.13805773939529,1.5923524741995234,-0.1480532965862133,1.996604673926343,-0.05440112691316283,2.0128553415276738,-0.11957463769148868,-0.03161834607274794,-0.2943374937911116,-0.19114692011723688,FIS,34.790000915527344,653100.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,-0.07006568340235833,-0.05215537413551034,-0.16241687892478163,0.01105272694328679,-0.17674472335693478,0.2119268996473229,-0.08834347234879515,0.20090082934715495,-0.12097738996286811,-0.021156223781772066,-0.2470202793890528,-0.1638856281968406,FIS,33.560001373291016,260400.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,-0.07545050729257524,-0.08043368633383755,-0.17168649982372133,0.0007555288061363933,-0.1910780749284455,0.21234215506810208,-0.10639049275151148,0.1983653774889275,-0.07626861867272872,0.017927686275400756,-0.241871744800345,-0.14554843604945733,FIS,32.90999984741211,260500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,-0.06565681054455776,0.2889740388341154,-0.1692573912744392,0.6263800337165527,-0.19477913903225036,0.9668889399862037,-0.11272426057614136,0.9604877154382105,-0.04466195000937634,0.009177212124833245,-0.21137957266286767,-0.14958701728586554,FIS,32.689998626708984,427700.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.04236330792831608,-0.17865511295813252,-0.1581350857060048,0.023104006579116484,-0.19009648346901797,0.22049798934120907,-0.10985101610358793,0.21064062179264623,-0.03596471085444686,-0.0018287525382385539,-0.22310275208131203,-0.15422130940262957,FIS,32.810001373291016,265400.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,-0.05617979771250668,-0.14147612642905172,-0.1814999071388749,0.11497459019525429,-0.21890856471309228,0.33081986652275036,-0.14403114981860154,0.32507871155243395,0.06178703702752397,0.04372620988969955,-0.19993661510519822,-0.12927756631013065,FIS,31.559999465942383,291800.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,-0.059537308363289944,0.06289777638092248,-0.1933116527973655,0.4320649153358776,-0.2360113133999711,0.7565875188106613,-0.16556343324383538,0.7475376975305384,0.11241068598554249,0.0675763442919124,-0.15399609049309426,-0.09031840885733522,FIS,30.780000686645508,386500.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,-0.04681251170841484,0.4189348613802984,-0.1883512898810236,0.7153961349212009,-0.23757082488669773,1.2083214329430005,-0.16989622513991526,1.1703487424969612,0.06823382687563262,0.03036240060910611,-0.14985303202745437,-0.08325169137865318,FIS,30.6299991607666,481100.0,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,-0.0651032199176177,0.396924009394651,-0.20823790724444655,0.8026074161942675,-0.26334715182138985,1.3685630357892211,-0.2007152914534218,1.3576212947722786,0.09016948635295297,0.13389833094710002,-0.10203390606379104,-0.03220341569286278,FIS,29.5,526800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,-0.025507174197084974,0.045582925172500156,-0.17474279944611412,0.381735602786842,-0.23875241061143598,0.8583847739167825,-0.1766550502874816,0.8679397124718087,0.018092143135223226,0.002960531372277808,-0.14638154313917595,-0.062499988235925175,FIS,30.399999618530273,417800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,0.007837337833378174,0.05888884908836903,-0.14357016364021155,0.3511149978137297,-0.21620409476355149,0.8643402677288179,-0.15458262665934833,0.8977927243040005,-0.04194682949548889,-0.0278577952173249,-0.1860390506277394,-0.076849172389018,FIS,31.229999542236328,422300.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.026329191826588844,-0.4082113349760835,-0.12463102107623233,-0.2635654836435569,-0.2046391388219021,0.029345438857949702,-0.1442292732627853,0.049920869658701975,-0.04521019398574311,-0.06734110709078434,-0.20012646511725796,-0.1128675241715591,FIS,31.6299991607666,233300.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.0775909226045614,-0.4650449101796408,-0.06508946370443293,-0.3601888309816496,-0.15613908390711298,-0.09788829876007502,-0.09411625987093453,-0.07876235948719881,-0.09280808292385001,-0.14025661268298684,-0.26380181104213185,-0.1429423828141675,FIS,33.5099983215332,204200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.08383835795445248,-0.40503643206021295,-0.037102261297704726,-0.3395208959867261,-0.13648498056473868,-0.06354760924542724,-0.07516805495149696,-0.043676941287760354,-0.1238318186512617,-0.15303742469621961,-0.2777453758774555,-0.14427576516484142,FIS,34.2400016784668,212300.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.02602700808403785,-0.06995743217095933,-0.07056893199170064,-0.05744789018810365,-0.17314806210520053,0.35356789985252385,-0.11682933318475651,0.38631678908892414,-0.055012257862333325,-0.12041565975140112,-0.27261618737344584,-0.10605137809431164,FIS,32.720001220703125,309000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,-0.0034087408023559295,-0.12346819684886211,-0.07684359244660166,-0.2109698176804045,-0.1855478701330276,0.1183010509858421,-0.13238970845467513,0.1508065577352325,-0.006218929225385139,-0.11847013320956123,-0.2537313397427997,-0.08706465330676505,FIS,32.15999984741211,257500.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,-0.0432343895530463,-0.4551747425291237,-0.1016138819148159,-0.5762954188027205,-0.21425648107344292,-0.39938041652994655,-0.1652744371495142,-0.3825540643439482,-0.010662355915066923,-0.06429730628148123,-0.22294026997702676,-0.09369956233899235,FIS,30.950000762939453,138300.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,-0.06969306826996569,-0.13933311751375846,-0.12274357631810406,-0.4122744576150537,-0.23828920556858912,-0.16611777104465814,-0.19311655753161994,-0.1545073401189755,0.03208553081633436,-0.026069541599483825,-0.18783425216921068,-0.055481278181123805,FIS,29.920000076293945,189900.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
