,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-05-22,-0.04642082429501082,0.8958778625954197,-0.038530237305435006,-0.19201222659689685,0.0,-0.36715517104699896,0.5007169029791303,-0.20942523309725136,-0.052547770700636987,0.2993630573248407,0.14012738853503182,-0.1824203782780155,SBAC,39.25,266100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,140.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-23,-0.0444104134762634,-0.005636978579481427,-0.04142557222592047,-0.5716890367638727,-0.01016973051095412,-0.670276514140258,0.48243958451568614,-0.58876877886679,-0.022435897435897467,0.3044871794871795,0.07371794871794868,-0.16794869838616788,SBAC,39.0,138600.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-24,-0.02790595473522298,0.2530539372298441,-0.029831653277388244,-0.40373098512196653,-0.0015447268642044378,-0.5475931003000214,0.49258039544983395,-0.4356577409851714,-0.034810126582278444,0.31645569620253156,0.012658227848101333,-0.25822786741618864,SBAC,39.5,190500.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,140.25,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-25,-0.059375,1.9589084262935652,-0.07417850002563185,1.181918735157292,-0.051520403340160774,0.5761726705868837,0.4142706117281615,0.9709788120512378,0.0531561461794019,0.345514950166113,0.15116279069767447,-0.2058471983849408,SBAC,37.625,670700.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,137.84375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-26,-0.053795304308183196,0.5159028815918347,-0.08694313282693496,0.3588726198434435,-0.06835876130293607,-0.020568349610133988,0.386035761125034,0.23111037305486898,0.13659359190556497,0.29679595278246196,0.1096121416526139,-0.20836424546137222,SBAC,37.0625,420100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469999313354492,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-30,-0.005305651672433758,-0.13903560250391245,-0.05356959950834785,-0.17907037472254864,-0.035356347438752794,-0.413272712191278,0.4320400888567443,-0.2616236776262352,0.07792207792207795,0.3441558441558441,-0.02394480519480524,-0.2561039119571833,SBAC,38.5,251500.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200008392334,142.5,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-31,-0.02773246329526917,0.04918608222543995,-0.08654337386328807,0.12012241775057377,-0.06936396127554738,-0.19896613896676427,0.378636784208903,0.0012130883274849612,0.16442953020134232,0.37583892617449655,0.02684563758389258,-0.28510069367069524,SBAC,37.25,341600.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-06-01,-0.021841240018788243,-0.3052622158582423,-0.08588108772468886,-0.24684203377552402,-0.07319268246248643,-0.4806526054526013,0.3696177602721331,-0.349388401630929,0.18319327731092439,0.3848739495798319,0.0,-0.2755630108488708,SBAC,37.1875,221800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,145.3125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-02,0.006126295947219524,0.09069308525633284,-0.06384284837323514,0.2724183293137469,-0.051829847498316074,-0.09783611246411651,0.39701765993180316,0.1307153143879555,0.16065573770491803,0.3508196721311476,-0.0180327868852459,-0.3062294881851947,SBAC,38.125,386900.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-05,0.0113690194220749,-0.3584928087483656,-0.06451283099887545,-0.2476825500081314,-0.05356250107745619,-0.4604744465956008,0.3901197680601625,-0.32437234979966795,0.17049180327868863,0.3704918032786886,-0.08196721311475408,-0.29206557977394976,SBAC,38.125,231300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,147.125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-06,0.04325340855665265,0.7232346241457859,-0.027458199110292954,0.8678820176747154,-0.01921688610815084,0.4002056555269922,0.43704431264402555,0.7531470579715277,0.16246056782334395,0.33753943217665605,-0.08517350157728709,-0.3337539528446619,SBAC,39.625,605200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,146.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-07,0.08835063437139554,0.5707382039573821,0.029793735676088617,0.7322210145991834,0.039268092105263205,0.48270554020567297,0.5186831069662641,0.6956798870249641,0.09792284866468837,0.3204747774480712,-0.09792284866468848,-0.35762612543756955,SBAC,42.125,589700.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479999542236328,147.484375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-08,0.060460871549167294,0.10360472122780275,0.012555278808519314,0.31488707579519926,0.020718397185167443,0.13509605160558585,0.4877884830831279,0.27185645864607905,0.12951807228915668,0.2349397590361446,-0.015060240963855387,-0.34216869308287834,SBAC,41.5,444800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,146.90625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-09,0.0841330060254408,-0.2904616945712836,0.05776558451455567,-0.1609251722448326,0.06385515491134543,-0.27813352221403354,0.5455996436657883,-0.20192377806170161,0.09077809798270886,0.16786743515850144,-0.09221902017291062,-0.39850143740431376,SBAC,43.375,279700.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13999938964844,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-12,0.0736383442265796,-0.4581712415924377,0.07007143942848461,-0.37152528363525444,0.0762514650676903,-0.43826516253107556,0.558115801251706,-0.39315049620659676,0.0703125,0.06818181818181812,-0.15340909090909094,-0.41409089348532935,SBAC,44.0,212900.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,144.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-13,0.057167235494880626,-0.4131167874723826,0.0734320513468438,-0.371665391728719,0.0796523153560718,-0.41779889882136206,0.5572989222083731,-0.38432490642478645,0.08757062146892647,0.062146892655367214,-0.10451977401129942,-0.4255367214396849,SBAC,44.25,216300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,147.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-14,0.0429883138564274,-0.5924292244767022,0.07969151670951165,-0.5808596418640006,0.08582146296953405,-0.605399039768095,0.5606178356324072,-0.5870953064793619,0.07282913165266103,0.025210084033613356,-0.16666666666666663,-0.43887953130470936,SBAC,44.625,145200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-15,0.053932584269662846,-0.35006484461309384,0.11083199356913179,-0.4479561335034175,0.11756975333602906,-0.46536406073774045,0.6000675439337104,-0.45060081160884874,0.09362279511533234,-0.052917232021709615,-0.17367706919945725,-0.4985074544049991,SBAC,46.0625,193300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68000030517578,148.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-16,0.04414432574077814,-0.3405366031322083,0.11267040898155564,-0.5600782335100202,0.11861332258389605,-0.5704651756363223,0.5956873315363881,-0.5590303592822878,0.12702702702702706,-0.024324324324324298,-0.2432432432432432,-0.49945946770745353,SBAC,46.25,155200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-19,0.04022191400832178,-0.34187132740696097,0.12578805163614523,-0.6475007767410769,0.12974492870054227,-0.6488156282048075,0.6061867935752527,-0.6454713318498178,0.1439999999999999,-0.07466666666666666,-0.2413333333333333,-0.48693334960937495,SBAC,46.875,124800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,148.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-20,0.036986301369863014,0.16462444302991733,0.13692115143929906,-0.40012622881842175,0.13646599609668214,-0.40929607704042237,0.610048327445026,-0.40658124388063516,0.19682959048877136,-0.062087186261558736,-0.23778071334214002,-0.48639367530651423,SBAC,47.3125,209100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8799991607666,147.9375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-21,0.022288981490454524,-0.26536911600788815,0.13101343406799584,-0.6459733323049335,0.12753452102852295,-0.6483959822155266,0.5915371481879147,-0.6529475514781864,0.10285335102853344,-0.03384207033842068,-0.23954877239548777,-0.47891172574858987,SBAC,47.09375,122400.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61000061035156,147.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-22,0.032270420377286196,1.8341163941614984,0.15008339349281824,0.78266705895333,0.14817790958720278,0.8335329718824865,0.6151116652780125,0.8166202624350588,0.04415584415584406,-0.08701298701298699,-0.2571428571428571,-0.5002597561130275,SBAC,48.125,646300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-23,0.016782023324167967,0.15249553854124684,0.14024859205597048,0.06367152633144897,0.1383469696094053,-0.1912527099632387,0.5956394188206294,-0.19881596578626692,0.06527415143603132,-0.07049608355091386,-0.24934725848563966,-0.5016187862067559,SBAC,47.875,286000.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,144.375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-26,0.056059897051942045,0.444478716841456,0.19133840809991878,0.4469383831587043,0.19267035505536687,0.12439074492520875,0.6668102779740466,0.11841565521863838,0.00992555831265518,-0.09925558312655092,-0.2593052109181141,-0.545409436852997,SBAC,50.375,401400.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,146.234375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-27,0.07385266255863152,0.5811529645807205,0.22176917254681738,0.7922380957827675,0.22748346266118288,0.4586759677028965,0.711695789743736,0.44416964930336866,-0.0023980815347721673,-0.13189448441246998,-0.290167865707434,-0.5894484485653664,SBAC,52.125,522300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799999237060547,145.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-28,0.08323563892145372,0.5273409578270192,0.2456747404844291,0.9896795219989137,0.2543146507264857,0.6932568653252922,0.7471279971492085,0.6737516925621698,-0.05594405594405594,-0.17948717948717952,-0.3088578088578089,-0.6110023196204837,SBAC,53.625,610500.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290000915527344,145.5625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-29,0.1139018178624747,0.5465679636484007,0.3015059736155338,1.2310910324848312,0.31542649727767696,1.0425524022664114,0.8294304063718205,0.991765032132049,-0.15121412803532008,-0.20529801324503316,-0.3487858719646799,-0.6339072928523386,SBAC,56.625,734200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,144.1875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-30,0.00797088892739558,0.841265455550183,0.18451999144750916,2.1534490849366494,0.2000096270327079,2.1344812448173256,0.6655624530245248,2.055957223256733,-0.0036101083032491488,-0.12033694344163659,-0.2972322503008423,-0.6230084250549978,SBAC,51.9375,1142400.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-07-01,0.00797088892739558,0.841265455550183,0.18451999144750916,2.1534490849366494,0.2000096270327079,2.1344812448173256,0.6655624530245248,2.055957223256733,-0.0036101083032491488,-0.12033694344163659,-0.2972322503008423,-0.6230084250549978,SBAC,51.9375,1142400.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-03,-0.03049095607235148,-0.8013036164844407,0.13717262676504563,-0.7018990136905638,0.15597517433083322,-0.7006707193141295,0.5999734664433426,-0.7109560159509458,0.01990049751243772,-0.10696517412935325,-0.27611940298507465,-0.6208955375709344,SBAC,50.25,108000.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,147.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-05,-0.024423569598633666,-0.6743259720905026,0.1440054209407202,-0.5219223344223345,0.16874746365567792,-0.5162759540347901,0.6124446298502056,-0.5409718220326396,0.009803921568627416,-0.12254901960784315,-0.1740196078431373,-0.670392167334463,SBAC,51.0,171700.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,144.625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-06,-0.028142589118198856,-0.5005646846236377,0.13115779234314565,-0.3037608486017358,0.16148364235943208,-0.27977427036886915,0.5971484164227668,-0.3257407646229583,0.01228501228501222,-0.10687960687960685,-0.1646191646191646,-0.6550368700332079,SBAC,50.875,252700.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940000534057617,145.75,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-07,-0.0063129158846613785,-0.5371292487551418,0.14555843679004984,-0.4121959713337855,0.18371444153750083,-0.3865957690983513,0.6205073824196157,-0.4309381889804531,0.004807692307692291,-0.13221153846153844,-0.15024038461538458,-0.6107692351708045,SBAC,52.0,213800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,148.09375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-10,-0.024600034405642544,-0.5819172581917258,0.10472120564635279,-0.5197786254407794,0.15030493337225534,-0.5196447793326158,0.5666722184315013,-0.5573178076691427,0.04691358024691361,-0.10246913580246919,-0.09259259259259256,-0.6041481300636574,SBAC,50.625,166600.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329999923706055,147.84375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-11,-0.05162085976039468,-0.5562593993528688,0.040478069680910986,-0.5879210404179052,0.09065122325966192,-0.5955271813229773,0.4777015666284127,-0.6310502498419608,0.15734720416124848,-0.07802340702210664,-0.14564369310793235,-0.5890767230169051,SBAC,48.0625,139100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11000061035156,148.15625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-12,0.02168164992067687,0.3184413580246914,0.10969644173423578,-0.2763333432154398,0.1720759049693691,-0.29132486669397845,0.5797423273216776,-0.3546179087728369,-0.009661835748792313,-0.13043478260869568,-0.2403381642512077,-0.6156521857072765,SBAC,51.75,244100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,149.125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-13,0.008964668658815319,-0.39298892988929884,0.08808633920870468,-0.6578534957787776,0.1584193383824511,-0.6713552710380214,0.553626971637887,-0.7020851399116996,-0.011585365853658547,-0.1146341463414634,-0.2658536585365854,-0.6089755918921493,SBAC,51.25,112800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,149.78125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-14,0.012462699666491096,-0.14978213507625274,0.08243021346469623,-0.5233490758081589,0.16210011674279756,-0.544033883452607,0.5503697702981682,-0.5885006297413666,-0.08737864077669899,-0.12135922330097082,-0.287621359223301,-0.6048543615248596,SBAC,51.5,156100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969482422,151.25,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-17,0.010688628000700834,-0.3864098259255987,0.07238140684987963,-0.6879554581581403,0.16111759133858877,-0.7072086105854843,0.5396672981600187,-0.738457166795075,-0.08737864077669899,-0.133495145631068,-0.32645631067961167,-0.5887378581519266,SBAC,51.5,99200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450000762939453,151.0,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-18,0.02468919628786548,0.2135266570605188,0.07743529159059183,-0.39199646252487286,0.1765901716251612,-0.4288925955471753,0.5511403169694626,-0.4935424839658328,-0.12440191387559807,-0.1555023923444976,-0.3253588516746412,-0.5263157894736843,SBAC,52.25,192500.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,149.765625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-19,0.032527396068881484,-0.00818479447071665,0.0829448949620076,-0.48347312933063685,0.19247205143629453,-0.5328180182581462,0.5622297390654666,-0.5906827937607003,-0.17688679245283023,-0.160377358490566,-0.339622641509434,-0.5858490422086895,SBAC,53.0,155800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,148.5625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-20,0.06132879045996595,0.4096615947451568,0.1262258778867447,-0.16496196014434464,0.250946799622061,-0.2725901503674091,0.6273459125885668,-0.3652984390150159,-0.18876404494382026,-0.19775280898876402,-0.34494382022471914,-0.5922696574350421,SBAC,55.625,242200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,150.625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-21,-0.020812009553053585,1.0020855057351408,0.03086303350304853,0.3332407471703354,0.1529178350765096,0.15727330871002201,0.4892468507373082,0.0034814068484122387,-0.15365853658536588,-0.12439024390243902,-0.19024390243902434,-0.5559024345584032,SBAC,51.25,384000.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,147.6875,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-24,-0.030585219991456622,0.12101345352728264,0.013969974979149242,-0.18153896270097955,0.13907150330267487,-0.28986736115317063,0.462365806962501,-0.38817929347101354,-0.12399753238741518,-0.18938926588525606,-0.19432449105490435,-0.5662924256463024,SBAC,50.65625,234500.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920000076293945,146.84375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-25,-0.08935213216849759,0.5403922971442199,-0.06109538871316791,0.2652543534896476,0.05642706626082879,0.11708942701204883,0.34878483812788347,-0.03956770572070011,-0.03191489361702127,-0.09441489361702127,-0.1063829787234043,-0.529787225926176,SBAC,47.0,369100.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,147.3125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-26,-0.07786633966891478,0.7306334668956308,-0.06281156530408771,0.7174383670584076,0.057235691077230685,0.582058673901984,0.3410079354857884,0.34283501786243764,-0.06515957446808507,-0.08909574468085102,-0.10372340425531912,-0.5276595582353307,SBAC,47.0,518300.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670000076293945,145.875,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-27,-0.08573467749130159,1.001200255054199,-0.08841843088418432,1.3644861745910286,0.030018761726078855,1.3036083080074548,0.29839671262034506,0.9580687056674325,-0.02732240437158473,-0.08196721311475408,-0.031420765027322384,-0.5420764860559683,SBAC,45.75,762200.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600000381469727,145.375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-28,-0.10422586854890452,2.6221141462101847,-0.1293501309716852,5.635987870918967,-0.01694756114736393,6.516918045605031,0.23218751532388576,5.699779035777398,0.04011461318051568,-0.034383954154727836,0.022922636103151817,-0.49547277412305246,SBAC,43.625,2691800.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84000015258789,142.09375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-31,-0.04397994892651086,0.20852724816093685,-0.09873923355386346,1.379510916628988,0.017602104735655294,1.8380268172968823,0.26853361184589397,1.6345784533058796,0.0027700831024930483,-0.07479224376731297,-0.006925207756232732,-0.5180055401662049,SBAC,45.125,1035000.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,143.0,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-08-01,-0.05861835093498686,-0.6923902671755725,-0.13166784835467324,-0.4130632680928539,-0.02057329235401117,-0.29177536729369763,0.21343992539850598,-0.33765744582493906,0.014409221902017322,-0.05475504322766567,0.060518731988472574,-0.528760794603859,SBAC,43.375,257900.0,-0.27,-0.3,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,143.875,32.04999923706055,75.73999786376953,19100.0,5.83,6.06,5.83,6.23
