Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1987-04-08,11.875,12.0625,11.875,12.0,8.058774948120117,507200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-09,12.0,12.0625,11.875,12.0,8.058774948120117,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-10,11.9375,11.9375,11.875,11.875,7.9748311042785645,442400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-13,11.8125,11.875,11.5,11.5,7.722994804382324,524000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-14,11.5,11.5,10.5625,10.625,7.135376453399658,1610000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-15,10.875,10.9375,10.5625,10.8125,7.261294841766357,730400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-16,10.8125,11.0,10.75,10.875,7.303266525268555,970800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-20,10.875,11.0,10.75,10.875,7.303266525268555,482800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-21,10.8125,10.875,10.625,10.875,7.303266525268555,798800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-22,10.875,11.0625,10.75,10.75,7.219320774078369,466800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-23,10.8125,10.8125,10.5625,10.6875,7.177347660064697,288400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-24,10.625,10.6875,10.125,10.1875,6.841567516326904,686000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-27,10.1875,10.1875,9.75,9.9375,6.673672676086426,927200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-28,10.125,10.1875,10.0,10.0625,6.7576165199279785,978800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-29,10.0625,10.125,9.625,9.625,6.463809967041016,1031200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-30,9.6875,10.8125,9.5,10.625,7.135376453399658,1474800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-01,10.625,10.625,10.5,10.5625,7.093403339385986,763600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-04,10.5625,10.5625,10.3125,10.4375,7.009453773498535,791600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-05,10.4375,10.4375,10.25,10.375,6.967484951019287,403600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-06,10.3125,10.5,10.25,10.4375,7.009453773498535,1174800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-07,10.5,10.5625,10.3125,10.4375,7.009453773498535,630400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-08,10.5,10.75,10.4375,10.6875,7.177347660064697,518800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-11,10.75,11.1875,10.625,10.625,7.135376453399658,783600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-12,10.6875,10.75,10.5,10.75,7.219320774078369,351200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-13,10.75,11.0625,10.6875,11.0,7.387211322784424,519200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-14,11.0625,11.1875,10.875,10.875,7.303266525268555,436400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-15,10.9375,11.25,10.875,11.0,7.387211322784424,1227600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-18,11.0625,11.0625,10.875,11.0625,7.4291791915893555,665200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-19,10.9375,11.0625,10.8125,10.8125,7.261294841766357,691200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-20,10.9375,10.9375,10.6875,10.75,7.219320774078369,1437200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-21,10.9375,11.0625,10.9375,10.9375,7.345236778259277,426800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-22,11.0,11.0,10.6875,10.8125,7.261294841766357,463600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-26,10.75,10.8125,10.625,10.8125,7.261294841766357,851200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-27,10.8125,11.0625,10.75,10.9375,7.345236778259277,642800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-28,10.9375,11.0,10.8125,11.0,7.387211322784424,269600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-29,10.875,11.0,10.75,10.8125,7.261294841766357,454000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-01,10.8125,10.8125,10.625,10.625,7.135376453399658,270000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-02,10.625,10.875,10.375,10.375,6.967484951019287,1157200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-03,10.5,10.6875,10.5,10.5625,7.093403339385986,454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-04,10.5625,10.6875,10.5,10.625,7.135376453399658,339600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-05,10.625,11.0,10.625,10.875,7.303266525268555,298800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-08,10.875,10.9375,10.75,10.84375,7.282282829284668,102000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-09,10.9375,11.1875,10.875,11.0625,7.4291791915893555,553200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-10,11.1875,11.875,11.0625,11.625,7.80694055557251,1327600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-11,11.6875,11.6875,11.5625,11.6875,7.848910808563232,438000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-12,11.6875,12.0625,11.5625,12.0,8.058774948120117,802000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-15,12.0,12.0625,11.5,11.59375,7.785953044891357,1014000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-16,11.625,11.8125,11.5625,11.75,7.890886783599853,950400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-17,11.6875,11.8125,11.625,11.75,7.890886783599853,305200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-18,11.625,12.25,11.5,11.875,7.9748311042785645,716400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-19,11.9375,12.0625,11.5625,11.625,7.80694055557251,1115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-22,11.75,11.9375,11.625,11.84375,7.953845500946045,1788800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-23,11.8125,11.875,11.5625,11.71875,7.869899749755859,522000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-24,11.75,11.8125,11.5625,11.59375,7.785953044891357,341200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-25,11.625,11.6875,11.5,11.5,7.722994804382324,141200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-26,11.5,11.5,11.125,11.4375,7.681023120880127,665600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-29,11.5,11.5625,11.375,11.4375,7.681023120880127,174000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-30,11.375,11.5,11.125,11.21875,7.534117698669434,658800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-01,11.21875,11.25,11.125,11.25,7.555105209350586,284000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-02,11.25,11.5,11.1875,11.5,7.722994804382324,1198000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-06,11.375,11.5,11.375,11.375,7.639048099517822,557200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-07,11.375,11.9375,11.375,11.875,7.9748311042785645,1249200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-08,11.8125,11.9375,11.6875,11.6875,7.848910808563232,974800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-09,11.75,11.75,11.625,11.65625,7.827925205230713,676000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-10,11.6875,11.8125,11.625,11.8125,7.932861804962158,1556400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-13,11.6875,12.25,11.6875,12.125,8.142725944519043,1487200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-14,12.125,12.3125,12.125,12.25,8.226670265197754,2787200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-15,12.25,12.3125,11.875,12.0,8.058774948120117,836400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-16,11.9375,12.0,11.625,11.9375,8.016807556152344,608800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-17,12.0,12.0,11.75,11.75,7.890886783599853,574000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-20,11.75,11.8125,11.625,11.6875,7.848910808563232,333200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-21,11.6875,11.9375,11.5625,11.6875,7.848910808563232,506400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-22,11.625,11.75,11.625,11.625,7.80694055557251,419600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-23,11.6875,11.6875,11.3125,11.40625,7.660033702850342,607200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-24,11.5,11.5625,11.375,11.5625,7.764965057373047,157600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-27,11.5,11.5625,11.3125,11.3125,7.597079277038574,364000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-28,11.4375,11.5,11.375,11.375,7.639048099517822,281200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-29,11.375,11.625,11.375,11.5625,7.764965057373047,695200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-30,11.75,11.9375,11.625,11.9375,8.016807556152344,636400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-07-31,11.875,11.9375,11.8125,11.9375,8.016807556152344,402000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-03,11.875,12.1875,11.6875,12.0625,8.100754737854004,455200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-04,11.9375,12.0625,11.875,12.0625,8.100754737854004,434400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-05,12.0,12.1875,11.9375,12.0625,8.100754737854004,400800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-06,12.0625,12.1875,12.0,12.125,8.142725944519043,300800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-07,12.1875,12.46875,12.125,12.3125,8.268638610839844,726800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-10,12.3125,12.625,12.3125,12.5,8.394560813903809,2041600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-11,12.5,13.0,12.5,12.875,8.64639663696289,2023600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-12,12.875,13.125,12.75,12.875,8.64639663696289,939600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-13,12.875,12.9375,12.6875,12.6875,8.520478248596191,1182000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-14,12.6875,12.75,12.5625,12.6875,8.520478248596191,324400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-17,12.625,12.75,12.25,12.5625,8.436531066894531,548000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-18,12.5625,12.5625,12.0625,12.25,8.226670265197754,503200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-19,12.25,12.25,12.125,12.1875,8.184694290161133,449200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-20,12.25,12.6875,12.125,12.5625,8.436531066894531,536800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-21,12.6875,12.875,12.625,12.875,8.64639663696289,403600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-24,12.75,12.875,12.6875,12.6875,8.520478248596191,344000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-25,12.6875,12.8125,12.6875,12.75,8.56245231628418,244400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-26,12.6875,12.875,12.6875,12.75,8.56245231628418,475200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-27,12.75,12.8125,12.625,12.75,8.56245231628418,652800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-28,12.75,12.75,12.375,12.5,8.394560813903809,486400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-08-31,12.4375,12.5625,12.375,12.5,8.394560813903809,378400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-01,12.4375,12.5,12.125,12.1875,8.184694290161133,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-02,12.1875,12.25,12.0,12.1875,8.184694290161133,476800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-03,12.1875,12.375,11.90625,12.0625,8.100754737854004,445200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-04,12.125,12.125,11.9375,11.9375,8.016807556152344,405600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-08,11.9375,12.0625,11.25,11.4375,7.681023120880127,1049200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-09,11.4375,11.5,11.1875,11.28125,7.576091289520264,1743600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-10,11.40625,11.625,11.34375,11.625,7.80694055557251,691200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-11,11.625,11.6875,11.5625,11.625,7.80694055557251,207600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-14,11.6875,11.75,11.625,11.625,7.80694055557251,589200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-15,11.75,11.75,11.34375,11.34375,7.618060111999512,787600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-16,11.375,11.375,10.875,11.0,7.387211322784424,736800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-17,11.0,11.0625,10.625,10.875,7.303266525268555,932000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-18,10.8125,11.3125,10.75,11.3125,7.597079277038574,531200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-21,11.3125,11.6875,10.9375,10.9375,7.345236778259277,1220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-22,10.75,11.5,10.5625,11.5,7.722994804382324,1428400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-23,11.5,11.6875,11.4375,11.5625,7.764965057373047,1136400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-24,11.4375,11.5625,11.4375,11.4375,7.681023120880127,267600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-25,11.5,11.8125,11.4375,11.8125,7.932861804962158,391200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-28,11.875,12.125,11.75,11.875,7.9748311042785645,432400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-29,11.9375,11.9375,11.6875,11.75,7.890886783599853,264400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-09-30,11.6875,11.6875,11.4375,11.5625,7.764965057373047,539200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-01,11.5625,11.8125,11.5,11.8125,7.932861804962158,1227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-02,11.6875,11.8125,11.6875,11.75,7.890886783599853,56800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-05,11.6875,11.75,11.625,11.6875,7.848910808563232,217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-06,11.625,11.6875,11.1875,11.1875,7.513130187988281,829600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-07,11.0625,11.1875,10.78125,10.9375,7.345236778259277,576800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-08,11.0625,11.0625,10.59375,10.8125,7.261294841766357,429600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-09,10.6875,10.8125,10.09375,10.1875,6.841567516326904,3379600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-12,10.125,10.125,9.625,9.8125,6.5897321701049805,1616400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-13,9.875,10.0,9.625,9.75,6.547758102416992,2360400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-14,9.75,9.75,9.125,9.6875,6.5057830810546875,2875600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-15,9.6875,9.8125,9.3125,9.375,6.29591703414917,1123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-16,9.375,9.5,9.0,9.125,6.128029823303223,1344800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-19,9.0,9.0,7.9375,8.0,5.37251615524292,1888800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-20,8.0625,8.25,7.25,7.4375,4.994760513305664,2169600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-21,7.4375,8.25,7.375,8.1875,5.498435974121094,3149200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-22,8.0625,8.1875,7.6875,7.875,5.288573741912842,1898400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-23,7.8125,7.8125,7.4375,7.5625,5.078707695007324,2797200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-26,7.5625,7.5625,6.8125,6.875,4.617008209228516,1159600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-27,7.0,7.3125,6.8125,7.0625,4.742926597595215,2040400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-28,6.90625,7.0625,6.6875,6.9375,4.658979892730713,2135600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-29,7.125,7.5,7.0625,7.4375,4.994760513305664,2072000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-10-30,7.375,7.875,7.375,7.75,5.204627990722656,980400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-02,7.75,8.0625,7.625,8.0,5.37251615524292,960400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-03,7.9375,8.0,7.5,7.6875,5.16265344619751,468400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-04,7.6875,7.8125,7.5,7.75,5.204627990722656,1114800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-05,7.625,7.90625,7.5625,7.6875,5.16265344619751,1002400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-06,7.75,7.75,7.5625,7.5625,5.078707695007324,1094800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-09,7.4375,7.6875,7.125,7.6875,5.16265344619751,1442800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-10,7.5,7.625,7.3125,7.4375,4.994760513305664,510800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-11,7.4375,7.5625,7.375,7.5625,5.078707695007324,510000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-12,7.5625,7.75,7.3125,7.3125,4.9108171463012695,563200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-13,7.3125,7.4375,7.125,7.25,4.868842601776123,951200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-16,7.3125,7.375,7.125,7.1875,4.826869487762451,815200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-17,7.1875,7.1875,7.0,7.0625,4.742926597595215,350400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-18,7.125,7.1875,6.8125,6.9375,4.658979892730713,1465600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-19,6.9375,7.0,6.6875,6.75,4.53306245803833,2077600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-20,6.6875,6.875,6.5,6.8125,4.57503604888916,1171200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-23,6.8125,7.125,6.75,7.0625,4.742926597595215,1280400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-24,7.125,7.5,7.0625,7.3125,4.9108171463012695,1074000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-25,7.3125,7.3125,7.125,7.25,4.868842601776123,408800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-27,7.125,7.25,7.0,7.0,4.700953960418701,267600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-30,7.0,7.0,6.4375,6.75,4.53306245803833,901200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-01,6.75,6.875,6.5,6.625,4.449117183685303,778000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-02,6.75,6.75,6.53125,6.5625,4.4071431159973145,853600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-03,6.5625,6.625,6.0,6.0625,4.0713629722595215,2047200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-04,6.0,6.125,5.875,6.03125,4.050377368927002,2125200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-07,6.0625,6.1875,5.9375,6.125,4.113335132598877,1709600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-08,6.1875,6.8125,6.125,6.75,4.53306245803833,783600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-09,6.6875,7.0625,6.6875,7.03125,4.721940517425537,819600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-10,7.0,7.25,6.6875,7.0,4.700953960418701,1622800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-11,6.96875,7.125,6.875,7.0,4.700953960418701,678000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-14,6.9375,7.125,6.9375,7.0,4.700953960418701,485600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-15,7.0625,7.09375,6.9375,6.96875,4.679966926574707,830000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-16,6.9375,7.5,6.8125,7.5,5.0367350578308105,1090800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-17,7.5,7.625,7.375,7.375,4.952788829803467,572800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-18,7.3125,8.125,7.3125,8.0625,5.414488792419434,1738400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-21,8.0,8.25,7.9375,8.1875,5.498435974121094,1043200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-22,8.1875,8.28125,7.8125,7.875,5.288573741912842,864800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-23,7.875,8.3125,7.8125,8.15625,5.477448463439941,754800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-24,8.125,8.25,8.125,8.125,5.456462860107422,136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-28,8.125,8.1875,7.75,7.75,5.204627990722656,765200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-29,7.8125,7.875,7.75,7.75,5.204627990722656,633200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-30,8.0,8.25,7.875,8.1875,5.498435974121094,1693600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-31,8.1875,8.25,8.0,8.1875,5.498435974121094,376800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-04,8.125,8.5625,8.125,8.375,5.624354362487793,1062000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-05,8.5625,9.0,8.5,8.8125,5.9181623458862305,2014800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-06,8.75,8.8125,8.6875,8.75,5.87619161605835,1394000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-07,8.75,8.75,8.5625,8.6875,5.834219932556152,458800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-08,8.6875,8.75,7.90625,7.9375,5.3305487632751465,730400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
