,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-08-01,0.007837127103159784,-0.3590990115054286,0.035802323873734075,-0.5208751448681347,0.07550930976459302,-0.5833538174131065,0.16177765664566726,-0.5964517914643801,-0.009852160744208027,0.011083763050540263,0.16625616388391062,0.3411330741218257,KIM,20.299999237060547,226000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.51000213623048,32.310001373291016,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-04,-0.0024795464878787418,-0.33571547282699016,0.024628774242478974,-0.49068636924494924,0.06424190520997676,-0.5770283339163357,0.149403012343955,-0.5919955221925378,0.002982822104155902,0.019885638731381494,0.15535670074861185,0.34178474164694594,KIM,20.114999771118164,228400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270000457763672,98.51000213623048,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-05,0.004027385607596968,-0.18539278842131687,0.03162634316093429,-0.37039831019915515,0.07245368820605738,-0.48352255850028053,0.15818913330891834,-0.501495235554352,0.0036946190028681603,0.0024631106546002535,0.1354679853868901,0.3349754384224215,KIM,20.299999237060547,278200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,96.41999816894533,32.220001220703125,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-06,-0.003063133979202119,-0.5310036784025223,0.025149339180466926,-0.6323352717835344,0.06694139499007645,-0.7125272963369673,0.1521791255154148,-0.725753480859505,0.0012360750585289626,0.02274408285767504,0.15896168563405788,0.34981452272668334,KIM,20.225000381469727,153000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,4.665473043478261e-05,0.0,0.0,0.0,21.5,96.9800033569336,31.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-07,-0.003444866923007318,0.0026671935197076255,0.023700999265749353,-0.2748307938518988,0.06657849070492221,-0.4492020816362708,0.15189897031935032,-0.48008175266234,0.0002468721366222226,0.023456808961467956,0.1703704080463928,0.3725925963601948,KIM,20.25,290000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,98.0,32.38999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-08,-0.00617134271897476,-0.33743530764807356,0.015691977408076433,-0.5800806163579775,0.05870901530384915,-0.6839963139302718,0.14342150398968195,-0.704363895435741,0.010432240465791054,0.02185795093897358,0.18231496419765292,0.38350727980900357,KIM,20.1299991607666,164600.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,98.27999877929688,32.18000030517578,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-11,-0.004029819338906635,0.34378391414445925,0.013573073576184166,-0.18052195398157203,0.05700379809782912,-0.3812910497065796,0.14151653561557806,-0.42766867256919966,0.022360286357239856,0.02981368355129077,0.1950310179905861,0.37291921295734665,KIM,20.125,318400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,98.6500015258789,32.0099983215332,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-12,-0.0038585172269320483,0.3832194466226055,0.01036337338345239,-0.05599457714193979,0.05417739293470708,-0.3146143086566855,0.13848053372026192,-0.36529893037118183,0.02363185932611378,0.02363185932611378,0.19776120925521457,0.36741293973755806,KIM,20.100000381469727,352800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940000534057617,99.5500030517578,31.920000076293945,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-13,-0.0005661776958384027,0.4736842105263157,0.011912197119372074,0.1333527442131314,0.056436322513720265,-0.19446767782156194,0.14113599906690122,-0.24663720525144348,0.01858736129769678,0.0019826972510543772,0.1940520973272537,0.34448580053339595,KIM,20.174999237060547,415200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,99.04000091552734,30.780000686645508,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-14,0.008806060592896773,-0.10293360782295422,0.019897392996754217,-0.3098159509202454,0.0652975847803917,-0.5160203526291692,0.15072180613642544,-0.5456453113880627,0.001226975142590181,-0.008098204443059864,0.18993869149611764,0.2969324778925422,KIM,20.375,249000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,99.30999755859376,31.09000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-15,0.0024398092265578144,-0.46743057706204194,0.01237346168473572,-0.5856835004216246,0.057241887765208,-0.7106058821219617,0.1420210451934511,-0.7300662930813464,0.01209880687572329,0.009629614559220734,0.18765428331163192,0.30370368486569244,KIM,20.25,147400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270000457763672,99.62000274658205,31.049999237060547,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-18,0.002651836438479188,-0.041387259010896814,0.012041538484283543,-0.22889339023382954,0.05611828120950786,-0.4831586069931545,0.140662591126571,-0.5209227216541871,0.02369792493078493,0.011355292970362862,0.1858801013573863,0.2984448445696779,KIM,20.2549991607666,261400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,100.4800033569336,30.88999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-19,0.005366488786629617,0.3143336127409891,0.015333177646213432,0.18388599616333248,0.05917886273139377,-0.19926210661500238,0.1437800846197768,-0.2630651194716684,0.021386404261508174,-0.005653872677259142,0.18092430076543375,0.2952310283047159,KIM,20.34000015258789,403200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860000610351562,100.86000061035156,30.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-20,0.013760861898721952,0.09455719557195563,0.025817914868070512,0.00315644111264555,0.06979139542305512,-0.3267783774718994,0.15525710676401278,-0.37869352546114343,0.012879678241653592,-0.008019485268965343,0.1623329297077858,0.2874847527992832,KIM,20.575000762939453,339000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,100.4499969482422,30.950000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-21,0.010382723094391784,0.03006953580154112,0.024047955970195725,-0.057818422477588595,0.06823311930582138,-0.3716283092726511,0.1535317276650396,-0.42409767538787807,0.023086194726985365,0.008505430404443182,0.15528552011425356,0.29769136198685375,KIM,20.575000762939453,313200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,100.7699966430664,31.8799991607666,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-22,0.00650709895489386,-0.21561107079921216,0.02132097463174163,-0.31821048648194095,0.06542924168280696,-0.5646025303086583,0.15045660686140844,-0.6017943606976068,0.04428223266164344,0.022627745491556883,0.13698299944366665,0.32871052646722454,KIM,20.549999237060547,216200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,99.7699966430664,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-25,-0.0010143927064386992,-0.28757750694889883,0.013026983163011104,-0.38207230792531216,0.056341046768292796,-0.6156537654088389,0.14048067344722773,-0.6481220237911894,0.062254925564315666,0.026960840916368856,0.1411765255867552,0.3384804321453698,KIM,20.399999618530273,190400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,7.3043478260869566e-06,0.0,0.0,0.0,19.530000686645508,99.93000030517578,31.559999465942383,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-26,0.0019205624663069208,0.617738913179263,0.01673478673406967,0.6337601715763578,0.05986087707874497,0.04090381352147898,0.14418552766077938,-0.04116294471158786,0.043913129137687745,0.014881599674945845,0.14515727505734377,0.3515491402134314,KIM,20.4950008392334,518000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,100.11000061035156,31.950000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-27,0.010266598931252749,0.27178045958009595,0.02743462559710868,0.3760146908453497,0.07072471944180221,-0.11800112356544765,0.15589019905135543,-0.18501367786163928,0.013985965741131423,0.0007233850594126068,0.14227146220184306,0.32336627568550513,KIM,20.73500061035156,439600.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0008695652173913,0.0008695652173913,0.0,0.0,19.1299991607666,100.13999938964844,31.209999084472656,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-28,0.009159958827582816,-0.3862093928151299,0.02765982130177271,-0.3835485717920987,0.07135794928464131,-0.6074203451783962,0.15635622441723243,-0.6396601128412145,-0.003610053283655712,-0.001203351094551941,0.16389895302854374,0.3345367456344208,KIM,20.774999618530273,193800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,100.76000213623048,31.5,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-29,0.010459238208104876,-0.07701586712443173,0.02901724386385511,-0.09077336518363685,0.07327708963369292,-0.42424829039243317,0.1581155667848203,-0.4692656286311876,-0.023512464852708526,-0.006717820951217868,0.15642995225587897,0.3332533418413528,KIM,20.84000015258789,284200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,101.44000244140624,31.56999969482422,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-09-01,0.010459238208104876,-0.07701586712443173,0.02901724386385511,-0.09077336518363685,0.07327708963369292,-0.42424829039243317,0.1581155667848203,-0.4692656286311876,-0.023512464852708526,-0.006717820951217868,0.15642995225587897,0.3332533418413528,KIM,20.84000015258789,284200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,101.44000244140624,31.56999969482422,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-02,0.017294317083395287,0.7732652399481194,0.03695429387308013,0.9277034112639566,0.08246314231243645,0.27060641243997086,0.1678296223684308,0.1634930024945291,-0.03444173398565564,-0.016627006499120855,0.16294538857450114,0.3230404461220655,KIM,21.049999237060547,625000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020000457763672,102.8000030517578,29.40999984741211,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-03,0.03063355944050431,0.16580272511848343,0.05406197948744251,0.402469443751559,0.10162381325144015,-0.08232797899976875,0.1884294649452414,-0.1635224544278636,-0.044734348808395885,-0.04030753998233083,0.15447347043253967,0.3047530845543862,KIM,21.459999084472656,449800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440000534057617,103.36000061035156,29.489999771118164,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-04,0.03172930404782252,-0.19458544839255495,0.06093740794624993,0.017287234042553255,0.11036149912816942,-0.3242173841029133,0.19796561605495103,-0.39018137205039477,-0.05283804585751961,-0.050992133749235724,0.16035996166290878,0.2948776819174461,KIM,21.670000076293945,326400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709999084472656,103.41000366210938,28.979999542236328,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-05,0.012438762729593983,-0.043938039916592155,0.045017937027111356,0.13415237467018476,0.09440141480300816,-0.23136743579594404,0.18071962660200763,-0.3137811258629184,-0.04113115444201365,-0.038093036532835245,0.16475809970133204,0.310119190788527,KIM,21.395000457763672,366800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.170000076293945,102.83000183105467,28.8799991607666,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-08,-0.007016839913910302,0.7572362278244631,0.025109688433684958,1.2226596330997561,0.07369010461353456,0.5884611958004906,0.15838799759004,0.4030001573798735,-0.032104601631747,-0.01878718025828363,0.18739598599493523,0.34601663498336,KIM,21.024999618530273,752800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,103.68000030517578,28.850000381469727,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-09,-0.021871162835300148,2.1653386454183265,0.0076997763197275935,4.686056220428611,0.055521128580587234,3.705289968298124,0.13865913546452302,3.233861382517692,-0.0007247003113124428,-0.0004831028267274773,0.19371971853800907,0.36449274387478514,KIM,20.700000762939453,2315400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,103.0,29.18000030517578,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-10,-0.035218401365912165,0.0676760242526197,-0.009868851433120827,1.0826952526799387,0.036438046118539666,0.7539114625780277,0.11780091359942932,0.5937856682176724,0.018427518082086536,0.0068795767579403755,0.22850120547243158,0.3904176681027862,KIM,20.350000381469727,870400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,101.95999908447266,29.350000381469727,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-11,-0.03164877160193205,0.20985122245010898,-0.010668033877606483,1.4225047911660023,0.034093903741598174,1.117154440924297,0.11495957465732354,0.9376226702785122,0.012054067536936941,0.006150061269760254,0.2378843248699296,0.34268142145843616,KIM,20.325000762939453,1061800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,102.26000213623048,28.81999969482422,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-12,-0.016887623917713816,-0.44927020291918834,-0.002206500593589318,0.10194460813199764,0.04193727042130309,-0.03253621522189012,0.12302955981302433,-0.11462812074466897,0.010975628364376933,-1.0,0.220487827207984,0.3146341835580222,KIM,20.5,486200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,102.4499969482422,28.270000457763672,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-15,-0.00790639593836151,-0.7214238845144357,-0.0013542504760971073,-0.45084960613285846,0.04201626740781154,-0.5157491317018643,0.12283567996357757,-0.5579705597136547,0.002436109395297592,0.04360538243107448,0.21900126298542033,0.3020706883395994,KIM,20.524999618530273,242600.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280000686645508,102.08999633789062,28.13999938964844,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-16,-0.002327392005527059,-0.7725614698730073,-0.0024879324728746526,-0.5632963108676573,0.04046679594985173,-0.6108886461998948,0.12071499806336937,-0.6490203947608449,-0.014623409504556206,0.061905946651136246,0.23568126422957403,0.3161102024513729,KIM,20.51499938964844,192400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.030000686645508,103.58000183105467,27.559999465942383,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-17,-0.0056887489570424995,-0.07624357639472003,-0.01059095254715911,0.7176206574959199,0.031168734969343165,0.575023050095541,0.11006729530344969,0.4314571627507813,-0.0068796704851441515,0.07321866059889248,0.26461917090602594,0.3049139954491693,KIM,20.350000381469727,785800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0045304347826086,0.0045304347826086,0.0,0.0,18.149999618530273,103.37999725341795,27.030000686645508,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-18,0.010785314217079739,1.1204076159828371,0.004947384273024147,2.130823852387614,0.04701777493920504,2.078889984943668,0.1265095377665984,1.8651665036054643,-0.011602599821833204,0.032874078933160966,0.250906486248786,0.30529372478134187,KIM,20.684999465942383,1581400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56999969482422,104.5999984741211,27.170000076293945,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-19,0.010095754014190354,0.1786656471038042,0.006116821423268755,0.6783536585365854,0.04784029805851631,0.6984115421367693,0.1269269411893918,0.5935223453355419,-0.01158020587216746,0.03112185504905307,0.2185765353880118,0.2984318143353284,KIM,20.725000381469727,880800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,103.66999816894533,27.030000686645508,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-22,0.0008340789099580286,0.08216400356882153,-0.002118350290274684,0.3996010231431055,0.03885389665356056,0.4649330685966823,0.11686746742773589,0.378539972355267,-0.016771964923329552,0.06101123416307175,0.22702966191433638,0.31502185893890955,KIM,20.56999969482422,762400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,102.5500030517578,26.959999084472656,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-23,0.006801092068451549,0.07550833904500798,0.004426440952806567,0.43846848559749013,0.045447050784654934,0.5381455001355382,0.12366151909095469,0.4557123129250338,-0.015199060470911241,0.05500600090061836,0.21568150692779375,0.33196617776268056,KIM,20.725000381469727,807000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,102.94000244140624,27.1299991607666,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-24,-0.0008324611801063971,-0.5750337483125844,-0.0036077995753988046,-0.42183389479448136,0.03679673349841369,-0.3771959069576591,0.11392340386546768,-0.41480282578225086,0.008505430404443182,0.04398535823760441,0.19805583010868588,0.35382738806065617,KIM,20.575000762939453,323800.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0004075652173913,0.0,0.0,0.0,21.219999313354492,101.11000061035156,28.239999771118164,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-25,-0.0162675110899238,0.09270870949739014,-0.021104873759797714,0.645594444316268,0.01777833262110656,0.8102638725560698,0.0928848557098965,0.7108487680849446,0.039574535296658775,0.058619809893529995,0.2285431064561887,0.372495702686479,KIM,20.21500015258789,951000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,100.27999877929688,28.290000915527344,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-26,-0.015552738830131528,-0.3171428571428571,-0.02108632792447332,-0.025693870386936716,0.016710360482948033,0.0876545394786741,0.09111190576326943,0.0307483427841227,0.03661562157295406,0.0215240669469019,0.2610094886115897,0.3243444137616014,KIM,20.209999084472656,573600.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229999542236328,99.9499969482422,28.15999984741211,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-29,-0.0024396353706206634,0.18299566965666572,-0.01001526814793331,0.4262097168898121,0.027731218122334735,0.6528505464125003,0.10215961620484441,0.5664046634971449,0.01736363646540906,-0.0029346767834665943,0.23991199608025626,0.323795594915528,KIM,20.44499969482422,874200.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,100.93000030517578,28.399999618530273,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-09-30,0.0011869707839999486,0.3178121572039187,-0.008446450671430385,0.5616077311662641,0.029032171561793302,0.8563122407283847,0.10259062329513491,0.7766539742979535,0.012936264669405562,-0.005613852462374225,0.22382225764522312,0.3107151370013521,KIM,20.48500061035156,995400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0046065217391304,0.0046065217391304,0.0,0.0,22.719999313354492,99.9499969482422,29.200000762939453,75.73999786376953,19100.0,4.27,3.18,4.27,1.71
2003-10-01,-0.009133527352124155,-0.046001145256728444,-0.020849791821763528,0.1022260644045818,0.01547552543631636,0.3262446184518477,0.08705715509088041,0.27543779908579735,0.02595795345503582,0.003708225175586888,0.23856606994240237,0.34981452272668334,KIM,20.225000381469727,714000.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,102.08000183105467,29.38999938964844,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-02,0.002139363775713494,-0.33737794664378806,-0.011630262279286643,-0.2891838550348198,0.024227040333249607,-0.1382879811566354,0.09542884408869366,-0.1697506225974506,0.014208766178120058,-0.0066144159672276714,0.2278294783583681,0.34002942606281183,KIM,20.40999984741211,463400.0,0.27,0.3,-0.03,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,102.4499969482422,29.84000015258789,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
